series_id,obs_date,value
DST:HERFOR2:ALERAMS=2529:OPHOLD2=11:KON=2,2022-12-31,140.0
DST:HERFOR2:ALERAMS=2529:OPHOLD2=11:KON=2,2023-12-31,176.0
DST:HERFOR2:ALERAMS=2529:OPHOLD2=11:KON=2,2024-12-31,177.0
DST:HERFOR2:ALERAMS=2529:OPHOLD2=11:KON=TOT,2021-12-31,578.0
DST:HERFOR2:ALERAMS=2529:OPHOLD2=11:KON=TOT,2022-12-31,624.0
DST:HERFOR2:ALERAMS=2529:OPHOLD2=11:KON=TOT,2023-12-31,609.0
DST:HERFOR2:ALERAMS=2529:OPHOLD2=11:KON=TOT,2024-12-31,656.0
DST:HERFOR2:ALERAMS=2529:OPHOLD2=12:KON=1,2021-12-31,106.0
DST:HERFOR2:ALERAMS=2529:OPHOLD2=12:KON=1,2022-12-31,111.0
DST:HERFOR2:ALERAMS=2529:OPHOLD2=12:KON=1,2023-12-31,130.0
DST:HERFOR2:ALERAMS=2529:OPHOLD2=12:KON=1,2024-12-31,119.0
DST:HERFOR2:ALERAMS=2529:OPHOLD2=12:KON=2,2021-12-31,36.0
DST:HERFOR2:ALERAMS=2529:OPHOLD2=12:KON=2,2022-12-31,31.0
DST:HERFOR2:ALERAMS=2529:OPHOLD2=12:KON=2,2023-12-31,41.0
DST:HERFOR2:ALERAMS=2529:OPHOLD2=12:KON=2,2024-12-31,33.0
DST:HERFOR2:ALERAMS=2529:OPHOLD2=12:KON=TOT,2021-12-31,142.0
DST:HERFOR2:ALERAMS=2529:OPHOLD2=12:KON=TOT,2022-12-31,142.0
DST:HERFOR2:ALERAMS=2529:OPHOLD2=12:KON=TOT,2023-12-31,171.0
DST:HERFOR2:ALERAMS=2529:OPHOLD2=12:KON=TOT,2024-12-31,152.0
DST:HERFOR2:ALERAMS=2529:OPHOLD2=13:KON=1,2021-12-31,78.0
DST:HERFOR2:ALERAMS=2529:OPHOLD2=13:KON=1,2022-12-31,80.0
DST:HERFOR2:ALERAMS=2529:OPHOLD2=13:KON=1,2023-12-31,99.0
DST:HERFOR2:ALERAMS=2529:OPHOLD2=13:KON=1,2024-12-31,72.0
DST:HERFOR2:ALERAMS=2529:OPHOLD2=13:KON=2,2021-12-31,14.0
DST:HERFOR2:ALERAMS=2529:OPHOLD2=13:KON=2,2022-12-31,24.0
DST:HERFOR2:ALERAMS=2529:OPHOLD2=13:KON=2,2023-12-31,23.0
DST:HERFOR2:ALERAMS=2529:OPHOLD2=13:KON=2,2024-12-31,27.0
DST:HERFOR2:ALERAMS=2529:OPHOLD2=13:KON=TOT,2021-12-31,92.0
DST:HERFOR2:ALERAMS=2529:OPHOLD2=13:KON=TOT,2022-12-31,104.0
DST:HERFOR2:ALERAMS=2529:OPHOLD2=13:KON=TOT,2023-12-31,122.0
DST:HERFOR2:ALERAMS=2529:OPHOLD2=13:KON=TOT,2024-12-31,99.0
DST:HERFOR2:ALERAMS=2529:OPHOLD2=14:KON=1,2021-12-31,25.0
DST:HERFOR2:ALERAMS=2529:OPHOLD2=14:KON=1,2022-12-31,28.0
DST:HERFOR2:ALERAMS=2529:OPHOLD2=14:KON=1,2023-12-31,29.0
DST:HERFOR2:ALERAMS=2529:OPHOLD2=14:KON=1,2024-12-31,11.0
DST:HERFOR2:ALERAMS=2529:OPHOLD2=14:KON=2,2021-12-31,9.0
DST:HERFOR2:ALERAMS=2529:OPHOLD2=14:KON=2,2022-12-31,6.0
DST:HERFOR2:ALERAMS=2529:OPHOLD2=14:KON=2,2023-12-31,3.0
DST:HERFOR2:ALERAMS=2529:OPHOLD2=14:KON=2,2024-12-31,4.0
DST:HERFOR2:ALERAMS=2529:OPHOLD2=14:KON=TOT,2021-12-31,34.0
DST:HERFOR2:ALERAMS=2529:OPHOLD2=14:KON=TOT,2022-12-31,34.0
DST:HERFOR2:ALERAMS=2529:OPHOLD2=14:KON=TOT,2023-12-31,32.0
DST:HERFOR2:ALERAMS=2529:OPHOLD2=14:KON=TOT,2024-12-31,15.0
DST:HERFOR2:ALERAMS=3039:OPHOLD2=11:KON=1,2021-12-31,789.0
DST:HERFOR2:ALERAMS=3039:OPHOLD2=11:KON=1,2022-12-31,862.0
DST:HERFOR2:ALERAMS=3039:OPHOLD2=11:KON=1,2023-12-31,909.0
DST:HERFOR2:ALERAMS=3039:OPHOLD2=11:KON=1,2024-12-31,986.0
DST:HERFOR2:ALERAMS=3039:OPHOLD2=11:KON=2,2021-12-31,246.0
DST:HERFOR2:ALERAMS=3039:OPHOLD2=11:KON=2,2022-12-31,262.0
DST:HERFOR2:ALERAMS=3039:OPHOLD2=11:KON=2,2023-12-31,245.0
DST:HERFOR2:ALERAMS=3039:OPHOLD2=11:KON=2,2024-12-31,312.0
DST:HERFOR2:ALERAMS=3039:OPHOLD2=11:KON=TOT,2021-12-31,1035.0
DST:HERFOR2:ALERAMS=3039:OPHOLD2=11:KON=TOT,2022-12-31,1124.0
DST:HERFOR2:ALERAMS=3039:OPHOLD2=11:KON=TOT,2023-12-31,1154.0
DST:HERFOR2:ALERAMS=3039:OPHOLD2=11:KON=TOT,2024-12-31,1298.0
DST:HERFOR2:ALERAMS=3039:OPHOLD2=12:KON=1,2021-12-31,220.0
DST:HERFOR2:ALERAMS=3039:OPHOLD2=12:KON=1,2022-12-31,229.0
DST:HERFOR2:ALERAMS=3039:OPHOLD2=12:KON=1,2023-12-31,252.0
DST:HERFOR2:ALERAMS=3039:OPHOLD2=12:KON=1,2024-12-31,308.0
DST:HERFOR2:ALERAMS=3039:OPHOLD2=12:KON=2,2021-12-31,50.0
DST:HERFOR2:ALERAMS=3039:OPHOLD2=12:KON=2,2022-12-31,67.0
DST:HERFOR2:ALERAMS=3039:OPHOLD2=12:KON=2,2023-12-31,71.0
DST:HERFOR2:ALERAMS=3039:OPHOLD2=12:KON=2,2024-12-31,74.0
DST:HERFOR2:ALERAMS=3039:OPHOLD2=12:KON=TOT,2021-12-31,270.0
DST:HERFOR2:ALERAMS=3039:OPHOLD2=12:KON=TOT,2022-12-31,296.0
DST:HERFOR2:ALERAMS=3039:OPHOLD2=12:KON=TOT,2023-12-31,323.0
DST:HERFOR2:ALERAMS=3039:OPHOLD2=12:KON=TOT,2024-12-31,382.0
DST:HERFOR2:ALERAMS=3039:OPHOLD2=13:KON=1,2021-12-31,137.0
DST:HERFOR2:ALERAMS=3039:OPHOLD2=13:KON=1,2022-12-31,165.0
DST:HERFOR2:ALERAMS=3039:OPHOLD2=13:KON=1,2023-12-31,177.0
DST:HERFOR2:ALERAMS=3039:OPHOLD2=13:KON=1,2024-12-31,170.0
DST:HERFOR2:ALERAMS=3039:OPHOLD2=13:KON=2,2021-12-31,46.0
DST:HERFOR2:ALERAMS=3039:OPHOLD2=13:KON=2,2022-12-31,37.0
DST:HERFOR2:ALERAMS=3039:OPHOLD2=13:KON=2,2023-12-31,52.0
DST:HERFOR2:ALERAMS=3039:OPHOLD2=13:KON=2,2024-12-31,59.0
DST:HERFOR2:ALERAMS=3039:OPHOLD2=13:KON=TOT,2021-12-31,183.0
DST:HERFOR2:ALERAMS=3039:OPHOLD2=13:KON=TOT,2022-12-31,202.0
DST:HERFOR2:ALERAMS=3039:OPHOLD2=13:KON=TOT,2023-12-31,229.0
DST:HERFOR2:ALERAMS=3039:OPHOLD2=13:KON=TOT,2024-12-31,229.0
DST:HERFOR2:ALERAMS=3039:OPHOLD2=14:KON=1,2021-12-31,36.0
DST:HERFOR2:ALERAMS=3039:OPHOLD2=14:KON=1,2022-12-31,51.0
DST:HERFOR2:ALERAMS=3039:OPHOLD2=14:KON=1,2023-12-31,53.0
DST:HERFOR2:ALERAMS=3039:OPHOLD2=14:KON=1,2024-12-31,36.0
DST:HERFOR2:ALERAMS=3039:OPHOLD2=14:KON=2,2021-12-31,6.0
DST:HERFOR2:ALERAMS=3039:OPHOLD2=14:KON=2,2022-12-31,10.0
DST:HERFOR2:ALERAMS=3039:OPHOLD2=14:KON=2,2023-12-31,9.0
DST:HERFOR2:ALERAMS=3039:OPHOLD2=14:KON=2,2024-12-31,10.0
DST:HERFOR2:ALERAMS=3039:OPHOLD2=14:KON=TOT,2021-12-31,42.0
DST:HERFOR2:ALERAMS=3039:OPHOLD2=14:KON=TOT,2022-12-31,61.0
DST:HERFOR2:ALERAMS=3039:OPHOLD2=14:KON=TOT,2023-12-31,62.0
DST:HERFOR2:ALERAMS=3039:OPHOLD2=14:KON=TOT,2024-12-31,46.0
DST:HERFOR2:ALERAMS=4049:OPHOLD2=11:KON=1,2021-12-31,730.0
DST:HERFOR2:ALERAMS=4049:OPHOLD2=11:KON=1,2022-12-31,773.0
DST:HERFOR2:ALERAMS=4049:OPHOLD2=11:KON=1,2023-12-31,789.0
DST:HERFOR2:ALERAMS=4049:OPHOLD2=11:KON=1,2024-12-31,853.0
DST:HERFOR2:ALERAMS=4049:OPHOLD2=11:KON=2,2021-12-31,241.0
DST:HERFOR2:ALERAMS=4049:OPHOLD2=11:KON=2,2022-12-31,248.0
DST:HERFOR2:ALERAMS=4049:OPHOLD2=11:KON=2,2023-12-31,237.0
DST:HERFOR2:ALERAMS=4049:OPHOLD2=11:KON=2,2024-12-31,262.0
DST:HERFOR2:ALERAMS=4049:OPHOLD2=11:KON=TOT,2021-12-31,971.0
DST:HERFOR2:ALERAMS=4049:OPHOLD2=11:KON=TOT,2022-12-31,1021.0
DST:HERFOR2:ALERAMS=4049:OPHOLD2=11:KON=TOT,2023-12-31,1026.0
DST:HERFOR2:ALERAMS=4049:OPHOLD2=11:KON=TOT,2024-12-31,1115.0
DST:HERFOR2:ALERAMS=4049:OPHOLD2=12:KON=1,2021-12-31,213.0
DST:HERFOR2:ALERAMS=4049:OPHOLD2=12:KON=1,2022-12-31,167.0
DST:HERFOR2:ALERAMS=4049:OPHOLD2=12:KON=1,2023-12-31,217.0
DST:HERFOR2:ALERAMS=4049:OPHOLD2=12:KON=1,2024-12-31,200.0
DST:HERFOR2:ALERAMS=4049:OPHOLD2=12:KON=2,2021-12-31,49.0
DST:HERFOR2:ALERAMS=4049:OPHOLD2=12:KON=2,2022-12-31,47.0
DST:HERFOR2:ALERAMS=4049:OPHOLD2=12:KON=2,2023-12-31,71.0
DST:HERFOR2:ALERAMS=4049:OPHOLD2=12:KON=2,2024-12-31,58.0
DST:HERFOR2:ALERAMS=4049:OPHOLD2=12:KON=TOT,2021-12-31,262.0
DST:HERFOR2:ALERAMS=4049:OPHOLD2=12:KON=TOT,2022-12-31,214.0
DST:HERFOR2:ALERAMS=4049:OPHOLD2=12:KON=TOT,2023-12-31,288.0
DST:HERFOR2:ALERAMS=4049:OPHOLD2=12:KON=TOT,2024-12-31,258.0
DST:HERFOR2:ALERAMS=4049:OPHOLD2=13:KON=1,2021-12-31,122.0
DST:HERFOR2:ALERAMS=4049:OPHOLD2=13:KON=1,2022-12-31,141.0
DST:HERFOR2:ALERAMS=4049:OPHOLD2=13:KON=1,2023-12-31,137.0
DST:HERFOR2:ALERAMS=4049:OPHOLD2=13:KON=1,2024-12-31,131.0
DST:HERFOR2:ALERAMS=4049:OPHOLD2=13:KON=2,2021-12-31,22.0
DST:HERFOR2:ALERAMS=4049:OPHOLD2=13:KON=2,2022-12-31,31.0
DST:HERFOR2:ALERAMS=4049:OPHOLD2=13:KON=2,2023-12-31,31.0
DST:HERFOR2:ALERAMS=4049:OPHOLD2=13:KON=2,2024-12-31,32.0
DST:HERFOR2:ALERAMS=4049:OPHOLD2=13:KON=TOT,2021-12-31,144.0
DST:HERFOR2:ALERAMS=4049:OPHOLD2=13:KON=TOT,2022-12-31,172.0
DST:HERFOR2:ALERAMS=4049:OPHOLD2=13:KON=TOT,2023-12-31,168.0
DST:HERFOR2:ALERAMS=4049:OPHOLD2=13:KON=TOT,2024-12-31,163.0
DST:HERFOR2:ALERAMS=4049:OPHOLD2=14:KON=1,2021-12-31,32.0
DST:HERFOR2:ALERAMS=4049:OPHOLD2=14:KON=1,2022-12-31,30.0
DST:HERFOR2:ALERAMS=4049:OPHOLD2=14:KON=1,2023-12-31,32.0
DST:HERFOR2:ALERAMS=4049:OPHOLD2=14:KON=1,2024-12-31,21.0
DST:HERFOR2:ALERAMS=4049:OPHOLD2=14:KON=2,2021-12-31,3.0
DST:HERFOR2:ALERAMS=4049:OPHOLD2=14:KON=2,2022-12-31,5.0
DST:HERFOR2:ALERAMS=4049:OPHOLD2=14:KON=2,2023-12-31,6.0
DST:HERFOR2:ALERAMS=4049:OPHOLD2=14:KON=2,2024-12-31,4.0
DST:HERFOR2:ALERAMS=4049:OPHOLD2=14:KON=TOT,2021-12-31,35.0
DST:HERFOR2:ALERAMS=4049:OPHOLD2=14:KON=TOT,2022-12-31,35.0
DST:HERFOR2:ALERAMS=4049:OPHOLD2=14:KON=TOT,2023-12-31,38.0
DST:HERFOR2:ALERAMS=4049:OPHOLD2=14:KON=TOT,2024-12-31,25.0
DST:HERFOR2:ALERAMS=5059:OPHOLD2=11:KON=1,2021-12-31,781.0
DST:HERFOR2:ALERAMS=5059:OPHOLD2=11:KON=1,2022-12-31,782.0
DST:HERFOR2:ALERAMS=5059:OPHOLD2=11:KON=1,2023-12-31,706.0
DST:HERFOR2:ALERAMS=5059:OPHOLD2=11:KON=1,2024-12-31,736.0
DST:HERFOR2:ALERAMS=5059:OPHOLD2=11:KON=2,2021-12-31,230.0
DST:HERFOR2:ALERAMS=5059:OPHOLD2=11:KON=2,2022-12-31,250.0
DST:HERFOR2:ALERAMS=5059:OPHOLD2=11:KON=2,2023-12-31,249.0
DST:HERFOR2:ALERAMS=5059:OPHOLD2=11:KON=2,2024-12-31,242.0
DST:HERFOR2:ALERAMS=5059:OPHOLD2=11:KON=TOT,2021-12-31,1011.0
DST:HERFOR2:ALERAMS=5059:OPHOLD2=11:KON=TOT,2022-12-31,1032.0
DST:HERFOR2:ALERAMS=5059:OPHOLD2=11:KON=TOT,2023-12-31,955.0
DST:HERFOR2:ALERAMS=5059:OPHOLD2=11:KON=TOT,2024-12-31,978.0
DST:HERFOR2:ALERAMS=5059:OPHOLD2=12:KON=1,2021-12-31,151.0
DST:HERFOR2:ALERAMS=5059:OPHOLD2=12:KON=1,2022-12-31,177.0
DST:HERFOR2:ALERAMS=5059:OPHOLD2=12:KON=1,2023-12-31,199.0
DST:HERFOR2:ALERAMS=5059:OPHOLD2=12:KON=1,2024-12-31,177.0
DST:HERFOR2:ALERAMS=5059:OPHOLD2=12:KON=2,2021-12-31,47.0
DST:HERFOR2:ALERAMS=5059:OPHOLD2=12:KON=2,2022-12-31,52.0
DST:HERFOR2:ALERAMS=5059:OPHOLD2=12:KON=2,2023-12-31,60.0
DST:HERFOR2:ALERAMS=5059:OPHOLD2=12:KON=2,2024-12-31,62.0
DST:HERFOR2:ALERAMS=5059:OPHOLD2=12:KON=TOT,2021-12-31,198.0
DST:HERFOR2:ALERAMS=5059:OPHOLD2=12:KON=TOT,2022-12-31,229.0
DST:HERFOR2:ALERAMS=5059:OPHOLD2=12:KON=TOT,2023-12-31,259.0
DST:HERFOR2:ALERAMS=5059:OPHOLD2=12:KON=TOT,2024-12-31,239.0
DST:HERFOR2:ALERAMS=5059:OPHOLD2=13:KON=1,2021-12-31,90.0
DST:HERFOR2:ALERAMS=5059:OPHOLD2=13:KON=1,2022-12-31,85.0
DST:HERFOR2:ALERAMS=5059:OPHOLD2=13:KON=1,2023-12-31,106.0
DST:HERFOR2:ALERAMS=5059:OPHOLD2=13:KON=1,2024-12-31,92.0
DST:HERFOR2:ALERAMS=5059:OPHOLD2=13:KON=2,2021-12-31,28.0
DST:HERFOR2:ALERAMS=5059:OPHOLD2=13:KON=2,2022-12-31,28.0
DST:HERFOR2:ALERAMS=5059:OPHOLD2=13:KON=2,2023-12-31,26.0
DST:HERFOR2:ALERAMS=5059:OPHOLD2=13:KON=2,2024-12-31,25.0
DST:HERFOR2:ALERAMS=5059:OPHOLD2=13:KON=TOT,2021-12-31,118.0
DST:HERFOR2:ALERAMS=5059:OPHOLD2=13:KON=TOT,2022-12-31,113.0
DST:HERFOR2:ALERAMS=5059:OPHOLD2=13:KON=TOT,2023-12-31,132.0
DST:HERFOR2:ALERAMS=5059:OPHOLD2=13:KON=TOT,2024-12-31,117.0
DST:HERFOR2:ALERAMS=5059:OPHOLD2=14:KON=1,2021-12-31,15.0
DST:HERFOR2:ALERAMS=5059:OPHOLD2=14:KON=1,2022-12-31,23.0
DST:HERFOR2:ALERAMS=5059:OPHOLD2=14:KON=1,2023-12-31,13.0
DST:HERFOR2:ALERAMS=5059:OPHOLD2=14:KON=1,2024-12-31,13.0
DST:HERFOR2:ALERAMS=5059:OPHOLD2=14:KON=2,2021-12-31,6.0
DST:HERFOR2:ALERAMS=5059:OPHOLD2=14:KON=2,2022-12-31,4.0
DST:HERFOR2:ALERAMS=5059:OPHOLD2=14:KON=2,2023-12-31,2.0
DST:HERFOR2:ALERAMS=5059:OPHOLD2=14:KON=2,2024-12-31,2.0
DST:HERFOR2:ALERAMS=5059:OPHOLD2=14:KON=TOT,2021-12-31,21.0
DST:HERFOR2:ALERAMS=5059:OPHOLD2=14:KON=TOT,2022-12-31,27.0
DST:HERFOR2:ALERAMS=5059:OPHOLD2=14:KON=TOT,2023-12-31,15.0
DST:HERFOR2:ALERAMS=5059:OPHOLD2=14:KON=TOT,2024-12-31,15.0
DST:HERFOR2:ALERAMS=6099:OPHOLD2=11:KON=1,2021-12-31,395.0
DST:HERFOR2:ALERAMS=6099:OPHOLD2=11:KON=1,2022-12-31,431.0
DST:HERFOR2:ALERAMS=6099:OPHOLD2=11:KON=1,2023-12-31,447.0
DST:HERFOR2:ALERAMS=6099:OPHOLD2=11:KON=1,2024-12-31,487.0
DST:HERFOR2:ALERAMS=6099:OPHOLD2=11:KON=2,2021-12-31,127.0
DST:HERFOR2:ALERAMS=6099:OPHOLD2=11:KON=2,2022-12-31,147.0
DST:HERFOR2:ALERAMS=6099:OPHOLD2=11:KON=2,2023-12-31,147.0
DST:HERFOR2:ALERAMS=6099:OPHOLD2=11:KON=2,2024-12-31,136.0
DST:HERFOR2:ALERAMS=6099:OPHOLD2=11:KON=TOT,2021-12-31,522.0
DST:HERFOR2:ALERAMS=6099:OPHOLD2=11:KON=TOT,2022-12-31,578.0
DST:HERFOR2:ALERAMS=6099:OPHOLD2=11:KON=TOT,2023-12-31,594.0
DST:HERFOR2:ALERAMS=6099:OPHOLD2=11:KON=TOT,2024-12-31,623.0
DST:HERFOR2:ALERAMS=6099:OPHOLD2=12:KON=1,2021-12-31,86.0
DST:HERFOR2:ALERAMS=6099:OPHOLD2=12:KON=1,2022-12-31,69.0
DST:HERFOR2:ALERAMS=6099:OPHOLD2=12:KON=1,2023-12-31,95.0
DST:HERFOR2:ALERAMS=6099:OPHOLD2=12:KON=1,2024-12-31,91.0
DST:HERFOR2:ALERAMS=6099:OPHOLD2=12:KON=2,2021-12-31,23.0
DST:HERFOR2:ALERAMS=6099:OPHOLD2=12:KON=2,2022-12-31,26.0
DST:HERFOR2:ALERAMS=6099:OPHOLD2=12:KON=2,2023-12-31,25.0
DST:HERFOR2:ALERAMS=6099:OPHOLD2=12:KON=2,2024-12-31,23.0
DST:HERFOR2:ALERAMS=6099:OPHOLD2=12:KON=TOT,2021-12-31,109.0
DST:HERFOR2:ALERAMS=6099:OPHOLD2=12:KON=TOT,2022-12-31,95.0
DST:HERFOR2:ALERAMS=6099:OPHOLD2=12:KON=TOT,2023-12-31,120.0
DST:HERFOR2:ALERAMS=6099:OPHOLD2=12:KON=TOT,2024-12-31,114.0
DST:HERFOR2:ALERAMS=6099:OPHOLD2=13:KON=1,2021-12-31,28.0
DST:HERFOR2:ALERAMS=6099:OPHOLD2=13:KON=1,2022-12-31,38.0
DST:HERFOR2:ALERAMS=6099:OPHOLD2=13:KON=1,2023-12-31,36.0
DST:HERFOR2:ALERAMS=6099:OPHOLD2=13:KON=1,2024-12-31,28.0
DST:HERFOR2:ALERAMS=6099:OPHOLD2=13:KON=2,2021-12-31,7.0
DST:HERFOR2:ALERAMS=6099:OPHOLD2=13:KON=2,2022-12-31,6.0
DST:HERFOR2:ALERAMS=6099:OPHOLD2=13:KON=2,2023-12-31,9.0
DST:HERFOR2:ALERAMS=6099:OPHOLD2=13:KON=2,2024-12-31,5.0
DST:HERFOR2:ALERAMS=6099:OPHOLD2=13:KON=TOT,2021-12-31,35.0
DST:HERFOR2:ALERAMS=6099:OPHOLD2=13:KON=TOT,2022-12-31,44.0
DST:HERFOR2:ALERAMS=6099:OPHOLD2=13:KON=TOT,2023-12-31,45.0
DST:HERFOR2:ALERAMS=6099:OPHOLD2=13:KON=TOT,2024-12-31,33.0
DST:HERFOR2:ALERAMS=6099:OPHOLD2=14:KON=1,2021-12-31,9.0
DST:HERFOR2:ALERAMS=6099:OPHOLD2=14:KON=1,2022-12-31,4.0
DST:HERFOR2:ALERAMS=6099:OPHOLD2=14:KON=1,2023-12-31,5.0
DST:HERFOR2:ALERAMS=6099:OPHOLD2=14:KON=1,2024-12-31,4.0
DST:HERFOR2:ALERAMS=6099:OPHOLD2=14:KON=2,2021-12-31,2.0
DST:HERFOR2:ALERAMS=6099:OPHOLD2=14:KON=2,2022-12-31,1.0
DST:HERFOR2:ALERAMS=6099:OPHOLD2=14:KON=2,2023-12-31,3.0
DST:HERFOR2:ALERAMS=6099:OPHOLD2=14:KON=2,2024-12-31,5.0
DST:HERFOR2:ALERAMS=6099:OPHOLD2=14:KON=TOT,2021-12-31,11.0
DST:HERFOR2:ALERAMS=6099:OPHOLD2=14:KON=TOT,2022-12-31,5.0
DST:HERFOR2:ALERAMS=6099:OPHOLD2=14:KON=TOT,2023-12-31,8.0
DST:HERFOR2:ALERAMS=6099:OPHOLD2=14:KON=TOT,2024-12-31,9.0
DST:HERFOR2:ALERAMS=9999:OPHOLD2=11:KON=1,2021-12-31,0.0
DST:HERFOR2:ALERAMS=9999:OPHOLD2=11:KON=1,2022-12-31,0.0
DST:HERFOR2:ALERAMS=9999:OPHOLD2=11:KON=1,2023-12-31,0.0
DST:HERFOR2:ALERAMS=9999:OPHOLD2=11:KON=1,2024-12-31,0.0
DST:HERFOR2:ALERAMS=9999:OPHOLD2=11:KON=2,2021-12-31,0.0
DST:HERFOR2:ALERAMS=9999:OPHOLD2=11:KON=2,2022-12-31,0.0
DST:HERFOR2:ALERAMS=9999:OPHOLD2=11:KON=2,2023-12-31,0.0
DST:HERFOR2:ALERAMS=9999:OPHOLD2=11:KON=2,2024-12-31,0.0
DST:HERFOR2:ALERAMS=9999:OPHOLD2=11:KON=TOT,2021-12-31,0.0
DST:HERFOR2:ALERAMS=9999:OPHOLD2=11:KON=TOT,2022-12-31,0.0
DST:HERFOR2:ALERAMS=9999:OPHOLD2=11:KON=TOT,2023-12-31,0.0
