series_id,obs_date,value
WDI:EN.GHG.N2O.PI.MT.CE.AR5:AFG,1991-12-31,0.0014
WDI:EN.GHG.N2O.PI.MT.CE.AR5:AFG,1992-12-31,0.0007
WDI:EN.GHG.N2O.PI.MT.CE.AR5:AFG,1993-12-31,0.0008
WDI:EN.GHG.N2O.PI.MT.CE.AR5:AFG,1994-12-31,0.0007
WDI:EN.GHG.N2O.PI.MT.CE.AR5:AFG,1995-12-31,0.0007
WDI:EN.GHG.N2O.PI.MT.CE.AR5:AFG,1996-12-31,0.0007
WDI:EN.GHG.N2O.PI.MT.CE.AR5:AFG,1997-12-31,0.0007
WDI:EN.GHG.N2O.PI.MT.CE.AR5:AFG,1998-12-31,0.0008
WDI:EN.GHG.N2O.PI.MT.CE.AR5:AFG,1999-12-31,0.0008
WDI:EN.GHG.N2O.PI.MT.CE.AR5:AFG,2000-12-31,0.0006
WDI:EN.GHG.N2O.PI.MT.CE.AR5:AFG,2001-12-31,0.0008
WDI:EN.GHG.N2O.PI.MT.CE.AR5:AFG,2002-12-31,0.0007
WDI:EN.GHG.N2O.PI.MT.CE.AR5:AFG,2003-12-31,0.0011
WDI:EN.GHG.N2O.PI.MT.CE.AR5:AFG,2004-12-31,0.001
WDI:EN.GHG.N2O.PI.MT.CE.AR5:AFG,2005-12-31,0.0013
WDI:EN.GHG.N2O.PI.MT.CE.AR5:AFG,2006-12-31,0.0014
WDI:EN.GHG.N2O.PI.MT.CE.AR5:AFG,2007-12-31,0.0024
WDI:EN.GHG.N2O.PI.MT.CE.AR5:AFG,2008-12-31,0.0035
WDI:EN.GHG.N2O.PI.MT.CE.AR5:AFG,2009-12-31,0.0048
WDI:EN.GHG.N2O.PI.MT.CE.AR5:AFG,2010-12-31,0.0058
WDI:EN.GHG.N2O.PI.MT.CE.AR5:AFG,2011-12-31,0.0076
WDI:EN.GHG.N2O.PI.MT.CE.AR5:AFG,2012-12-31,0.0069
WDI:EN.GHG.N2O.PI.MT.CE.AR5:AFG,2013-12-31,0.0068
WDI:EN.GHG.N2O.PI.MT.CE.AR5:AFG,2014-12-31,0.0071
WDI:EN.GHG.N2O.PI.MT.CE.AR5:AFG,2015-12-31,0.0069
WDI:EN.GHG.N2O.PI.MT.CE.AR5:AFG,2016-12-31,0.0072
WDI:EN.GHG.N2O.PI.MT.CE.AR5:AFG,2017-12-31,0.0092
WDI:EN.GHG.N2O.PI.MT.CE.AR5:AFG,2018-12-31,0.0089
WDI:EN.GHG.N2O.PI.MT.CE.AR5:AFG,2019-12-31,0.0093
WDI:EN.GHG.N2O.PI.MT.CE.AR5:AFG,2020-12-31,0.0084
WDI:EN.GHG.N2O.PI.MT.CE.AR5:AFG,2021-12-31,0.0091
WDI:EN.GHG.N2O.PI.MT.CE.AR5:AFG,2022-12-31,0.0084
WDI:EN.GHG.N2O.PI.MT.CE.AR5:AFG,2023-12-31,0.0087
WDI:EN.GHG.N2O.PI.MT.CE.AR5:AFG,2024-12-31,0.0089
WDI:EN.GHG.N2O.PI.MT.CE.AR5:AFW,1970-12-31,0.0051
WDI:EN.GHG.N2O.PI.MT.CE.AR5:AFW,1971-12-31,0.0054
WDI:EN.GHG.N2O.PI.MT.CE.AR5:AFW,1972-12-31,0.0056
WDI:EN.GHG.N2O.PI.MT.CE.AR5:AFW,1973-12-31,0.006
WDI:EN.GHG.N2O.PI.MT.CE.AR5:AFW,1974-12-31,0.006400000000000001
WDI:EN.GHG.N2O.PI.MT.CE.AR5:AFW,1975-12-31,0.006900000000000001
WDI:EN.GHG.N2O.PI.MT.CE.AR5:AFW,1976-12-31,0.008
WDI:EN.GHG.N2O.PI.MT.CE.AR5:AFW,1977-12-31,0.008299999999999998
WDI:EN.GHG.N2O.PI.MT.CE.AR5:AFW,1978-12-31,0.0086
WDI:EN.GHG.N2O.PI.MT.CE.AR5:AFW,1979-12-31,0.0084
WDI:EN.GHG.N2O.PI.MT.CE.AR5:AFW,1980-12-31,0.0094
WDI:EN.GHG.N2O.PI.MT.CE.AR5:AFW,1981-12-31,0.01
WDI:EN.GHG.N2O.PI.MT.CE.AR5:AFW,1982-12-31,0.010899999999999998
WDI:EN.GHG.N2O.PI.MT.CE.AR5:AFW,1983-12-31,0.012
WDI:EN.GHG.N2O.PI.MT.CE.AR5:AFW,1984-12-31,0.012699999999999996
WDI:EN.GHG.N2O.PI.MT.CE.AR5:AFW,1985-12-31,0.012899999999999998
WDI:EN.GHG.N2O.PI.MT.CE.AR5:AFW,1986-12-31,0.013699999999999997
WDI:EN.GHG.N2O.PI.MT.CE.AR5:AFW,1987-12-31,0.013899999999999996
WDI:EN.GHG.N2O.PI.MT.CE.AR5:AFW,1988-12-31,0.013999999999999997
WDI:EN.GHG.N2O.PI.MT.CE.AR5:AFW,1989-12-31,0.0124
WDI:EN.GHG.N2O.PI.MT.CE.AR5:AFW,1990-12-31,0.013399999999999999
WDI:EN.GHG.N2O.PI.MT.CE.AR5:AFW,1991-12-31,0.014100000000000001
WDI:EN.GHG.N2O.PI.MT.CE.AR5:AFW,1992-12-31,0.017
WDI:EN.GHG.N2O.PI.MT.CE.AR5:AFW,1993-12-31,0.0178
WDI:EN.GHG.N2O.PI.MT.CE.AR5:AFW,1994-12-31,0.0173
WDI:EN.GHG.N2O.PI.MT.CE.AR5:AFW,1995-12-31,0.0184
WDI:EN.GHG.N2O.PI.MT.CE.AR5:AFW,1996-12-31,0.0188
WDI:EN.GHG.N2O.PI.MT.CE.AR5:AFW,1997-12-31,0.017
WDI:EN.GHG.N2O.PI.MT.CE.AR5:AFW,1998-12-31,0.021099999999999997
WDI:EN.GHG.N2O.PI.MT.CE.AR5:AFW,1999-12-31,0.021799999999999996
WDI:EN.GHG.N2O.PI.MT.CE.AR5:AFW,2000-12-31,0.020999999999999998
WDI:EN.GHG.N2O.PI.MT.CE.AR5:AFW,2001-12-31,0.0223
WDI:EN.GHG.N2O.PI.MT.CE.AR5:AFW,2002-12-31,0.0248
WDI:EN.GHG.N2O.PI.MT.CE.AR5:AFW,2003-12-31,0.022999999999999993
WDI:EN.GHG.N2O.PI.MT.CE.AR5:AFW,2004-12-31,0.023799999999999998
WDI:EN.GHG.N2O.PI.MT.CE.AR5:AFW,2005-12-31,0.026400000000000003
WDI:EN.GHG.N2O.PI.MT.CE.AR5:AFW,2006-12-31,0.03650000000000001
WDI:EN.GHG.N2O.PI.MT.CE.AR5:AFW,2007-12-31,0.03149999999999999
WDI:EN.GHG.N2O.PI.MT.CE.AR5:AFW,2008-12-31,0.0312
WDI:EN.GHG.N2O.PI.MT.CE.AR5:AFW,2009-12-31,0.029400000000000006
WDI:EN.GHG.N2O.PI.MT.CE.AR5:AFW,2010-12-31,0.0351
WDI:EN.GHG.N2O.PI.MT.CE.AR5:AFW,2011-12-31,0.03
WDI:EN.GHG.N2O.PI.MT.CE.AR5:AFW,2012-12-31,0.0339
WDI:EN.GHG.N2O.PI.MT.CE.AR5:AFW,2013-12-31,0.0361
WDI:EN.GHG.N2O.PI.MT.CE.AR5:AFW,2014-12-31,0.040600000000000004
WDI:EN.GHG.N2O.PI.MT.CE.AR5:AFW,2015-12-31,0.0415
WDI:EN.GHG.N2O.PI.MT.CE.AR5:AFW,2016-12-31,0.08560000000000001
WDI:EN.GHG.N2O.PI.MT.CE.AR5:AFW,2017-12-31,0.0782
WDI:EN.GHG.N2O.PI.MT.CE.AR5:AFW,2018-12-31,0.096
WDI:EN.GHG.N2O.PI.MT.CE.AR5:AFW,2019-12-31,0.10300000000000001
WDI:EN.GHG.N2O.PI.MT.CE.AR5:AFW,2020-12-31,0.05940000000000001
WDI:EN.GHG.N2O.PI.MT.CE.AR5:AFW,2021-12-31,0.09890000000000002
WDI:EN.GHG.N2O.PI.MT.CE.AR5:AFW,2022-12-31,0.11800000000000001
WDI:EN.GHG.N2O.PI.MT.CE.AR5:AFW,2023-12-31,0.0632
WDI:EN.GHG.N2O.PI.MT.CE.AR5:AFW,2024-12-31,0.0631
WDI:EN.GHG.N2O.PI.MT.CE.AR5:AGO,1970-12-31,0.0003
WDI:EN.GHG.N2O.PI.MT.CE.AR5:AGO,1971-12-31,0.0003
WDI:EN.GHG.N2O.PI.MT.CE.AR5:AGO,1972-12-31,0.0003
WDI:EN.GHG.N2O.PI.MT.CE.AR5:AGO,1973-12-31,0.0003
WDI:EN.GHG.N2O.PI.MT.CE.AR5:AGO,1974-12-31,0.0008
WDI:EN.GHG.N2O.PI.MT.CE.AR5:AGO,1975-12-31,0.0007
WDI:EN.GHG.N2O.PI.MT.CE.AR5:AGO,1976-12-31,0.0007
WDI:EN.GHG.N2O.PI.MT.CE.AR5:AGO,1977-12-31,0.0007
WDI:EN.GHG.N2O.PI.MT.CE.AR5:AGO,1978-12-31,0.0007
WDI:EN.GHG.N2O.PI.MT.CE.AR5:AGO,1979-12-31,0.0008
WDI:EN.GHG.N2O.PI.MT.CE.AR5:AGO,1980-12-31,0.0008
WDI:EN.GHG.N2O.PI.MT.CE.AR5:AGO,1981-12-31,0.0008
WDI:EN.GHG.N2O.PI.MT.CE.AR5:AGO,1982-12-31,0.0009
WDI:EN.GHG.N2O.PI.MT.CE.AR5:AGO,1983-12-31,0.0009
WDI:EN.GHG.N2O.PI.MT.CE.AR5:AGO,1984-12-31,0.0002
WDI:EN.GHG.N2O.PI.MT.CE.AR5:AGO,1985-12-31,0.0003
WDI:EN.GHG.N2O.PI.MT.CE.AR5:AGO,1986-12-31,0.0004
WDI:EN.GHG.N2O.PI.MT.CE.AR5:AGO,1987-12-31,0.0004
WDI:EN.GHG.N2O.PI.MT.CE.AR5:AGO,1988-12-31,0.0005
WDI:EN.GHG.N2O.PI.MT.CE.AR5:AGO,1989-12-31,0.0005
WDI:EN.GHG.N2O.PI.MT.CE.AR5:AGO,1990-12-31,0.0006
WDI:EN.GHG.N2O.PI.MT.CE.AR5:AGO,1991-12-31,0.0005
WDI:EN.GHG.N2O.PI.MT.CE.AR5:AGO,1992-12-31,0.0004
WDI:EN.GHG.N2O.PI.MT.CE.AR5:AGO,1993-12-31,0.0003
WDI:EN.GHG.N2O.PI.MT.CE.AR5:AGO,1994-12-31,0.0004
WDI:EN.GHG.N2O.PI.MT.CE.AR5:AGO,1995-12-31,0.0004
WDI:EN.GHG.N2O.PI.MT.CE.AR5:AGO,1996-12-31,0.0004
WDI:EN.GHG.N2O.PI.MT.CE.AR5:AGO,1997-12-31,0.0008
WDI:EN.GHG.N2O.PI.MT.CE.AR5:AGO,1998-12-31,0.0008
WDI:EN.GHG.N2O.PI.MT.CE.AR5:AGO,1999-12-31,0.0013
WDI:EN.GHG.N2O.PI.MT.CE.AR5:AGO,2000-12-31,0.0015
WDI:EN.GHG.N2O.PI.MT.CE.AR5:AGO,2001-12-31,0.0017
WDI:EN.GHG.N2O.PI.MT.CE.AR5:AGO,2002-12-31,0.0017
WDI:EN.GHG.N2O.PI.MT.CE.AR5:AGO,2003-12-31,0.0021
WDI:EN.GHG.N2O.PI.MT.CE.AR5:AGO,2004-12-31,0.0014
WDI:EN.GHG.N2O.PI.MT.CE.AR5:AGO,2005-12-31,0.0012
WDI:EN.GHG.N2O.PI.MT.CE.AR5:AGO,2006-12-31,0.0013
WDI:EN.GHG.N2O.PI.MT.CE.AR5:AGO,2007-12-31,0.0021
WDI:EN.GHG.N2O.PI.MT.CE.AR5:AGO,2008-12-31,0.0026
WDI:EN.GHG.N2O.PI.MT.CE.AR5:AGO,2009-12-31,0.0046
WDI:EN.GHG.N2O.PI.MT.CE.AR5:AGO,2010-12-31,0.0049
WDI:EN.GHG.N2O.PI.MT.CE.AR5:AGO,2011-12-31,0.0046
WDI:EN.GHG.N2O.PI.MT.CE.AR5:AGO,2012-12-31,0.0052
WDI:EN.GHG.N2O.PI.MT.CE.AR5:AGO,2013-12-31,0.0081
WDI:EN.GHG.N2O.PI.MT.CE.AR5:AGO,2014-12-31,0.0116
WDI:EN.GHG.N2O.PI.MT.CE.AR5:AGO,2015-12-31,0.0124
WDI:EN.GHG.N2O.PI.MT.CE.AR5:AGO,2016-12-31,0.0083
WDI:EN.GHG.N2O.PI.MT.CE.AR5:AGO,2017-12-31,0.0082
WDI:EN.GHG.N2O.PI.MT.CE.AR5:AGO,2018-12-31,0.0063
WDI:EN.GHG.N2O.PI.MT.CE.AR5:AGO,2019-12-31,0.0066
WDI:EN.GHG.N2O.PI.MT.CE.AR5:AGO,2020-12-31,0.0062
WDI:EN.GHG.N2O.PI.MT.CE.AR5:AGO,2021-12-31,0.0063
WDI:EN.GHG.N2O.PI.MT.CE.AR5:AGO,2022-12-31,0.0065
WDI:EN.GHG.N2O.PI.MT.CE.AR5:AGO,2023-12-31,0.0066
WDI:EN.GHG.N2O.PI.MT.CE.AR5:AGO,2024-12-31,0.0067
WDI:EN.GHG.N2O.PI.MT.CE.AR5:ALB,1970-12-31,0.0012
WDI:EN.GHG.N2O.PI.MT.CE.AR5:ALB,1971-12-31,0.0012
WDI:EN.GHG.N2O.PI.MT.CE.AR5:ALB,1972-12-31,0.0014
WDI:EN.GHG.N2O.PI.MT.CE.AR5:ALB,1973-12-31,0.0015
WDI:EN.GHG.N2O.PI.MT.CE.AR5:ALB,1974-12-31,0.0016
WDI:EN.GHG.N2O.PI.MT.CE.AR5:ALB,1975-12-31,0.0017
WDI:EN.GHG.N2O.PI.MT.CE.AR5:ALB,1976-12-31,0.0017
WDI:EN.GHG.N2O.PI.MT.CE.AR5:ALB,1977-12-31,0.0018
WDI:EN.GHG.N2O.PI.MT.CE.AR5:ALB,1978-12-31,0.0023
WDI:EN.GHG.N2O.PI.MT.CE.AR5:ALB,1979-12-31,0.0025
WDI:EN.GHG.N2O.PI.MT.CE.AR5:ALB,1980-12-31,0.0025
WDI:EN.GHG.N2O.PI.MT.CE.AR5:ALB,1981-12-31,0.0027
WDI:EN.GHG.N2O.PI.MT.CE.AR5:ALB,1982-12-31,0.0029
WDI:EN.GHG.N2O.PI.MT.CE.AR5:ALB,1983-12-31,0.0031
WDI:EN.GHG.N2O.PI.MT.CE.AR5:ALB,1984-12-31,0.0032
WDI:EN.GHG.N2O.PI.MT.CE.AR5:ALB,1985-12-31,0.0031
WDI:EN.GHG.N2O.PI.MT.CE.AR5:ALB,1986-12-31,0.0031
WDI:EN.GHG.N2O.PI.MT.CE.AR5:ALB,1987-12-31,0.0031
WDI:EN.GHG.N2O.PI.MT.CE.AR5:ALB,1988-12-31,0.003
WDI:EN.GHG.N2O.PI.MT.CE.AR5:ALB,1989-12-31,0.003
WDI:EN.GHG.N2O.PI.MT.CE.AR5:ALB,1990-12-31,0.0005
WDI:EN.GHG.N2O.PI.MT.CE.AR5:ALB,1991-12-31,0.0003
WDI:EN.GHG.N2O.PI.MT.CE.AR5:ALB,1992-12-31,0.0002
WDI:EN.GHG.N2O.PI.MT.CE.AR5:ALB,1993-12-31,0.0003
WDI:EN.GHG.N2O.PI.MT.CE.AR5:ALB,1994-12-31,0.0004
WDI:EN.GHG.N2O.PI.MT.CE.AR5:ALB,1995-12-31,0.0003
WDI:EN.GHG.N2O.PI.MT.CE.AR5:ALB,1996-12-31,0.0002
WDI:EN.GHG.N2O.PI.MT.CE.AR5:ALB,1997-12-31,0.0002
WDI:EN.GHG.N2O.PI.MT.CE.AR5:ALB,1998-12-31,0.0002
WDI:EN.GHG.N2O.PI.MT.CE.AR5:ALB,1999-12-31,0.0014
WDI:EN.GHG.N2O.PI.MT.CE.AR5:ALB,2000-12-31,0.0015
WDI:EN.GHG.N2O.PI.MT.CE.AR5:ALB,2001-12-31,0.0016
WDI:EN.GHG.N2O.PI.MT.CE.AR5:ALB,2002-12-31,0.0014
WDI:EN.GHG.N2O.PI.MT.CE.AR5:ALB,2003-12-31,0.0007
WDI:EN.GHG.N2O.PI.MT.CE.AR5:ALB,2004-12-31,0.0002
WDI:EN.GHG.N2O.PI.MT.CE.AR5:ALB,2005-12-31,0.0001
WDI:EN.GHG.N2O.PI.MT.CE.AR5:ALB,2006-12-31,0.0001
WDI:EN.GHG.N2O.PI.MT.CE.AR5:ALB,2007-12-31,0.0001
