series_id,obs_date,value
WDI:BM.GSR.GNFS.CD:AFE,1989-12-31,42798590010.22725
WDI:BM.GSR.GNFS.CD:AFE,1990-12-31,46819206934.08916
WDI:BM.GSR.GNFS.CD:AFE,1991-12-31,46002261728.26588
WDI:BM.GSR.GNFS.CD:AFE,1992-12-31,49861093212.3763
WDI:BM.GSR.GNFS.CD:AFE,1993-12-31,51421662369.244545
WDI:BM.GSR.GNFS.CD:AFE,1994-12-31,58126461990.384514
WDI:BM.GSR.GNFS.CD:AFE,1995-12-31,68566767314.35888
WDI:BM.GSR.GNFS.CD:AFE,1996-12-31,69968239903.71397
WDI:BM.GSR.GNFS.CD:AFE,1997-12-31,74832334973.17195
WDI:BM.GSR.GNFS.CD:AFE,1998-12-31,74424205320.87799
WDI:BM.GSR.GNFS.CD:AFE,1999-12-31,71288075241.37756
WDI:BM.GSR.GNFS.CD:AFE,2000-12-31,69152798727.58463
WDI:BM.GSR.GNFS.CD:AFE,2001-12-31,69141679795.85
WDI:BM.GSR.GNFS.CD:AFE,2002-12-31,72516859215.70126
WDI:BM.GSR.GNFS.CD:AFE,2003-12-31,91153779216.50465
WDI:BM.GSR.GNFS.CD:AFE,2004-12-31,118905463471.19617
WDI:BM.GSR.GNFS.CD:AFE,2005-12-31,144599654731.45364
WDI:BM.GSR.GNFS.CD:AFE,2006-12-31,169734990516.37442
WDI:BM.GSR.GNFS.CD:AFE,2007-12-31,210586181131.12064
WDI:BM.GSR.GNFS.CD:AFE,2008-12-31,258428901577.5608
WDI:BM.GSR.GNFS.CD:AFE,2009-12-31,221213337676.58035
WDI:BM.GSR.GNFS.CD:AFE,2010-12-31,255576331846.5255
WDI:BM.GSR.GNFS.CD:AFE,2011-12-31,307399526234.11786
WDI:BM.GSR.GNFS.CD:AFE,2012-12-31,320740233753.4867
WDI:BM.GSR.GNFS.CD:AFE,2013-12-31,329038532005.97736
WDI:BM.GSR.GNFS.CD:AFE,2014-12-31,334426812355.94214
WDI:BM.GSR.GNFS.CD:AFE,2015-12-31,286590815579.82367
WDI:BM.GSR.GNFS.CD:AFE,2016-12-31,251771091169.5406
WDI:BM.GSR.GNFS.CD:AFE,2017-12-31,270762748213.60382
WDI:BM.GSR.GNFS.CD:AFE,2018-12-31,296288117738.3918
WDI:BM.GSR.GNFS.CD:AFE,2019-12-31,282518850374.7041
WDI:BM.GSR.GNFS.CD:AFE,2020-12-31,236488382432.38336
WDI:BM.GSR.GNFS.CD:AFE,2021-12-31,298340186354.1222
WDI:BM.GSR.GNFS.CD:AFE,2022-12-31,372790008037.1552
WDI:BM.GSR.GNFS.CD:AFE,2023-12-31,358423528752.404
WDI:BM.GSR.GNFS.CD:AFE,2024-12-31,369262056490.952
WDI:BM.GSR.GNFS.CD:AFG,1979-12-31,773900000.0
WDI:BM.GSR.GNFS.CD:AFG,1980-12-31,917600000.0
WDI:BM.GSR.GNFS.CD:AFG,1981-12-31,1060400000.0
WDI:BM.GSR.GNFS.CD:AFG,1982-12-31,969500000.0
WDI:BM.GSR.GNFS.CD:AFG,1983-12-31,1041500000.0
WDI:BM.GSR.GNFS.CD:AFG,1984-12-31,1400900000.0
WDI:BM.GSR.GNFS.CD:AFG,1985-12-31,1075700000.0
WDI:BM.GSR.GNFS.CD:AFG,1986-12-31,1320100000.0
WDI:BM.GSR.GNFS.CD:AFG,1987-12-31,1060800000.0
WDI:BM.GSR.GNFS.CD:AFG,1988-12-31,851800000.0
WDI:BM.GSR.GNFS.CD:AFG,1989-12-31,726900000.0
WDI:BM.GSR.GNFS.CD:AFG,2008-12-31,3731566983.04508
WDI:BM.GSR.GNFS.CD:AFG,2009-12-31,4067099313.62424
WDI:BM.GSR.GNFS.CD:AFG,2010-12-31,5771312262.28346
WDI:BM.GSR.GNFS.CD:AFG,2011-12-31,7207294480.21818
WDI:BM.GSR.GNFS.CD:AFG,2012-12-31,9771239684.44182
WDI:BM.GSR.GNFS.CD:AFG,2013-12-31,10054627253.622
WDI:BM.GSR.GNFS.CD:AFG,2014-12-31,8246630206.61261
WDI:BM.GSR.GNFS.CD:AFG,2015-12-31,8462264707.36776
WDI:BM.GSR.GNFS.CD:AFG,2016-12-31,7327477073.75444
WDI:BM.GSR.GNFS.CD:AFG,2017-12-31,7956456168.29306
WDI:BM.GSR.GNFS.CD:AFG,2018-12-31,7987638963.17731
WDI:BM.GSR.GNFS.CD:AFG,2019-12-31,7370819804.67106
WDI:BM.GSR.GNFS.CD:AFG,2020-12-31,6982852962.73388
WDI:BM.GSR.GNFS.CD:AFW,1977-12-31,24502958072.769573
WDI:BM.GSR.GNFS.CD:AFW,1978-12-31,27610305709.268448
WDI:BM.GSR.GNFS.CD:AFW,1979-12-31,29731918914.28695
WDI:BM.GSR.GNFS.CD:AFW,1980-12-31,38004264534.620804
WDI:BM.GSR.GNFS.CD:AFW,1981-12-31,43518464538.91118
WDI:BM.GSR.GNFS.CD:AFW,1982-12-31,35269645464.70022
WDI:BM.GSR.GNFS.CD:AFW,1983-12-31,28907508581.15888
WDI:BM.GSR.GNFS.CD:AFW,1984-12-31,24246349939.789635
WDI:BM.GSR.GNFS.CD:AFW,1985-12-31,23848066727.690212
WDI:BM.GSR.GNFS.CD:AFW,1986-12-31,19529556977.974003
WDI:BM.GSR.GNFS.CD:AFW,1987-12-31,20324486726.083263
WDI:BM.GSR.GNFS.CD:AFW,1988-12-31,20814540883.199947
WDI:BM.GSR.GNFS.CD:AFW,1989-12-31,20647680290.969963
WDI:BM.GSR.GNFS.CD:AFW,1990-12-31,25274827812.313354
WDI:BM.GSR.GNFS.CD:AFW,1991-12-31,29286374628.32172
WDI:BM.GSR.GNFS.CD:AFW,1992-12-31,27759205843.91584
WDI:BM.GSR.GNFS.CD:AFW,1993-12-31,27717569953.9868
WDI:BM.GSR.GNFS.CD:AFW,1994-12-31,26973384718.046146
WDI:BM.GSR.GNFS.CD:AFW,1995-12-31,21740021253.899914
WDI:BM.GSR.GNFS.CD:AFW,1996-12-31,22910309896.739365
WDI:BM.GSR.GNFS.CD:AFW,1997-12-31,23498198276.07425
WDI:BM.GSR.GNFS.CD:AFW,1998-12-31,24787891995.28058
WDI:BM.GSR.GNFS.CD:AFW,1999-12-31,35028788318.29323
WDI:BM.GSR.GNFS.CD:AFW,2000-12-31,34005319334.39419
WDI:BM.GSR.GNFS.CD:AFW,2001-12-31,40471008080.51928
WDI:BM.GSR.GNFS.CD:AFW,2002-12-31,41652402987.93753
WDI:BM.GSR.GNFS.CD:AFW,2003-12-31,53348619675.939125
WDI:BM.GSR.GNFS.CD:AFW,2004-12-31,56738819016.833855
WDI:BM.GSR.GNFS.CD:AFW,2005-12-31,76011181321.31662
WDI:BM.GSR.GNFS.CD:AFW,2006-12-31,86386543380.68059
WDI:BM.GSR.GNFS.CD:AFW,2007-12-31,109788776744.59999
WDI:BM.GSR.GNFS.CD:AFW,2008-12-31,141806752068.1632
WDI:BM.GSR.GNFS.CD:AFW,2009-12-31,119664288825.25914
WDI:BM.GSR.GNFS.CD:AFW,2010-12-31,150711473924.47452
WDI:BM.GSR.GNFS.CD:AFW,2011-12-31,188215955014.873
WDI:BM.GSR.GNFS.CD:AFW,2012-12-31,183045039387.34372
WDI:BM.GSR.GNFS.CD:AFW,2013-12-31,184554606337.8018
WDI:BM.GSR.GNFS.CD:AFW,2014-12-31,195735508262.50385
WDI:BM.GSR.GNFS.CD:AFW,2015-12-31,171969888548.66367
WDI:BM.GSR.GNFS.CD:AFW,2016-12-31,142209292228.93066
WDI:BM.GSR.GNFS.CD:AFW,2017-12-31,152622908765.97253
WDI:BM.GSR.GNFS.CD:AFW,2018-12-31,185978521000.8446
WDI:BM.GSR.GNFS.CD:AFW,2019-12-31,225590893044.63306
WDI:BM.GSR.GNFS.CD:AFW,2020-12-31,187587197791.49667
WDI:BM.GSR.GNFS.CD:AFW,2021-12-31,198723271272.01892
WDI:BM.GSR.GNFS.CD:AFW,2022-12-31,223993479285.001
WDI:BM.GSR.GNFS.CD:AFW,2023-12-31,216953806548.791
WDI:BM.GSR.GNFS.CD:AFW,2024-12-31,211622905580.288
WDI:BM.GSR.GNFS.CD:AGO,1985-12-31,2042000000.0
WDI:BM.GSR.GNFS.CD:AGO,1986-12-31,1673000000.0
WDI:BM.GSR.GNFS.CD:AGO,1987-12-31,1726000000.0
WDI:BM.GSR.GNFS.CD:AGO,1988-12-31,2506000000.0
WDI:BM.GSR.GNFS.CD:AGO,1989-12-31,2513000000.0
WDI:BM.GSR.GNFS.CD:AGO,1990-12-31,3385500000.0
WDI:BM.GSR.GNFS.CD:AGO,1991-12-31,3186300000.0
WDI:BM.GSR.GNFS.CD:AGO,1992-12-31,4030416000.0
WDI:BM.GSR.GNFS.CD:AGO,1993-12-31,3024500000.0
WDI:BM.GSR.GNFS.CD:AGO,1994-12-31,3017000000.0
WDI:BM.GSR.GNFS.CD:AGO,1995-12-31,3519068000.0
WDI:BM.GSR.GNFS.CD:AGO,1996-12-31,4463751000.0
WDI:BM.GSR.GNFS.CD:AGO,1997-12-31,5202420000.0
WDI:BM.GSR.GNFS.CD:AGO,1998-12-31,4714530000.0
WDI:BM.GSR.GNFS.CD:AGO,1999-12-31,5703640000.0
WDI:BM.GSR.GNFS.CD:AGO,2000-12-31,5738980000.0
WDI:BM.GSR.GNFS.CD:AGO,2001-12-31,6697310000.0
WDI:BM.GSR.GNFS.CD:AGO,2002-12-31,7082116361.74
WDI:BM.GSR.GNFS.CD:AGO,2003-12-31,8801255130.0
WDI:BM.GSR.GNFS.CD:AGO,2004-12-31,10634512711.3
WDI:BM.GSR.GNFS.CD:AGO,2005-12-31,15144220833.7578
WDI:BM.GSR.GNFS.CD:AGO,2006-12-31,16288817457.53
WDI:BM.GSR.GNFS.CD:AGO,2007-12-31,26304709814.87
WDI:BM.GSR.GNFS.CD:AGO,2008-12-31,43121530792.351
WDI:BM.GSR.GNFS.CD:AGO,2009-12-31,41829350282.61
WDI:BM.GSR.GNFS.CD:AGO,2010-12-31,35421222361.08
WDI:BM.GSR.GNFS.CD:AGO,2011-12-31,43898332404.654
WDI:BM.GSR.GNFS.CD:AGO,2012-12-31,45848189114.4545
WDI:BM.GSR.GNFS.CD:AGO,2013-12-31,49393072408.3344
WDI:BM.GSR.GNFS.CD:AGO,2014-12-31,53537918142.1493
WDI:BM.GSR.GNFS.CD:AGO,2015-12-31,37968764912.5352
WDI:BM.GSR.GNFS.CD:AGO,2016-12-31,25657029920.0315
WDI:BM.GSR.GNFS.CD:AGO,2017-12-31,28256537255.8003
WDI:BM.GSR.GNFS.CD:AGO,2018-12-31,25887355607.4086
WDI:BM.GSR.GNFS.CD:AGO,2019-12-31,22299328651.1375
WDI:BM.GSR.GNFS.CD:AGO,2020-12-31,15145687472.4355
WDI:BM.GSR.GNFS.CD:AGO,2021-12-31,18845211531.6228
WDI:BM.GSR.GNFS.CD:AGO,2022-12-31,28564199364.7171
WDI:BM.GSR.GNFS.CD:AGO,2023-12-31,23687832062.3357
WDI:BM.GSR.GNFS.CD:AGO,2024-12-31,22682525277.8244
WDI:BM.GSR.GNFS.CD:AGO,2025-12-31,24027702492.7725
WDI:BM.GSR.GNFS.CD:ALB,1980-12-31,371400000.0
WDI:BM.GSR.GNFS.CD:ALB,1981-12-31,402600000.0
WDI:BM.GSR.GNFS.CD:ALB,1982-12-31,459800000.0
WDI:BM.GSR.GNFS.CD:ALB,1983-12-31,404900000.0
WDI:BM.GSR.GNFS.CD:ALB,1984-12-31,372300000.0
WDI:BM.GSR.GNFS.CD:ALB,1985-12-31,362000000.0
WDI:BM.GSR.GNFS.CD:ALB,1986-12-31,336300000.0
WDI:BM.GSR.GNFS.CD:ALB,1987-12-31,335600000.0
WDI:BM.GSR.GNFS.CD:ALB,1988-12-31,408500000.0
WDI:BM.GSR.GNFS.CD:ALB,1989-12-31,483700000.0
WDI:BM.GSR.GNFS.CD:ALB,1990-12-31,485000000.0
WDI:BM.GSR.GNFS.CD:ALB,1991-12-31,314400000.0
WDI:BM.GSR.GNFS.CD:ALB,1992-12-31,629600000.0
WDI:BM.GSR.GNFS.CD:ALB,1993-12-31,763400000.0
WDI:BM.GSR.GNFS.CD:ALB,1994-12-31,733500000.0
WDI:BM.GSR.GNFS.CD:ALB,1995-12-31,836200000.0
WDI:BM.GSR.GNFS.CD:ALB,1996-12-31,1111400000.0
WDI:BM.GSR.GNFS.CD:ALB,1997-12-31,685812500.0
WDI:BM.GSR.GNFS.CD:ALB,1998-12-31,783460000.0
WDI:BM.GSR.GNFS.CD:ALB,1999-12-31,946200000.0
WDI:BM.GSR.GNFS.CD:ALB,2000-12-31,1350300000.0
WDI:BM.GSR.GNFS.CD:ALB,2001-12-31,1595100000.0
WDI:BM.GSR.GNFS.CD:ALB,2002-12-31,1827510000.0
WDI:BM.GSR.GNFS.CD:ALB,2003-12-31,2265931866.56308
WDI:BM.GSR.GNFS.CD:ALB,2004-12-31,2892746702.39426
WDI:BM.GSR.GNFS.CD:ALB,2005-12-31,3500349094.15058
WDI:BM.GSR.GNFS.CD:ALB,2006-12-31,4073117268.58923
WDI:BM.GSR.GNFS.CD:ALB,2007-12-31,5344137205.62995
WDI:BM.GSR.GNFS.CD:ALB,2008-12-31,6728698636.72719
WDI:BM.GSR.GNFS.CD:ALB,2009-12-31,6028667300.38073
WDI:BM.GSR.GNFS.CD:ALB,2010-12-31,5780725471.94659
WDI:BM.GSR.GNFS.CD:ALB,2011-12-31,6709055032.56962
WDI:BM.GSR.GNFS.CD:ALB,2012-12-31,5852333729.10086
WDI:BM.GSR.GNFS.CD:ALB,2013-12-31,6008971534.94717
WDI:BM.GSR.GNFS.CD:ALB,2014-12-31,6239216168.08445
WDI:BM.GSR.GNFS.CD:ALB,2015-12-31,5070259616.19859
WDI:BM.GSR.GNFS.CD:ALB,2016-12-31,5441410775.47023
WDI:BM.GSR.GNFS.CD:ALB,2017-12-31,6122452299.79359
WDI:BM.GSR.GNFS.CD:ALB,2018-12-31,6854286781.727005
WDI:BM.GSR.GNFS.CD:ALB,2019-12-31,6925814672.05673
WDI:BM.GSR.GNFS.CD:ALB,2020-12-31,5671285653.17089
WDI:BM.GSR.GNFS.CD:ALB,2021-12-31,8003844500.35571
WDI:BM.GSR.GNFS.CD:ALB,2022-12-31,9016395289.60554
WDI:BM.GSR.GNFS.CD:ALB,2023-12-31,10373624980.3579
WDI:BM.GSR.GNFS.CD:ALB,2024-12-31,11696529915.7563
WDI:BM.GSR.GNFS.CD:ALB,2025-12-31,13065989944.5357
WDI:BM.GSR.GNFS.CD:AND,2019-12-31,2032100364.39042
WDI:BM.GSR.GNFS.CD:AND,2020-12-31,1727289784.68077
WDI:BM.GSR.GNFS.CD:AND,2021-12-31,2143324928.2478
WDI:BM.GSR.GNFS.CD:AND,2022-12-31,2439653236.73165
WDI:BM.GSR.GNFS.CD:AND,2023-12-31,2715994263.55049
WDI:BM.GSR.GNFS.CD:AND,2024-12-31,2988379476.01993
WDI:BM.GSR.GNFS.CD:ARB,2023-12-31,1399917853549.17
WDI:BM.GSR.GNFS.CD:ARB,2024-12-31,1542447866280.0
WDI:BM.GSR.GNFS.CD:ARE,2023-12-31,464125255275.698
WDI:BM.GSR.GNFS.CD:ARE,2024-12-31,516868618107.556
WDI:BM.GSR.GNFS.CD:ARG,1976-12-31,3507000000.0
WDI:BM.GSR.GNFS.CD:ARG,1977-12-31,4766000000.0
WDI:BM.GSR.GNFS.CD:ARG,1978-12-31,5032000000.0
WDI:BM.GSR.GNFS.CD:ARG,1979-12-31,8842000000.0
WDI:BM.GSR.GNFS.CD:ARG,1980-12-31,13182000000.0
WDI:BM.GSR.GNFS.CD:ARG,1981-12-31,11865000000.0
WDI:BM.GSR.GNFS.CD:ARG,1982-12-31,6877000000.0
WDI:BM.GSR.GNFS.CD:ARG,1983-12-31,6343000000.0
WDI:BM.GSR.GNFS.CD:ARG,1984-12-31,6407000000.0
WDI:BM.GSR.GNFS.CD:ARG,1985-12-31,5705000000.0
WDI:BM.GSR.GNFS.CD:ARG,1986-12-31,6906000000.0
WDI:BM.GSR.GNFS.CD:ARG,1987-12-31,7909000000.0
WDI:BM.GSR.GNFS.CD:ARG,1988-12-31,7594000000.0
WDI:BM.GSR.GNFS.CD:ARG,1989-12-31,6657000000.0
WDI:BM.GSR.GNFS.CD:ARG,1990-12-31,6846000000.0
WDI:BM.GSR.GNFS.CD:ARG,1991-12-31,11566000000.0
WDI:BM.GSR.GNFS.CD:ARG,1992-12-31,19319500000.0
WDI:BM.GSR.GNFS.CD:ARG,1993-12-31,21975400000.0
WDI:BM.GSR.GNFS.CD:ARG,1994-12-31,27273600000.0
WDI:BM.GSR.GNFS.CD:ARG,1995-12-31,26035117000.0
WDI:BM.GSR.GNFS.CD:ARG,1996-12-31,30212204066.218
WDI:BM.GSR.GNFS.CD:ARG,1997-12-31,37511586708.7859
WDI:BM.GSR.GNFS.CD:ARG,1998-12-31,38797517536.8014
WDI:BM.GSR.GNFS.CD:ARG,1999-12-31,32903076780.5168
WDI:BM.GSR.GNFS.CD:ARG,2000-12-31,33068803786.7905
WDI:BM.GSR.GNFS.CD:ARG,2001-12-31,27594942433.1669
WDI:BM.GSR.GNFS.CD:ARG,2002-12-31,13337220000.0
WDI:BM.GSR.GNFS.CD:ARG,2003-12-31,18724510000.0
WDI:BM.GSR.GNFS.CD:ARG,2004-12-31,27823640000.0
WDI:BM.GSR.GNFS.CD:ARG,2005-12-31,34796990000.0
WDI:BM.GSR.GNFS.CD:ARG,2006-12-31,41261872519.761
WDI:BM.GSR.GNFS.CD:ARG,2007-12-31,53551718519.8869
WDI:BM.GSR.GNFS.CD:ARG,2008-12-31,68242684098.4796
WDI:BM.GSR.GNFS.CD:ARG,2009-12-31,49682786813.2391
WDI:BM.GSR.GNFS.CD:ARG,2010-12-31,68779495712.0305
WDI:BM.GSR.GNFS.CD:ARG,2011-12-31,88418247225.6699
WDI:BM.GSR.GNFS.CD:ARG,2012-12-31,83387067666.9896
WDI:BM.GSR.GNFS.CD:ARG,2013-12-31,90301801003.8742
WDI:BM.GSR.GNFS.CD:ARG,2014-12-31,80936630075.2277
WDI:BM.GSR.GNFS.CD:ARG,2015-12-31,76622786928.8407
WDI:BM.GSR.GNFS.CD:ARG,2016-12-31,75420138818.6909
WDI:BM.GSR.GNFS.CD:ARG,2017-12-31,89310577213.5266
WDI:BM.GSR.GNFS.CD:ARG,2018-12-31,86821661280.357
WDI:BM.GSR.GNFS.CD:ARG,2019-12-31,66573932488.5402
WDI:BM.GSR.GNFS.CD:ARG,2020-12-31,52342831894.948
WDI:BM.GSR.GNFS.CD:ARG,2021-12-31,72579937726.2306
WDI:BM.GSR.GNFS.CD:ARG,2022-12-31,97545345842.839
WDI:BM.GSR.GNFS.CD:ARG,2023-12-31,92431011613.1634
WDI:BM.GSR.GNFS.CD:ARG,2024-12-31,80272476728.841
WDI:BM.GSR.GNFS.CD:ARG,2025-12-31,101065064652.22
WDI:BM.GSR.GNFS.CD:ARM,1993-12-31,303029250.0
WDI:BM.GSR.GNFS.CD:ARM,1994-12-31,443265682.638888
WDI:BM.GSR.GNFS.CD:ARM,1995-12-31,749250761.254785
WDI:BM.GSR.GNFS.CD:ARM,1996-12-31,906618047.930536
WDI:BM.GSR.GNFS.CD:ARM,1997-12-31,976613022.606293
WDI:BM.GSR.GNFS.CD:ARM,1998-12-31,1000699857.78893
WDI:BM.GSR.GNFS.CD:ARM,1999-12-31,903363600.954155
WDI:BM.GSR.GNFS.CD:ARM,2000-12-31,985951256.411214
WDI:BM.GSR.GNFS.CD:ARM,2001-12-31,1083244185.52864
WDI:BM.GSR.GNFS.CD:ARM,2002-12-31,1207030025.88321
WDI:BM.GSR.GNFS.CD:ARM,2003-12-31,1529668526.15703
WDI:BM.GSR.GNFS.CD:ARM,2004-12-31,1762558021.91178
WDI:BM.GSR.GNFS.CD:ARM,2005-12-31,2241441688.55936
WDI:BM.GSR.GNFS.CD:ARM,2006-12-31,2681961312.56179
WDI:BM.GSR.GNFS.CD:ARM,2007-12-31,3875295055.58793
WDI:BM.GSR.GNFS.CD:ARM,2008-12-31,5071113778.6588
WDI:BM.GSR.GNFS.CD:ARM,2009-12-31,3925582806.07522
WDI:BM.GSR.GNFS.CD:ARM,2010-12-31,4537162833.55645
WDI:BM.GSR.GNFS.CD:ARM,2011-12-31,4917831896.75814
WDI:BM.GSR.GNFS.CD:ARM,2012-12-31,5131378422.31754
WDI:BM.GSR.GNFS.CD:ARM,2013-12-31,5477034530.30009
WDI:BM.GSR.GNFS.CD:ARM,2014-12-31,5487253581.82558
WDI:BM.GSR.GNFS.CD:ARM,2015-12-31,4419193790.56429
WDI:BM.GSR.GNFS.CD:ARM,2016-12-31,4470358658.69459
WDI:BM.GSR.GNFS.CD:ARM,2017-12-31,5653962633.58537
WDI:BM.GSR.GNFS.CD:ARM,2018-12-31,6679769677.54246
WDI:BM.GSR.GNFS.CD:ARM,2019-12-31,7582543814.2305
WDI:BM.GSR.GNFS.CD:ARM,2020-12-31,5059684431.1726
WDI:BM.GSR.GNFS.CD:ARM,2021-12-31,6093981068.05511
WDI:BM.GSR.GNFS.CD:ARM,2022-12-31,10439362279.393
WDI:BM.GSR.GNFS.CD:ARM,2023-12-31,15061538903.624
WDI:BM.GSR.GNFS.CD:ARM,2024-12-31,19803673907.6576
WDI:BM.GSR.GNFS.CD:ARM,2025-12-31,16237474277.4858
WDI:BM.GSR.GNFS.CD:ATG,1977-12-31,43500000.0
WDI:BM.GSR.GNFS.CD:ATG,1978-12-31,49100000.0
WDI:BM.GSR.GNFS.CD:ATG,1979-12-31,78000000.0
WDI:BM.GSR.GNFS.CD:ATG,1980-12-31,131800000.0
WDI:BM.GSR.GNFS.CD:ATG,1981-12-31,145000000.0
WDI:BM.GSR.GNFS.CD:ATG,1982-12-31,148300000.0
WDI:BM.GSR.GNFS.CD:ATG,1983-12-31,118000000.0
WDI:BM.GSR.GNFS.CD:ATG,1984-12-31,180800000.0
WDI:BM.GSR.GNFS.CD:ATG,1985-12-31,213200000.0
WDI:BM.GSR.GNFS.CD:ATG,1986-12-31,293537037.037037
WDI:BM.GSR.GNFS.CD:ATG,1987-12-31,303144444.444444
WDI:BM.GSR.GNFS.CD:ATG,1988-12-31,283800000.0
WDI:BM.GSR.GNFS.CD:ATG,1989-12-31,338911111.111111
WDI:BM.GSR.GNFS.CD:ATG,1990-12-31,340559259.259259
WDI:BM.GSR.GNFS.CD:ATG,1991-12-31,369888888.888888
WDI:BM.GSR.GNFS.CD:ATG,1992-12-31,386455555.555555
WDI:BM.GSR.GNFS.CD:ATG,1993-12-31,398500000.0
WDI:BM.GSR.GNFS.CD:ATG,1994-12-31,421925925.925925
WDI:BM.GSR.GNFS.CD:ATG,1995-12-31,438925925.925925
WDI:BM.GSR.GNFS.CD:ATG,1996-12-31,467366666.666666
WDI:BM.GSR.GNFS.CD:ATG,1997-12-31,478288888.888888
WDI:BM.GSR.GNFS.CD:ATG,1998-12-31,489922222.222222
WDI:BM.GSR.GNFS.CD:ATG,1999-12-31,529322433.333333
WDI:BM.GSR.GNFS.CD:ATG,2000-12-31,611388628.129455
WDI:BM.GSR.GNFS.CD:ATG,2001-12-31,599481891.701537
WDI:BM.GSR.GNFS.CD:ATG,2002-12-31,599432298.704722
WDI:BM.GSR.GNFS.CD:ATG,2003-12-31,673812269.778159
WDI:BM.GSR.GNFS.CD:ATG,2004-12-31,743249690.551822
WDI:BM.GSR.GNFS.CD:ATG,2005-12-31,844394203.757751
WDI:BM.GSR.GNFS.CD:ATG,2006-12-31,984373175.281729
WDI:BM.GSR.GNFS.CD:ATG,2007-12-31,1100610842.7939
WDI:BM.GSR.GNFS.CD:ATG,2008-12-31,1157649735.0987
WDI:BM.GSR.GNFS.CD:ATG,2009-12-31,944277455.005463
WDI:BM.GSR.GNFS.CD:ATG,2010-12-31,868682718.930322
