series_id,obs_date,value
WDI:ER.H2O.FWTL.K3:AFG,1999-12-31,20.282
WDI:ER.H2O.FWTL.K3:AFG,2000-12-31,20.282
WDI:ER.H2O.FWTL.K3:AFG,2001-12-31,20.282
WDI:ER.H2O.FWTL.K3:AFG,2002-12-31,20.282
WDI:ER.H2O.FWTL.K3:AFG,2003-12-31,20.282
WDI:ER.H2O.FWTL.K3:AFG,2004-12-31,20.282
WDI:ER.H2O.FWTL.K3:AFG,2005-12-31,20.282
WDI:ER.H2O.FWTL.K3:AFG,2006-12-31,20.282
WDI:ER.H2O.FWTL.K3:AFG,2007-12-31,20.282
WDI:ER.H2O.FWTL.K3:AFG,2008-12-31,20.282
WDI:ER.H2O.FWTL.K3:AFG,2009-12-31,20.282
WDI:ER.H2O.FWTL.K3:AFG,2010-12-31,20.282
WDI:ER.H2O.FWTL.K3:AFG,2011-12-31,20.282
WDI:ER.H2O.FWTL.K3:AFG,2012-12-31,20.282
WDI:ER.H2O.FWTL.K3:AFG,2013-12-31,20.282
WDI:ER.H2O.FWTL.K3:AFG,2014-12-31,20.282
WDI:ER.H2O.FWTL.K3:AFG,2015-12-31,20.282
WDI:ER.H2O.FWTL.K3:AFG,2016-12-31,20.282
WDI:ER.H2O.FWTL.K3:AFG,2017-12-31,20.282
WDI:ER.H2O.FWTL.K3:AFG,2018-12-31,20.282
WDI:ER.H2O.FWTL.K3:AFG,2019-12-31,20.282
WDI:ER.H2O.FWTL.K3:AFG,2020-12-31,20.282
WDI:ER.H2O.FWTL.K3:AFG,2021-12-31,20.282
WDI:ER.H2O.FWTL.K3:AFG,2022-12-31,20.282
WDI:ER.H2O.FWTL.K3:AFW,1987-12-31,13.841479803999997
WDI:ER.H2O.FWTL.K3:AFW,1988-12-31,15.1659661675
WDI:ER.H2O.FWTL.K3:AFW,1989-12-31,16.019361128299998
WDI:ER.H2O.FWTL.K3:AFW,1990-12-31,16.8675253201
WDI:ER.H2O.FWTL.K3:AFW,1991-12-31,17.6399961786
WDI:ER.H2O.FWTL.K3:AFW,1992-12-31,18.427547036699995
WDI:ER.H2O.FWTL.K3:AFW,1993-12-31,19.3487023396
WDI:ER.H2O.FWTL.K3:AFW,1994-12-31,20.2698576424
WDI:ER.H2O.FWTL.K3:AFW,1995-12-31,21.179274666700007
WDI:ER.H2O.FWTL.K3:AFW,1996-12-31,22.0887301526
WDI:ER.H2O.FWTL.K3:AFW,1997-12-31,22.9528453822
WDI:ER.H2O.FWTL.K3:AFW,1998-12-31,23.904109329799997
WDI:ER.H2O.FWTL.K3:AFW,1999-12-31,24.7825185764
WDI:ER.H2O.FWTL.K3:AFW,2000-12-31,25.6592309904
WDI:ER.H2O.FWTL.K3:AFW,2001-12-31,26.6167123787
WDI:ER.H2O.FWTL.K3:AFW,2002-12-31,27.349294607500006
WDI:ER.H2O.FWTL.K3:AFW,2003-12-31,27.7662739377
WDI:ER.H2O.FWTL.K3:AFW,2004-12-31,28.1832532677
WDI:ER.H2O.FWTL.K3:AFW,2005-12-31,28.6725341966
WDI:ER.H2O.FWTL.K3:AFW,2006-12-31,28.9644990923
WDI:ER.H2O.FWTL.K3:AFW,2007-12-31,29.2347353328
WDI:ER.H2O.FWTL.K3:AFW,2008-12-31,29.506306932099996
WDI:ER.H2O.FWTL.K3:AFW,2009-12-31,29.777984251
WDI:ER.H2O.FWTL.K3:AFW,2010-12-31,30.049661569899996
WDI:ER.H2O.FWTL.K3:AFW,2011-12-31,30.1441388888
WDI:ER.H2O.FWTL.K3:AFW,2012-12-31,30.241138430099998
WDI:ER.H2O.FWTL.K3:AFW,2013-12-31,30.3273546378
WDI:ER.H2O.FWTL.K3:AFW,2014-12-31,30.414770845699998
WDI:ER.H2O.FWTL.K3:AFW,2015-12-31,30.7507537202
WDI:ER.H2O.FWTL.K3:AFW,2016-12-31,30.835036594699996
WDI:ER.H2O.FWTL.K3:AFW,2017-12-31,30.715550628099997
WDI:ER.H2O.FWTL.K3:AFW,2018-12-31,32.1483780252
WDI:ER.H2O.FWTL.K3:AFW,2019-12-31,32.34968033
WDI:ER.H2O.FWTL.K3:AFW,2020-12-31,32.40963901
WDI:ER.H2O.FWTL.K3:AFW,2021-12-31,32.374340319999995
WDI:ER.H2O.FWTL.K3:AGO,1987-12-31,0.48
WDI:ER.H2O.FWTL.K3:AGO,1988-12-31,0.492338462
WDI:ER.H2O.FWTL.K3:AGO,1989-12-31,0.504676923
WDI:ER.H2O.FWTL.K3:AGO,1990-12-31,0.517015385
WDI:ER.H2O.FWTL.K3:AGO,1991-12-31,0.529353846
WDI:ER.H2O.FWTL.K3:AGO,1992-12-31,0.541692308
WDI:ER.H2O.FWTL.K3:AGO,1993-12-31,0.554030769
WDI:ER.H2O.FWTL.K3:AGO,1994-12-31,0.566369231
WDI:ER.H2O.FWTL.K3:AGO,1995-12-31,0.578707692
WDI:ER.H2O.FWTL.K3:AGO,1996-12-31,0.591046154
WDI:ER.H2O.FWTL.K3:AGO,1997-12-31,0.603384615
WDI:ER.H2O.FWTL.K3:AGO,1998-12-31,0.615723077
WDI:ER.H2O.FWTL.K3:AGO,1999-12-31,0.628061539
WDI:ER.H2O.FWTL.K3:AGO,2000-12-31,0.6404
WDI:ER.H2O.FWTL.K3:AGO,2001-12-31,0.65346
WDI:ER.H2O.FWTL.K3:AGO,2002-12-31,0.66652
WDI:ER.H2O.FWTL.K3:AGO,2003-12-31,0.67958
WDI:ER.H2O.FWTL.K3:AGO,2004-12-31,0.69264
WDI:ER.H2O.FWTL.K3:AGO,2005-12-31,0.7057
WDI:ER.H2O.FWTL.K3:AGO,2006-12-31,0.7057
WDI:ER.H2O.FWTL.K3:AGO,2007-12-31,0.7057
WDI:ER.H2O.FWTL.K3:AGO,2008-12-31,0.7057
WDI:ER.H2O.FWTL.K3:AGO,2009-12-31,0.7057
WDI:ER.H2O.FWTL.K3:AGO,2010-12-31,0.7057
WDI:ER.H2O.FWTL.K3:AGO,2011-12-31,0.7057
WDI:ER.H2O.FWTL.K3:AGO,2012-12-31,0.7057
WDI:ER.H2O.FWTL.K3:AGO,2013-12-31,0.7057
WDI:ER.H2O.FWTL.K3:AGO,2014-12-31,0.7057
WDI:ER.H2O.FWTL.K3:AGO,2015-12-31,0.7057
WDI:ER.H2O.FWTL.K3:AGO,2016-12-31,0.7057
WDI:ER.H2O.FWTL.K3:AGO,2017-12-31,0.7057
WDI:ER.H2O.FWTL.K3:AGO,2018-12-31,0.7057
WDI:ER.H2O.FWTL.K3:AGO,2019-12-31,0.7057
WDI:ER.H2O.FWTL.K3:AGO,2020-12-31,0.7057
WDI:ER.H2O.FWTL.K3:AGO,2021-12-31,0.7057
WDI:ER.H2O.FWTL.K3:AGO,2022-12-31,0.7057
WDI:ER.H2O.FWTL.K3:ALB,1990-12-31,1.2
WDI:ER.H2O.FWTL.K3:ALB,1991-12-31,1.19178
WDI:ER.H2O.FWTL.K3:ALB,1992-12-31,1.18356
WDI:ER.H2O.FWTL.K3:ALB,1993-12-31,1.17534
WDI:ER.H2O.FWTL.K3:ALB,1994-12-31,1.16712
WDI:ER.H2O.FWTL.K3:ALB,1995-12-31,1.1589
WDI:ER.H2O.FWTL.K3:ALB,1996-12-31,1.29468
WDI:ER.H2O.FWTL.K3:ALB,1997-12-31,1.43046
WDI:ER.H2O.FWTL.K3:ALB,1998-12-31,1.56624
WDI:ER.H2O.FWTL.K3:ALB,1999-12-31,1.70202
WDI:ER.H2O.FWTL.K3:ALB,2000-12-31,1.8378
WDI:ER.H2O.FWTL.K3:ALB,2001-12-31,1.75046
WDI:ER.H2O.FWTL.K3:ALB,2002-12-31,1.66312
WDI:ER.H2O.FWTL.K3:ALB,2003-12-31,1.57578
WDI:ER.H2O.FWTL.K3:ALB,2004-12-31,1.48844
WDI:ER.H2O.FWTL.K3:ALB,2005-12-31,1.4011
WDI:ER.H2O.FWTL.K3:ALB,2006-12-31,1.27242
WDI:ER.H2O.FWTL.K3:ALB,2007-12-31,1.24774
WDI:ER.H2O.FWTL.K3:ALB,2008-12-31,1.22306
WDI:ER.H2O.FWTL.K3:ALB,2009-12-31,1.19838
WDI:ER.H2O.FWTL.K3:ALB,2010-12-31,1.1737
WDI:ER.H2O.FWTL.K3:ALB,2011-12-31,1.14902
WDI:ER.H2O.FWTL.K3:ALB,2012-12-31,1.12434
WDI:ER.H2O.FWTL.K3:ALB,2013-12-31,1.09966
WDI:ER.H2O.FWTL.K3:ALB,2014-12-31,1.07498
WDI:ER.H2O.FWTL.K3:ALB,2015-12-31,0.92
WDI:ER.H2O.FWTL.K3:ALB,2016-12-31,1.092
WDI:ER.H2O.FWTL.K3:ALB,2017-12-31,1.091
WDI:ER.H2O.FWTL.K3:ALB,2018-12-31,0.958
WDI:ER.H2O.FWTL.K3:ALB,2019-12-31,1.131
WDI:ER.H2O.FWTL.K3:ALB,2020-12-31,0.786
WDI:ER.H2O.FWTL.K3:ALB,2021-12-31,0.796
WDI:ER.H2O.FWTL.K3:ALB,2022-12-31,0.797
WDI:ER.H2O.FWTL.K3:ARB,2014-12-31,207.9597550116
WDI:ER.H2O.FWTL.K3:ARB,2015-12-31,204.82664545449998
WDI:ER.H2O.FWTL.K3:ARB,2016-12-31,208.12869999999998
WDI:ER.H2O.FWTL.K3:ARB,2017-12-31,230.52770000000007
WDI:ER.H2O.FWTL.K3:ARB,2018-12-31,221.80422
WDI:ER.H2O.FWTL.K3:ARB,2019-12-31,244.86124000000004
WDI:ER.H2O.FWTL.K3:ARB,2020-12-31,233.33071999999999
WDI:ER.H2O.FWTL.K3:ARB,2021-12-31,230.58392000000003
WDI:ER.H2O.FWTL.K3:ARE,1980-12-31,0.9
WDI:ER.H2O.FWTL.K3:ARE,1981-12-31,0.980533333
WDI:ER.H2O.FWTL.K3:ARE,1982-12-31,1.061066667
WDI:ER.H2O.FWTL.K3:ARE,1983-12-31,1.1416
WDI:ER.H2O.FWTL.K3:ARE,1984-12-31,1.222133333
WDI:ER.H2O.FWTL.K3:ARE,1985-12-31,1.302666667
WDI:ER.H2O.FWTL.K3:ARE,1986-12-31,1.3832
WDI:ER.H2O.FWTL.K3:ARE,1987-12-31,1.463733333
WDI:ER.H2O.FWTL.K3:ARE,1988-12-31,1.544266667
WDI:ER.H2O.FWTL.K3:ARE,1989-12-31,1.6248
WDI:ER.H2O.FWTL.K3:ARE,1990-12-31,1.542333333
WDI:ER.H2O.FWTL.K3:ARE,1991-12-31,1.578466667
WDI:ER.H2O.FWTL.K3:ARE,1992-12-31,1.6146
WDI:ER.H2O.FWTL.K3:ARE,1993-12-31,1.650733333
WDI:ER.H2O.FWTL.K3:ARE,1994-12-31,1.686866667
WDI:ER.H2O.FWTL.K3:ARE,1995-12-31,1.723
WDI:ER.H2O.FWTL.K3:ARE,1996-12-31,1.88222
WDI:ER.H2O.FWTL.K3:ARE,1997-12-31,2.04144
WDI:ER.H2O.FWTL.K3:ARE,1998-12-31,2.20066
WDI:ER.H2O.FWTL.K3:ARE,1999-12-31,2.35988
WDI:ER.H2O.FWTL.K3:ARE,2000-12-31,2.3338
WDI:ER.H2O.FWTL.K3:ARE,2001-12-31,2.291893333
WDI:ER.H2O.FWTL.K3:ARE,2002-12-31,2.249986667
WDI:ER.H2O.FWTL.K3:ARE,2003-12-31,2.20808
WDI:ER.H2O.FWTL.K3:ARE,2004-12-31,2.50404
WDI:ER.H2O.FWTL.K3:ARE,2005-12-31,2.8
WDI:ER.H2O.FWTL.K3:ARE,2006-12-31,2.774454546
WDI:ER.H2O.FWTL.K3:ARE,2007-12-31,2.748909091
WDI:ER.H2O.FWTL.K3:ARE,2008-12-31,2.723363636
WDI:ER.H2O.FWTL.K3:ARE,2009-12-31,2.697818182
WDI:ER.H2O.FWTL.K3:ARE,2010-12-31,2.672272727
WDI:ER.H2O.FWTL.K3:ARE,2011-12-31,2.646727273
WDI:ER.H2O.FWTL.K3:ARE,2012-12-31,2.621181818
WDI:ER.H2O.FWTL.K3:ARE,2013-12-31,2.595636364
WDI:ER.H2O.FWTL.K3:ARE,2014-12-31,2.570090909
WDI:ER.H2O.FWTL.K3:ARE,2015-12-31,2.544545455
WDI:ER.H2O.FWTL.K3:ARE,2016-12-31,2.519
WDI:ER.H2O.FWTL.K3:ARE,2017-12-31,2.445
WDI:ER.H2O.FWTL.K3:ARE,2018-12-31,2.501
WDI:ER.H2O.FWTL.K3:ARE,2019-12-31,2.443
WDI:ER.H2O.FWTL.K3:ARE,2020-12-31,2.381
WDI:ER.H2O.FWTL.K3:ARE,2021-12-31,2.3
WDI:ER.H2O.FWTL.K3:ARE,2022-12-31,2.2649
WDI:ER.H2O.FWTL.K3:ARG,1976-12-31,27.6
WDI:ER.H2O.FWTL.K3:ARG,1977-12-31,27.65154211
WDI:ER.H2O.FWTL.K3:ARG,1978-12-31,27.70308421
WDI:ER.H2O.FWTL.K3:ARG,1979-12-31,27.75462632
WDI:ER.H2O.FWTL.K3:ARG,1980-12-31,27.80616842
WDI:ER.H2O.FWTL.K3:ARG,1981-12-31,27.85771053
WDI:ER.H2O.FWTL.K3:ARG,1982-12-31,27.90925263
WDI:ER.H2O.FWTL.K3:ARG,1983-12-31,27.96079474
WDI:ER.H2O.FWTL.K3:ARG,1984-12-31,28.01263158
WDI:ER.H2O.FWTL.K3:ARG,1985-12-31,28.06387895
WDI:ER.H2O.FWTL.K3:ARG,1986-12-31,28.11578947
WDI:ER.H2O.FWTL.K3:ARG,1987-12-31,28.16696316
WDI:ER.H2O.FWTL.K3:ARG,1988-12-31,28.21850526
WDI:ER.H2O.FWTL.K3:ARG,1989-12-31,28.27052632
WDI:ER.H2O.FWTL.K3:ARG,1990-12-31,28.32140526
WDI:ER.H2O.FWTL.K3:ARG,1991-12-31,28.37313158
WDI:ER.H2O.FWTL.K3:ARG,1992-12-31,28.42467368
WDI:ER.H2O.FWTL.K3:ARG,1993-12-31,28.47621579
WDI:ER.H2O.FWTL.K3:ARG,1994-12-31,28.52775789
WDI:ER.H2O.FWTL.K3:ARG,1995-12-31,28.5793
WDI:ER.H2O.FWTL.K3:ARG,1996-12-31,28.936785
WDI:ER.H2O.FWTL.K3:ARG,1997-12-31,29.29427
WDI:ER.H2O.FWTL.K3:ARG,1998-12-31,29.651755
WDI:ER.H2O.FWTL.K3:ARG,1999-12-31,30.00924
WDI:ER.H2O.FWTL.K3:ARG,2000-12-31,30.366725
WDI:ER.H2O.FWTL.K3:ARG,2001-12-31,31.03232273
WDI:ER.H2O.FWTL.K3:ARG,2002-12-31,31.69792045
WDI:ER.H2O.FWTL.K3:ARG,2003-12-31,32.36351818
WDI:ER.H2O.FWTL.K3:ARG,2004-12-31,33.02911591
WDI:ER.H2O.FWTL.K3:ARG,2005-12-31,33.69471364
WDI:ER.H2O.FWTL.K3:ARG,2006-12-31,34.36031136
WDI:ER.H2O.FWTL.K3:ARG,2007-12-31,35.02590909
WDI:ER.H2O.FWTL.K3:ARG,2008-12-31,35.69150682
WDI:ER.H2O.FWTL.K3:ARG,2009-12-31,36.35710455
WDI:ER.H2O.FWTL.K3:ARG,2010-12-31,37.02270227
WDI:ER.H2O.FWTL.K3:ARG,2011-12-31,37.69
WDI:ER.H2O.FWTL.K3:ARG,2012-12-31,37.69
WDI:ER.H2O.FWTL.K3:ARG,2013-12-31,37.69
WDI:ER.H2O.FWTL.K3:ARG,2014-12-31,37.69
WDI:ER.H2O.FWTL.K3:ARG,2015-12-31,37.69
WDI:ER.H2O.FWTL.K3:ARG,2016-12-31,37.69
WDI:ER.H2O.FWTL.K3:ARG,2017-12-31,37.69
WDI:ER.H2O.FWTL.K3:ARG,2018-12-31,37.69
WDI:ER.H2O.FWTL.K3:ARG,2019-12-31,37.69
WDI:ER.H2O.FWTL.K3:ARG,2020-12-31,37.69
WDI:ER.H2O.FWTL.K3:ARG,2021-12-31,37.69
WDI:ER.H2O.FWTL.K3:ARG,2022-12-31,37.69
WDI:ER.H2O.FWTL.K3:ARM,1993-12-31,3.198
WDI:ER.H2O.FWTL.K3:ARM,1994-12-31,2.983
WDI:ER.H2O.FWTL.K3:ARM,1995-12-31,2.531
WDI:ER.H2O.FWTL.K3:ARM,1996-12-31,2.277
WDI:ER.H2O.FWTL.K3:ARM,1997-12-31,1.85
WDI:ER.H2O.FWTL.K3:ARM,1998-12-31,1.994
WDI:ER.H2O.FWTL.K3:ARM,1999-12-31,1.966
WDI:ER.H2O.FWTL.K3:ARM,2000-12-31,1.871
WDI:ER.H2O.FWTL.K3:ARM,2001-12-31,1.726
WDI:ER.H2O.FWTL.K3:ARM,2002-12-31,1.733
WDI:ER.H2O.FWTL.K3:ARM,2003-12-31,1.976
WDI:ER.H2O.FWTL.K3:ARM,2004-12-31,2.503
WDI:ER.H2O.FWTL.K3:ARM,2005-12-31,2.771
WDI:ER.H2O.FWTL.K3:ARM,2006-12-31,2.827
WDI:ER.H2O.FWTL.K3:ARM,2007-12-31,3.012
WDI:ER.H2O.FWTL.K3:ARM,2008-12-31,2.873
WDI:ER.H2O.FWTL.K3:ARM,2009-12-31,2.464
WDI:ER.H2O.FWTL.K3:ARM,2010-12-31,2.127
WDI:ER.H2O.FWTL.K3:ARM,2011-12-31,2.438
WDI:ER.H2O.FWTL.K3:ARM,2012-12-31,2.941
WDI:ER.H2O.FWTL.K3:ARM,2013-12-31,2.955
WDI:ER.H2O.FWTL.K3:ARM,2014-12-31,2.86
WDI:ER.H2O.FWTL.K3:ARM,2015-12-31,3.271
WDI:ER.H2O.FWTL.K3:ARM,2016-12-31,3.181
WDI:ER.H2O.FWTL.K3:ARM,2017-12-31,2.87
WDI:ER.H2O.FWTL.K3:ARM,2018-12-31,2.714
WDI:ER.H2O.FWTL.K3:ARM,2019-12-31,2.865
WDI:ER.H2O.FWTL.K3:ARM,2020-12-31,2.83
WDI:ER.H2O.FWTL.K3:ARM,2021-12-31,2.967
WDI:ER.H2O.FWTL.K3:ARM,2022-12-31,3.072
WDI:ER.H2O.FWTL.K3:ATG,1990-12-31,0.0017
WDI:ER.H2O.FWTL.K3:ATG,1991-12-31,0.001926667
WDI:ER.H2O.FWTL.K3:ATG,1992-12-31,0.002153333
WDI:ER.H2O.FWTL.K3:ATG,1993-12-31,0.00238
WDI:ER.H2O.FWTL.K3:ATG,1994-12-31,0.002606667
WDI:ER.H2O.FWTL.K3:ATG,1995-12-31,0.002833333
WDI:ER.H2O.FWTL.K3:ATG,1996-12-31,0.00306
WDI:ER.H2O.FWTL.K3:ATG,1997-12-31,0.003286667
WDI:ER.H2O.FWTL.K3:ATG,1998-12-31,0.003513333
WDI:ER.H2O.FWTL.K3:ATG,1999-12-31,0.00374
WDI:ER.H2O.FWTL.K3:ATG,2000-12-31,0.003966667
WDI:ER.H2O.FWTL.K3:ATG,2001-12-31,0.004193333
WDI:ER.H2O.FWTL.K3:ATG,2002-12-31,0.00442
WDI:ER.H2O.FWTL.K3:ATG,2003-12-31,0.004646667
WDI:ER.H2O.FWTL.K3:ATG,2004-12-31,0.004873333
WDI:ER.H2O.FWTL.K3:ATG,2005-12-31,0.0051
WDI:ER.H2O.FWTL.K3:ATG,2006-12-31,0.005
WDI:ER.H2O.FWTL.K3:ATG,2007-12-31,0.0049
WDI:ER.H2O.FWTL.K3:ATG,2008-12-31,0.0048
WDI:ER.H2O.FWTL.K3:ATG,2009-12-31,0.0047
WDI:ER.H2O.FWTL.K3:ATG,2010-12-31,0.0046
WDI:ER.H2O.FWTL.K3:ATG,2011-12-31,0.0045
WDI:ER.H2O.FWTL.K3:ATG,2012-12-31,0.0044
WDI:ER.H2O.FWTL.K3:ATG,2013-12-31,0.0044
WDI:ER.H2O.FWTL.K3:ATG,2014-12-31,0.0044
WDI:ER.H2O.FWTL.K3:ATG,2015-12-31,0.0044
WDI:ER.H2O.FWTL.K3:ATG,2016-12-31,0.0044
WDI:ER.H2O.FWTL.K3:ATG,2017-12-31,0.0044
WDI:ER.H2O.FWTL.K3:ATG,2018-12-31,0.0044
WDI:ER.H2O.FWTL.K3:ATG,2019-12-31,0.0044
WDI:ER.H2O.FWTL.K3:ATG,2020-12-31,0.0044
WDI:ER.H2O.FWTL.K3:ATG,2021-12-31,0.0044
WDI:ER.H2O.FWTL.K3:ATG,2022-12-31,0.0044
WDI:ER.H2O.FWTL.K3:AUS,1993-12-31,18.5502
WDI:ER.H2O.FWTL.K3:AUS,1994-12-31,21.1102
WDI:ER.H2O.FWTL.K3:AUS,1995-12-31,19.8502
WDI:ER.H2O.FWTL.K3:AUS,1996-12-31,22.1602
WDI:ER.H2O.FWTL.K3:AUS,1997-12-31,21.9282
WDI:ER.H2O.FWTL.K3:AUS,1998-12-31,21.8222
WDI:ER.H2O.FWTL.K3:AUS,1999-12-31,21.7162
WDI:ER.H2O.FWTL.K3:AUS,2000-12-31,21.65924
WDI:ER.H2O.FWTL.K3:AUS,2001-12-31,21.534
WDI:ER.H2O.FWTL.K3:AUS,2002-12-31,20.8338
WDI:ER.H2O.FWTL.K3:AUS,2003-12-31,20.1336
WDI:ER.H2O.FWTL.K3:AUS,2004-12-31,19.4334
WDI:ER.H2O.FWTL.K3:AUS,2005-12-31,18.7332
WDI:ER.H2O.FWTL.K3:AUS,2006-12-31,17.55665
WDI:ER.H2O.FWTL.K3:AUS,2007-12-31,16.3801
WDI:ER.H2O.FWTL.K3:AUS,2008-12-31,15.20355
WDI:ER.H2O.FWTL.K3:AUS,2009-12-31,14.027
WDI:ER.H2O.FWTL.K3:AUS,2010-12-31,13.175
WDI:ER.H2O.FWTL.K3:AUS,2011-12-31,13.215
WDI:ER.H2O.FWTL.K3:AUS,2012-12-31,15.868
WDI:ER.H2O.FWTL.K3:AUS,2013-12-31,19.148
WDI:ER.H2O.FWTL.K3:AUS,2014-12-31,18.463
WDI:ER.H2O.FWTL.K3:AUS,2015-12-31,9.22
WDI:ER.H2O.FWTL.K3:AUS,2016-12-31,10.623
WDI:ER.H2O.FWTL.K3:AUS,2017-12-31,12.05864137
WDI:ER.H2O.FWTL.K3:AUS,2018-12-31,12.33
WDI:ER.H2O.FWTL.K3:AUS,2019-12-31,10.56
WDI:ER.H2O.FWTL.K3:AUS,2020-12-31,8.38
WDI:ER.H2O.FWTL.K3:AUS,2021-12-31,11.06
WDI:ER.H2O.FWTL.K3:AUS,2022-12-31,11.62
WDI:ER.H2O.FWTL.K3:AUT,1980-12-31,3.34
WDI:ER.H2O.FWTL.K3:AUT,1981-12-31,3.3874
WDI:ER.H2O.FWTL.K3:AUT,1982-12-31,3.4348
WDI:ER.H2O.FWTL.K3:AUT,1983-12-31,3.4822
WDI:ER.H2O.FWTL.K3:AUT,1984-12-31,3.5296
WDI:ER.H2O.FWTL.K3:AUT,1985-12-31,3.577
WDI:ER.H2O.FWTL.K3:AUT,1986-12-31,3.6226
WDI:ER.H2O.FWTL.K3:AUT,1987-12-31,3.6682
WDI:ER.H2O.FWTL.K3:AUT,1988-12-31,3.7138
WDI:ER.H2O.FWTL.K3:AUT,1989-12-31,3.7594
WDI:ER.H2O.FWTL.K3:AUT,1990-12-31,3.805
WDI:ER.H2O.FWTL.K3:AUT,1991-12-31,3.7334
WDI:ER.H2O.FWTL.K3:AUT,1992-12-31,3.6618
WDI:ER.H2O.FWTL.K3:AUT,1993-12-31,3.5902
WDI:ER.H2O.FWTL.K3:AUT,1994-12-31,3.5186
WDI:ER.H2O.FWTL.K3:AUT,1995-12-31,3.447
WDI:ER.H2O.FWTL.K3:AUT,1996-12-31,3.5445
WDI:ER.H2O.FWTL.K3:AUT,1997-12-31,3.642
WDI:ER.H2O.FWTL.K3:AUT,1998-12-31,3.654
WDI:ER.H2O.FWTL.K3:AUT,1999-12-31,3.666
