series_id,obs_date,value
DST:PPP1:VAREGR=A01010101:LAND=ES,2015-12-31,104.0
DST:PPP1:VAREGR=A01010101:LAND=ES,2018-12-31,108.0
DST:PPP1:VAREGR=A01010101:LAND=ES,2021-12-31,105.0
DST:PPP1:VAREGR=A01010101:LAND=ES,2024-12-31,96.0
DST:PPP1:VAREGR=A01010101:LAND=FI,2006-12-31,141.0
DST:PPP1:VAREGR=A01010101:LAND=FI,2009-12-31,128.0
DST:PPP1:VAREGR=A01010101:LAND=FI,2012-12-31,130.0
DST:PPP1:VAREGR=A01010101:LAND=FI,2015-12-31,125.0
DST:PPP1:VAREGR=A01010101:LAND=FI,2018-12-31,127.0
DST:PPP1:VAREGR=A01010101:LAND=FI,2021-12-31,126.0
DST:PPP1:VAREGR=A01010101:LAND=FI,2024-12-31,115.0
DST:PPP1:VAREGR=A01010101:LAND=FR,2006-12-31,103.0
DST:PPP1:VAREGR=A01010101:LAND=FR,2009-12-31,113.0
DST:PPP1:VAREGR=A01010101:LAND=FR,2012-12-31,106.0
DST:PPP1:VAREGR=A01010101:LAND=FR,2015-12-31,112.0
DST:PPP1:VAREGR=A01010101:LAND=FR,2018-12-31,111.0
DST:PPP1:VAREGR=A01010101:LAND=FR,2021-12-31,106.0
DST:PPP1:VAREGR=A01010101:LAND=FR,2024-12-31,113.0
DST:PPP1:VAREGR=A01010101:LAND=GB,2006-12-31,103.0
DST:PPP1:VAREGR=A01010101:LAND=GB,2009-12-31,84.0
DST:PPP1:VAREGR=A01010101:LAND=GB,2012-12-31,89.0
DST:PPP1:VAREGR=A01010101:LAND=GB,2015-12-31,96.0
DST:PPP1:VAREGR=A01010101:LAND=GB,2018-12-31,86.0
DST:PPP1:VAREGR=A01010101:LAND=GB,2021-12-31,0.0
DST:PPP1:VAREGR=A01010101:LAND=GB,2024-12-31,0.0
DST:PPP1:VAREGR=A01010101:LAND=GR,2006-12-31,95.0
DST:PPP1:VAREGR=A01010101:LAND=GR,2009-12-31,117.0
DST:PPP1:VAREGR=A01010101:LAND=GR,2012-12-31,115.0
DST:PPP1:VAREGR=A01010101:LAND=GR,2015-12-31,114.0
DST:PPP1:VAREGR=A01010101:LAND=GR,2018-12-31,114.0
DST:PPP1:VAREGR=A01010101:LAND=GR,2021-12-31,112.0
DST:PPP1:VAREGR=A01010101:LAND=GR,2024-12-31,105.0
DST:PPP1:VAREGR=A01010101:LAND=HR,2006-12-31,0.0
DST:PPP1:VAREGR=A01010101:LAND=HR,2009-12-31,0.0
DST:PPP1:VAREGR=A01010101:LAND=HR,2012-12-31,0.0
DST:PPP1:VAREGR=A01010101:LAND=HR,2015-12-31,94.0
DST:PPP1:VAREGR=A01010101:LAND=HR,2018-12-31,103.0
DST:PPP1:VAREGR=A01010101:LAND=HR,2021-12-31,102.0
DST:PPP1:VAREGR=A01010101:LAND=HR,2024-12-31,107.0
DST:PPP1:VAREGR=A01010101:LAND=HU,2006-12-31,60.0
DST:PPP1:VAREGR=A01010101:LAND=HU,2009-12-31,71.0
DST:PPP1:VAREGR=A01010101:LAND=HU,2012-12-31,74.0
DST:PPP1:VAREGR=A01010101:LAND=HU,2015-12-31,72.0
DST:PPP1:VAREGR=A01010101:LAND=HU,2018-12-31,77.0
DST:PPP1:VAREGR=A01010101:LAND=HU,2021-12-31,80.0
DST:PPP1:VAREGR=A01010101:LAND=HU,2024-12-31,97.0
DST:PPP1:VAREGR=A01010101:LAND=IE,2006-12-31,121.0
DST:PPP1:VAREGR=A01010101:LAND=IE,2009-12-31,132.0
DST:PPP1:VAREGR=A01010101:LAND=IE,2012-12-31,110.0
DST:PPP1:VAREGR=A01010101:LAND=IE,2015-12-31,111.0
DST:PPP1:VAREGR=A01010101:LAND=IE,2018-12-31,119.0
DST:PPP1:VAREGR=A01010101:LAND=IE,2021-12-31,120.0
DST:PPP1:VAREGR=A01010101:LAND=IE,2024-12-31,117.0
DST:PPP1:VAREGR=A01010101:LAND=IS,2006-12-31,188.0
DST:PPP1:VAREGR=A01010101:LAND=IS,2009-12-31,129.0
DST:PPP1:VAREGR=A01010101:LAND=IS,2012-12-31,130.0
DST:PPP1:VAREGR=A01010101:LAND=IS,2015-12-31,136.0
DST:PPP1:VAREGR=A01010101:LAND=IS,2018-12-31,156.0
DST:PPP1:VAREGR=A01010101:LAND=IS,2021-12-31,151.0
DST:PPP1:VAREGR=A01010101:LAND=IS,2024-12-31,151.0
DST:PPP1:VAREGR=A01010101:LAND=IT,2006-12-31,109.0
DST:PPP1:VAREGR=A01010101:LAND=IT,2009-12-31,103.0
DST:PPP1:VAREGR=A01010101:LAND=IT,2012-12-31,114.0
DST:PPP1:VAREGR=A01010101:LAND=IT,2015-12-31,116.0
DST:PPP1:VAREGR=A01010101:LAND=IT,2018-12-31,118.0
DST:PPP1:VAREGR=A01010101:LAND=IT,2021-12-31,115.0
DST:PPP1:VAREGR=A01010101:LAND=IT,2024-12-31,109.0
DST:PPP1:VAREGR=A01010101:LAND=LT,2006-12-31,61.0
DST:PPP1:VAREGR=A01010101:LAND=LT,2009-12-31,78.0
DST:PPP1:VAREGR=A01010101:LAND=LT,2012-12-31,75.0
DST:PPP1:VAREGR=A01010101:LAND=LT,2015-12-31,77.0
DST:PPP1:VAREGR=A01010101:LAND=LT,2018-12-31,81.0
DST:PPP1:VAREGR=A01010101:LAND=LT,2021-12-31,88.0
DST:PPP1:VAREGR=A01010101:LAND=LT,2024-12-31,105.0
DST:PPP1:VAREGR=A01010101:LAND=LU,2006-12-31,119.0
DST:PPP1:VAREGR=A01010101:LAND=LU,2009-12-31,123.0
DST:PPP1:VAREGR=A01010101:LAND=LU,2012-12-31,117.0
DST:PPP1:VAREGR=A01010101:LAND=LU,2015-12-31,113.0
DST:PPP1:VAREGR=A01010101:LAND=LU,2018-12-31,127.0
DST:PPP1:VAREGR=A01010101:LAND=LU,2021-12-31,123.0
DST:PPP1:VAREGR=A01010101:LAND=LU,2024-12-31,129.0
DST:PPP1:VAREGR=A01010101:LAND=LV,2006-12-31,59.0
DST:PPP1:VAREGR=A01010101:LAND=LV,2009-12-31,81.0
DST:PPP1:VAREGR=A01010101:LAND=LV,2012-12-31,80.0
DST:PPP1:VAREGR=A01010101:LAND=LV,2015-12-31,83.0
DST:PPP1:VAREGR=A01010101:LAND=LV,2018-12-31,86.0
DST:PPP1:VAREGR=A01010101:LAND=LV,2021-12-31,92.0
DST:PPP1:VAREGR=A01010101:LAND=LV,2024-12-31,102.0
DST:PPP1:VAREGR=A01010101:LAND=MT,2006-12-31,76.0
DST:PPP1:VAREGR=A01010101:LAND=MT,2009-12-31,84.0
DST:PPP1:VAREGR=A01010101:LAND=MT,2012-12-31,94.0
DST:PPP1:VAREGR=A01010101:LAND=MT,2015-12-31,102.0
DST:PPP1:VAREGR=A01010101:LAND=MT,2018-12-31,111.0
DST:PPP1:VAREGR=A01010101:LAND=MT,2021-12-31,115.0
DST:PPP1:VAREGR=A01010101:LAND=MT,2024-12-31,104.0
DST:PPP1:VAREGR=A01010101:LAND=NL,2006-12-31,89.0
DST:PPP1:VAREGR=A01010101:LAND=NL,2009-12-31,99.0
DST:PPP1:VAREGR=A01010101:LAND=NL,2012-12-31,90.0
DST:PPP1:VAREGR=A01010101:LAND=NL,2015-12-31,90.0
DST:PPP1:VAREGR=A01010101:LAND=NL,2018-12-31,90.0
DST:PPP1:VAREGR=A01010101:LAND=NL,2021-12-31,89.0
DST:PPP1:VAREGR=A01010101:LAND=NL,2024-12-31,90.0
DST:PPP1:VAREGR=A01010101:LAND=NO,2006-12-31,164.0
DST:PPP1:VAREGR=A01010101:LAND=NO,2009-12-31,145.0
DST:PPP1:VAREGR=A01010101:LAND=NO,2012-12-31,183.0
DST:PPP1:VAREGR=A01010101:LAND=NO,2015-12-31,149.0
DST:PPP1:VAREGR=A01010101:LAND=NO,2018-12-31,167.0
DST:PPP1:VAREGR=A01010101:LAND=NO,2021-12-31,136.0
DST:PPP1:VAREGR=A01010101:LAND=NO,2024-12-31,129.0
DST:PPP1:VAREGR=A01010101:LAND=PL,2006-12-31,60.0
DST:PPP1:VAREGR=A01010101:LAND=PL,2009-12-31,58.0
DST:PPP1:VAREGR=A01010101:LAND=PL,2012-12-31,58.0
DST:PPP1:VAREGR=A01010101:LAND=PL,2015-12-31,61.0
DST:PPP1:VAREGR=A01010101:LAND=PL,2018-12-31,68.0
DST:PPP1:VAREGR=A01010101:LAND=PL,2021-12-31,70.0
DST:PPP1:VAREGR=A01010101:LAND=PL,2024-12-31,89.0
DST:PPP1:VAREGR=A01010101:LAND=PT,2006-12-31,95.0
DST:PPP1:VAREGR=A01010101:LAND=PT,2009-12-31,106.0
DST:PPP1:VAREGR=A01010101:LAND=PT,2012-12-31,98.0
DST:PPP1:VAREGR=A01010101:LAND=PT,2015-12-31,95.0
DST:PPP1:VAREGR=A01010101:LAND=PT,2018-12-31,98.0
DST:PPP1:VAREGR=A01010101:LAND=PT,2021-12-31,98.0
DST:PPP1:VAREGR=A01010101:LAND=PT,2024-12-31,103.0
DST:PPP1:VAREGR=A01010101:LAND=RO,2006-12-31,59.0
DST:PPP1:VAREGR=A01010101:LAND=RO,2009-12-31,61.0
DST:PPP1:VAREGR=A01010101:LAND=RO,2012-12-31,63.0
DST:PPP1:VAREGR=A01010101:LAND=RO,2015-12-31,53.0
DST:PPP1:VAREGR=A01010101:LAND=RO,2018-12-31,54.0
DST:PPP1:VAREGR=A01010101:LAND=RO,2021-12-31,59.0
DST:PPP1:VAREGR=A01010101:LAND=RO,2024-12-31,56.0
DST:PPP1:VAREGR=A01010101:LAND=SE,2006-12-31,131.0
DST:PPP1:VAREGR=A01010101:LAND=SE,2009-12-31,114.0
DST:PPP1:VAREGR=A01010101:LAND=SE,2012-12-31,135.0
DST:PPP1:VAREGR=A01010101:LAND=SE,2015-12-31,131.0
DST:PPP1:VAREGR=A01010101:LAND=SE,2018-12-31,123.0
DST:PPP1:VAREGR=A01010101:LAND=SE,2021-12-31,123.0
DST:PPP1:VAREGR=A01010101:LAND=SE,2024-12-31,109.0
DST:PPP1:VAREGR=A01010101:LAND=SI,2006-12-31,93.0
DST:PPP1:VAREGR=A01010101:LAND=SI,2009-12-31,101.0
DST:PPP1:VAREGR=A01010101:LAND=SI,2012-12-31,101.0
DST:PPP1:VAREGR=A01010101:LAND=SI,2015-12-31,100.0
DST:PPP1:VAREGR=A01010101:LAND=SI,2018-12-31,104.0
DST:PPP1:VAREGR=A01010101:LAND=SI,2021-12-31,109.0
DST:PPP1:VAREGR=A01010101:LAND=SI,2024-12-31,107.0
DST:PPP1:VAREGR=A01010101:LAND=SK,2006-12-31,56.0
DST:PPP1:VAREGR=A01010101:LAND=SK,2009-12-31,78.0
DST:PPP1:VAREGR=A01010101:LAND=SK,2012-12-31,82.0
DST:PPP1:VAREGR=A01010101:LAND=SK,2015-12-31,88.0
DST:PPP1:VAREGR=A01010101:LAND=SK,2018-12-31,88.0
DST:PPP1:VAREGR=A01010101:LAND=SK,2021-12-31,91.0
DST:PPP1:VAREGR=A01010101:LAND=SK,2024-12-31,83.0
DST:PPP1:VAREGR=A01010102:LAND=AT,2006-12-31,121.0
DST:PPP1:VAREGR=A01010102:LAND=AT,2009-12-31,128.0
DST:PPP1:VAREGR=A01010102:LAND=AT,2012-12-31,132.0
DST:PPP1:VAREGR=A01010102:LAND=AT,2015-12-31,132.0
DST:PPP1:VAREGR=A01010102:LAND=AT,2018-12-31,146.0
DST:PPP1:VAREGR=A01010102:LAND=AT,2021-12-31,119.0
DST:PPP1:VAREGR=A01010102:LAND=AT,2024-12-31,120.0
DST:PPP1:VAREGR=A01010102:LAND=BE,2006-12-31,123.0
DST:PPP1:VAREGR=A01010102:LAND=BE,2009-12-31,121.0
DST:PPP1:VAREGR=A01010102:LAND=BE,2012-12-31,118.0
DST:PPP1:VAREGR=A01010102:LAND=BE,2015-12-31,119.0
DST:PPP1:VAREGR=A01010102:LAND=BE,2018-12-31,126.0
DST:PPP1:VAREGR=A01010102:LAND=BE,2021-12-31,120.0
DST:PPP1:VAREGR=A01010102:LAND=BE,2024-12-31,120.0
DST:PPP1:VAREGR=A01010102:LAND=BG,2006-12-31,48.0
DST:PPP1:VAREGR=A01010102:LAND=BG,2009-12-31,59.0
DST:PPP1:VAREGR=A01010102:LAND=BG,2012-12-31,59.0
DST:PPP1:VAREGR=A01010102:LAND=BG,2015-12-31,55.0
DST:PPP1:VAREGR=A01010102:LAND=BG,2018-12-31,64.0
DST:PPP1:VAREGR=A01010102:LAND=BG,2021-12-31,64.0
DST:PPP1:VAREGR=A01010102:LAND=BG,2024-12-31,75.0
DST:PPP1:VAREGR=A01010102:LAND=CH,2006-12-31,195.0
DST:PPP1:VAREGR=A01010102:LAND=CH,2009-12-31,197.0
DST:PPP1:VAREGR=A01010102:LAND=CH,2012-12-31,221.0
DST:PPP1:VAREGR=A01010102:LAND=CH,2015-12-31,254.0
DST:PPP1:VAREGR=A01010102:LAND=CH,2018-12-31,228.0
DST:PPP1:VAREGR=A01010102:LAND=CH,2021-12-31,245.0
DST:PPP1:VAREGR=A01010102:LAND=CH,2024-12-31,208.0
DST:PPP1:VAREGR=A01010102:LAND=CY,2006-12-31,81.0
DST:PPP1:VAREGR=A01010102:LAND=CY,2009-12-31,90.0
DST:PPP1:VAREGR=A01010102:LAND=CY,2012-12-31,89.0
DST:PPP1:VAREGR=A01010102:LAND=CY,2015-12-31,88.0
DST:PPP1:VAREGR=A01010102:LAND=CY,2018-12-31,89.0
DST:PPP1:VAREGR=A01010102:LAND=CY,2021-12-31,88.0
DST:PPP1:VAREGR=A01010102:LAND=CY,2024-12-31,88.0
DST:PPP1:VAREGR=A01010102:LAND=CZ,2006-12-31,60.0
DST:PPP1:VAREGR=A01010102:LAND=CZ,2009-12-31,69.0
DST:PPP1:VAREGR=A01010102:LAND=CZ,2012-12-31,73.0
DST:PPP1:VAREGR=A01010102:LAND=CZ,2015-12-31,74.0
DST:PPP1:VAREGR=A01010102:LAND=CZ,2018-12-31,76.0
DST:PPP1:VAREGR=A01010102:LAND=CZ,2021-12-31,82.0
DST:PPP1:VAREGR=A01010102:LAND=CZ,2024-12-31,87.0
DST:PPP1:VAREGR=A01010102:LAND=DE,2006-12-31,118.0
DST:PPP1:VAREGR=A01010102:LAND=DE,2009-12-31,126.0
DST:PPP1:VAREGR=A01010102:LAND=DE,2012-12-31,128.0
DST:PPP1:VAREGR=A01010102:LAND=DE,2015-12-31,117.0
DST:PPP1:VAREGR=A01010102:LAND=DE,2018-12-31,106.0
DST:PPP1:VAREGR=A01010102:LAND=DE,2021-12-31,116.0
DST:PPP1:VAREGR=A01010102:LAND=DE,2024-12-31,112.0
DST:PPP1:VAREGR=A01010102:LAND=DK,2006-12-31,149.0
DST:PPP1:VAREGR=A01010102:LAND=DK,2009-12-31,131.0
DST:PPP1:VAREGR=A01010102:LAND=DK,2012-12-31,132.0
DST:PPP1:VAREGR=A01010102:LAND=DK,2015-12-31,137.0
DST:PPP1:VAREGR=A01010102:LAND=DK,2018-12-31,121.0
DST:PPP1:VAREGR=A01010102:LAND=DK,2021-12-31,95.0
DST:PPP1:VAREGR=A01010102:LAND=DK,2024-12-31,104.0
DST:PPP1:VAREGR=A01010102:LAND=EE,2006-12-31,64.0
DST:PPP1:VAREGR=A01010102:LAND=EE,2009-12-31,70.0
DST:PPP1:VAREGR=A01010102:LAND=EE,2012-12-31,79.0
DST:PPP1:VAREGR=A01010102:LAND=EE,2015-12-31,79.0
DST:PPP1:VAREGR=A01010102:LAND=EE,2018-12-31,84.0
DST:PPP1:VAREGR=A01010102:LAND=EE,2021-12-31,87.0
DST:PPP1:VAREGR=A01010102:LAND=EE,2024-12-31,95.0
DST:PPP1:VAREGR=A01010102:LAND=ES,2006-12-31,81.0
DST:PPP1:VAREGR=A01010102:LAND=ES,2009-12-31,86.0
DST:PPP1:VAREGR=A01010102:LAND=ES,2012-12-31,83.0
DST:PPP1:VAREGR=A01010102:LAND=ES,2015-12-31,85.0
DST:PPP1:VAREGR=A01010102:LAND=ES,2018-12-31,89.0
DST:PPP1:VAREGR=A01010102:LAND=ES,2021-12-31,91.0
DST:PPP1:VAREGR=A01010102:LAND=ES,2024-12-31,91.0
DST:PPP1:VAREGR=A01010102:LAND=FI,2006-12-31,119.0
DST:PPP1:VAREGR=A01010102:LAND=FI,2009-12-31,120.0
DST:PPP1:VAREGR=A01010102:LAND=FI,2012-12-31,119.0
DST:PPP1:VAREGR=A01010102:LAND=FI,2015-12-31,124.0
DST:PPP1:VAREGR=A01010102:LAND=FI,2018-12-31,122.0
DST:PPP1:VAREGR=A01010102:LAND=FI,2021-12-31,107.0
DST:PPP1:VAREGR=A01010102:LAND=FI,2024-12-31,102.0
DST:PPP1:VAREGR=A01010102:LAND=FR,2006-12-31,122.0
DST:PPP1:VAREGR=A01010102:LAND=FR,2009-12-31,122.0
DST:PPP1:VAREGR=A01010102:LAND=FR,2012-12-31,123.0
DST:PPP1:VAREGR=A01010102:LAND=FR,2015-12-31,128.0
DST:PPP1:VAREGR=A01010102:LAND=FR,2018-12-31,131.0
DST:PPP1:VAREGR=A01010102:LAND=FR,2021-12-31,129.0
DST:PPP1:VAREGR=A01010102:LAND=FR,2024-12-31,132.0
DST:PPP1:VAREGR=A01010102:LAND=GB,2006-12-31,126.0
DST:PPP1:VAREGR=A01010102:LAND=GB,2009-12-31,102.0
DST:PPP1:VAREGR=A01010102:LAND=GB,2012-12-31,100.0
DST:PPP1:VAREGR=A01010102:LAND=GB,2015-12-31,112.0
DST:PPP1:VAREGR=A01010102:LAND=GB,2018-12-31,95.0
DST:PPP1:VAREGR=A01010102:LAND=GB,2021-12-31,0.0
DST:PPP1:VAREGR=A01010102:LAND=GB,2024-12-31,0.0
DST:PPP1:VAREGR=A01010102:LAND=GR,2006-12-31,91.0
DST:PPP1:VAREGR=A01010102:LAND=GR,2009-12-31,95.0
DST:PPP1:VAREGR=A01010102:LAND=GR,2012-12-31,91.0
DST:PPP1:VAREGR=A01010102:LAND=GR,2015-12-31,88.0
DST:PPP1:VAREGR=A01010102:LAND=GR,2018-12-31,91.0
DST:PPP1:VAREGR=A01010102:LAND=GR,2021-12-31,91.0
DST:PPP1:VAREGR=A01010102:LAND=GR,2024-12-31,95.0
DST:PPP1:VAREGR=A01010102:LAND=HR,2006-12-31,0.0
DST:PPP1:VAREGR=A01010102:LAND=HR,2009-12-31,0.0
DST:PPP1:VAREGR=A01010102:LAND=HR,2012-12-31,0.0
DST:PPP1:VAREGR=A01010102:LAND=HR,2015-12-31,77.0
DST:PPP1:VAREGR=A01010102:LAND=HR,2018-12-31,85.0
DST:PPP1:VAREGR=A01010102:LAND=HR,2021-12-31,82.0
DST:PPP1:VAREGR=A01010102:LAND=HR,2024-12-31,86.0
DST:PPP1:VAREGR=A01010102:LAND=HU,2006-12-31,65.0
DST:PPP1:VAREGR=A01010102:LAND=HU,2009-12-31,72.0
DST:PPP1:VAREGR=A01010102:LAND=HU,2012-12-31,72.0
DST:PPP1:VAREGR=A01010102:LAND=HU,2015-12-31,71.0
DST:PPP1:VAREGR=A01010102:LAND=HU,2018-12-31,75.0
DST:PPP1:VAREGR=A01010102:LAND=HU,2021-12-31,70.0
DST:PPP1:VAREGR=A01010102:LAND=HU,2024-12-31,78.0
DST:PPP1:VAREGR=A01010102:LAND=IE,2006-12-31,129.0
DST:PPP1:VAREGR=A01010102:LAND=IE,2009-12-31,121.0
DST:PPP1:VAREGR=A01010102:LAND=IE,2012-12-31,110.0
DST:PPP1:VAREGR=A01010102:LAND=IE,2015-12-31,106.0
DST:PPP1:VAREGR=A01010102:LAND=IE,2018-12-31,105.0
DST:PPP1:VAREGR=A01010102:LAND=IE,2021-12-31,109.0
DST:PPP1:VAREGR=A01010102:LAND=IE,2024-12-31,100.0
DST:PPP1:VAREGR=A01010102:LAND=IS,2006-12-31,189.0
DST:PPP1:VAREGR=A01010102:LAND=IS,2009-12-31,99.0
DST:PPP1:VAREGR=A01010102:LAND=IS,2012-12-31,119.0
DST:PPP1:VAREGR=A01010102:LAND=IS,2015-12-31,139.0
DST:PPP1:VAREGR=A01010102:LAND=IS,2018-12-31,165.0
DST:PPP1:VAREGR=A01010102:LAND=IS,2021-12-31,160.0
DST:PPP1:VAREGR=A01010102:LAND=IS,2024-12-31,173.0
DST:PPP1:VAREGR=A01010102:LAND=IT,2006-12-31,118.0
DST:PPP1:VAREGR=A01010102:LAND=IT,2009-12-31,112.0
DST:PPP1:VAREGR=A01010102:LAND=IT,2012-12-31,115.0
DST:PPP1:VAREGR=A01010102:LAND=IT,2015-12-31,112.0
DST:PPP1:VAREGR=A01010102:LAND=IT,2018-12-31,120.0
DST:PPP1:VAREGR=A01010102:LAND=IT,2021-12-31,116.0
DST:PPP1:VAREGR=A01010102:LAND=IT,2024-12-31,105.0
DST:PPP1:VAREGR=A01010102:LAND=LT,2006-12-31,50.0
DST:PPP1:VAREGR=A01010102:LAND=LT,2009-12-31,63.0
DST:PPP1:VAREGR=A01010102:LAND=LT,2012-12-31,63.0
DST:PPP1:VAREGR=A01010102:LAND=LT,2015-12-31,63.0
DST:PPP1:VAREGR=A01010102:LAND=LT,2018-12-31,71.0
DST:PPP1:VAREGR=A01010102:LAND=LT,2021-12-31,71.0
DST:PPP1:VAREGR=A01010102:LAND=LT,2024-12-31,80.0
DST:PPP1:VAREGR=A01010102:LAND=LU,2006-12-31,120.0
DST:PPP1:VAREGR=A01010102:LAND=LU,2009-12-31,117.0
DST:PPP1:VAREGR=A01010102:LAND=LU,2012-12-31,129.0
DST:PPP1:VAREGR=A01010102:LAND=LU,2015-12-31,131.0
DST:PPP1:VAREGR=A01010102:LAND=LU,2018-12-31,142.0
DST:PPP1:VAREGR=A01010102:LAND=LU,2021-12-31,140.0
DST:PPP1:VAREGR=A01010102:LAND=LU,2024-12-31,137.0
DST:PPP1:VAREGR=A01010102:LAND=LV,2006-12-31,58.0
DST:PPP1:VAREGR=A01010102:LAND=LV,2009-12-31,75.0
DST:PPP1:VAREGR=A01010102:LAND=LV,2012-12-31,75.0
DST:PPP1:VAREGR=A01010102:LAND=LV,2015-12-31,69.0
DST:PPP1:VAREGR=A01010102:LAND=LV,2018-12-31,76.0
DST:PPP1:VAREGR=A01010102:LAND=LV,2021-12-31,77.0
DST:PPP1:VAREGR=A01010102:LAND=LV,2024-12-31,82.0
DST:PPP1:VAREGR=A01010102:LAND=MT,2006-12-31,69.0
DST:PPP1:VAREGR=A01010102:LAND=MT,2009-12-31,75.0
DST:PPP1:VAREGR=A01010102:LAND=MT,2012-12-31,80.0
DST:PPP1:VAREGR=A01010102:LAND=MT,2015-12-31,89.0
DST:PPP1:VAREGR=A01010102:LAND=MT,2018-12-31,98.0
DST:PPP1:VAREGR=A01010102:LAND=MT,2021-12-31,100.0
