series_id,obs_date,value
DST:ENERGI4:AARSFORBRUG=15:PRISDEFINITION=21:ENERGIENHED=GJ,2017-07-01,125.7252
DST:ENERGI4:AARSFORBRUG=15:PRISDEFINITION=21:ENERGIENHED=GJ,2018-01-01,132.2486
DST:ENERGI4:AARSFORBRUG=15:PRISDEFINITION=21:ENERGIENHED=GJ,2018-07-01,135.2734
DST:ENERGI4:AARSFORBRUG=15:PRISDEFINITION=21:ENERGIENHED=GJ,2019-01-01,128.2773
DST:ENERGI4:AARSFORBRUG=15:PRISDEFINITION=21:ENERGIENHED=GJ,2019-07-01,114.7276
DST:ENERGI4:AARSFORBRUG=15:PRISDEFINITION=21:ENERGIENHED=GJ,2020-01-01,111.492
DST:ENERGI4:AARSFORBRUG=15:PRISDEFINITION=21:ENERGIENHED=GJ,2020-07-01,111.0885
DST:ENERGI4:AARSFORBRUG=15:PRISDEFINITION=21:ENERGIENHED=GJ,2021-01-01,125.3766
DST:ENERGI4:AARSFORBRUG=15:PRISDEFINITION=21:ENERGIENHED=GJ,2021-07-01,208.7501
DST:ENERGI4:AARSFORBRUG=15:PRISDEFINITION=21:ENERGIENHED=GJ,2022-01-01,266.3134
DST:ENERGI4:AARSFORBRUG=15:PRISDEFINITION=21:ENERGIENHED=GJ,2022-07-01,365.628
DST:ENERGI4:AARSFORBRUG=15:PRISDEFINITION=21:ENERGIENHED=GJ,2023-01-01,210.0672
DST:ENERGI4:AARSFORBRUG=15:PRISDEFINITION=21:ENERGIENHED=GJ,2023-07-01,188.8359
DST:ENERGI4:AARSFORBRUG=15:PRISDEFINITION=21:ENERGIENHED=GJ,2024-01-01,176.4239
DST:ENERGI4:AARSFORBRUG=15:PRISDEFINITION=21:ENERGIENHED=GJ,2024-07-01,184.4287
DST:ENERGI4:AARSFORBRUG=15:PRISDEFINITION=21:ENERGIENHED=GJ,2025-01-01,191.243
DST:ENERGI4:AARSFORBRUG=15:PRISDEFINITION=21:ENERGIENHED=GJ,2025-07-01,177.6649
DST:ENERGI4:AARSFORBRUG=15:PRISDEFINITION=21:ENERGIENHED=M3,2015-01-01,5.8065
DST:ENERGI4:AARSFORBRUG=15:PRISDEFINITION=21:ENERGIENHED=M3,2015-07-01,5.5655
DST:ENERGI4:AARSFORBRUG=15:PRISDEFINITION=21:ENERGIENHED=M3,2016-01-01,5.222
DST:ENERGI4:AARSFORBRUG=15:PRISDEFINITION=21:ENERGIENHED=M3,2016-07-01,5.4066
DST:ENERGI4:AARSFORBRUG=15:PRISDEFINITION=21:ENERGIENHED=M3,2017-01-01,5.5681
DST:ENERGI4:AARSFORBRUG=15:PRISDEFINITION=21:ENERGIENHED=M3,2017-07-01,5.5024
DST:ENERGI4:AARSFORBRUG=15:PRISDEFINITION=21:ENERGIENHED=M3,2018-01-01,5.7879
DST:ENERGI4:AARSFORBRUG=15:PRISDEFINITION=21:ENERGIENHED=M3,2018-07-01,5.9203
DST:ENERGI4:AARSFORBRUG=15:PRISDEFINITION=21:ENERGIENHED=M3,2019-01-01,5.6141
DST:ENERGI4:AARSFORBRUG=15:PRISDEFINITION=21:ENERGIENHED=M3,2019-07-01,5.0211
DST:ENERGI4:AARSFORBRUG=15:PRISDEFINITION=21:ENERGIENHED=M3,2020-01-01,4.8795
DST:ENERGI4:AARSFORBRUG=15:PRISDEFINITION=21:ENERGIENHED=M3,2020-07-01,4.8619
DST:ENERGI4:AARSFORBRUG=15:PRISDEFINITION=21:ENERGIENHED=M3,2021-01-01,5.4872
DST:ENERGI4:AARSFORBRUG=15:PRISDEFINITION=21:ENERGIENHED=M3,2021-07-01,9.1361
DST:ENERGI4:AARSFORBRUG=15:PRISDEFINITION=21:ENERGIENHED=M3,2022-01-01,11.6554
DST:ENERGI4:AARSFORBRUG=15:PRISDEFINITION=21:ENERGIENHED=M3,2022-07-01,16.0019
DST:ENERGI4:AARSFORBRUG=15:PRISDEFINITION=21:ENERGIENHED=M3,2023-01-01,9.1937
DST:ENERGI4:AARSFORBRUG=15:PRISDEFINITION=21:ENERGIENHED=M3,2023-07-01,8.2645
DST:ENERGI4:AARSFORBRUG=15:PRISDEFINITION=21:ENERGIENHED=M3,2024-01-01,7.7213
DST:ENERGI4:AARSFORBRUG=15:PRISDEFINITION=21:ENERGIENHED=M3,2024-07-01,8.0716
DST:ENERGI4:AARSFORBRUG=15:PRISDEFINITION=21:ENERGIENHED=M3,2025-01-01,8.3699
DST:ENERGI4:AARSFORBRUG=15:PRISDEFINITION=21:ENERGIENHED=M3,2025-07-01,7.7756
DST:ENERGI4:AARSFORBRUG=15:PRISDEFINITION=22:ENERGIENHED=GJ,2015-01-01,178.9549
DST:ENERGI4:AARSFORBRUG=15:PRISDEFINITION=22:ENERGIENHED=GJ,2015-07-01,172.0753
DST:ENERGI4:AARSFORBRUG=15:PRISDEFINITION=22:ENERGIENHED=GJ,2016-01-01,162.6528
DST:ENERGI4:AARSFORBRUG=15:PRISDEFINITION=22:ENERGIENHED=GJ,2016-07-01,167.9227
DST:ENERGI4:AARSFORBRUG=15:PRISDEFINITION=22:ENERGIENHED=GJ,2017-01-01,169.7378
DST:ENERGI4:AARSFORBRUG=15:PRISDEFINITION=22:ENERGIENHED=GJ,2017-07-01,167.863
DST:ENERGI4:AARSFORBRUG=15:PRISDEFINITION=22:ENERGIENHED=GJ,2018-01-01,176.0705
DST:ENERGI4:AARSFORBRUG=15:PRISDEFINITION=22:ENERGIENHED=GJ,2018-07-01,179.8521
DST:ENERGI4:AARSFORBRUG=15:PRISDEFINITION=22:ENERGIENHED=GJ,2019-01-01,171.9886
DST:ENERGI4:AARSFORBRUG=15:PRISDEFINITION=22:ENERGIENHED=GJ,2019-07-01,155.0515
DST:ENERGI4:AARSFORBRUG=15:PRISDEFINITION=22:ENERGIENHED=GJ,2020-01-01,151.721
DST:ENERGI4:AARSFORBRUG=15:PRISDEFINITION=22:ENERGIENHED=GJ,2020-07-01,150.6249
DST:ENERGI4:AARSFORBRUG=15:PRISDEFINITION=22:ENERGIENHED=GJ,2021-01-01,167.9275
DST:ENERGI4:AARSFORBRUG=15:PRISDEFINITION=22:ENERGIENHED=GJ,2021-07-01,272.1445
DST:ENERGI4:AARSFORBRUG=15:PRISDEFINITION=22:ENERGIENHED=GJ,2022-01-01,344.147
DST:ENERGI4:AARSFORBRUG=15:PRISDEFINITION=22:ENERGIENHED=GJ,2022-07-01,468.2902
DST:ENERGI4:AARSFORBRUG=15:PRISDEFINITION=22:ENERGIENHED=GJ,2023-01-01,275.8592
DST:ENERGI4:AARSFORBRUG=15:PRISDEFINITION=22:ENERGIENHED=GJ,2023-07-01,249.32
DST:ENERGI4:AARSFORBRUG=15:PRISDEFINITION=22:ENERGIENHED=GJ,2024-01-01,240.2884
DST:ENERGI4:AARSFORBRUG=15:PRISDEFINITION=22:ENERGIENHED=GJ,2024-07-01,250.2945
DST:ENERGI4:AARSFORBRUG=15:PRISDEFINITION=22:ENERGIENHED=GJ,2025-01-01,246.6619
DST:ENERGI4:AARSFORBRUG=15:PRISDEFINITION=22:ENERGIENHED=GJ,2025-07-01,227.9878
DST:ENERGI4:AARSFORBRUG=15:PRISDEFINITION=22:ENERGIENHED=M3,2015-01-01,7.8321
DST:ENERGI4:AARSFORBRUG=15:PRISDEFINITION=22:ENERGIENHED=M3,2015-07-01,7.531
DST:ENERGI4:AARSFORBRUG=15:PRISDEFINITION=22:ENERGIENHED=M3,2016-01-01,7.1186
DST:ENERGI4:AARSFORBRUG=15:PRISDEFINITION=22:ENERGIENHED=M3,2016-07-01,7.3492
DST:ENERGI4:AARSFORBRUG=15:PRISDEFINITION=22:ENERGIENHED=M3,2017-01-01,7.4287
DST:ENERGI4:AARSFORBRUG=15:PRISDEFINITION=22:ENERGIENHED=M3,2017-07-01,7.3466
DST:ENERGI4:AARSFORBRUG=15:PRISDEFINITION=22:ENERGIENHED=M3,2018-01-01,7.7058
DST:ENERGI4:AARSFORBRUG=15:PRISDEFINITION=22:ENERGIENHED=M3,2018-07-01,7.8713
DST:ENERGI4:AARSFORBRUG=15:PRISDEFINITION=22:ENERGIENHED=M3,2019-01-01,7.5272
DST:ENERGI4:AARSFORBRUG=15:PRISDEFINITION=22:ENERGIENHED=M3,2019-07-01,6.7859
DST:ENERGI4:AARSFORBRUG=15:PRISDEFINITION=22:ENERGIENHED=M3,2020-01-01,6.6402
DST:ENERGI4:AARSFORBRUG=15:PRISDEFINITION=22:ENERGIENHED=M3,2020-07-01,6.5922
DST:ENERGI4:AARSFORBRUG=15:PRISDEFINITION=22:ENERGIENHED=M3,2021-01-01,7.3494
DST:ENERGI4:AARSFORBRUG=15:PRISDEFINITION=22:ENERGIENHED=M3,2021-07-01,11.9106
DST:ENERGI4:AARSFORBRUG=15:PRISDEFINITION=22:ENERGIENHED=M3,2022-01-01,15.0618
DST:ENERGI4:AARSFORBRUG=15:PRISDEFINITION=22:ENERGIENHED=M3,2022-07-01,20.495
DST:ENERGI4:AARSFORBRUG=15:PRISDEFINITION=22:ENERGIENHED=M3,2023-01-01,12.0731
DST:ENERGI4:AARSFORBRUG=15:PRISDEFINITION=22:ENERGIENHED=M3,2023-07-01,10.9116
DST:ENERGI4:AARSFORBRUG=15:PRISDEFINITION=22:ENERGIENHED=M3,2024-01-01,10.5164
DST:ENERGI4:AARSFORBRUG=15:PRISDEFINITION=22:ENERGIENHED=M3,2024-07-01,10.9543
DST:ENERGI4:AARSFORBRUG=15:PRISDEFINITION=22:ENERGIENHED=M3,2025-01-01,10.7953
DST:ENERGI4:AARSFORBRUG=15:PRISDEFINITION=22:ENERGIENHED=M3,2025-07-01,9.978
DST:ENERGI4:AARSFORBRUG=16:PRISDEFINITION=20:ENERGIENHED=GJ,2015-01-01,70.0844
DST:ENERGI4:AARSFORBRUG=16:PRISDEFINITION=20:ENERGIENHED=GJ,2015-07-01,64.8848
DST:ENERGI4:AARSFORBRUG=16:PRISDEFINITION=20:ENERGIENHED=GJ,2016-01-01,57.455
DST:ENERGI4:AARSFORBRUG=16:PRISDEFINITION=20:ENERGIENHED=GJ,2016-07-01,62.4237
DST:ENERGI4:AARSFORBRUG=16:PRISDEFINITION=20:ENERGIENHED=GJ,2017-01-01,66.5303
DST:ENERGI4:AARSFORBRUG=16:PRISDEFINITION=20:ENERGIENHED=GJ,2017-07-01,67.2473
DST:ENERGI4:AARSFORBRUG=16:PRISDEFINITION=20:ENERGIENHED=GJ,2018-01-01,71.9132
DST:ENERGI4:AARSFORBRUG=16:PRISDEFINITION=20:ENERGIENHED=GJ,2018-07-01,75.765
DST:ENERGI4:AARSFORBRUG=16:PRISDEFINITION=20:ENERGIENHED=GJ,2019-01-01,66.8886
DST:ENERGI4:AARSFORBRUG=16:PRISDEFINITION=20:ENERGIENHED=GJ,2019-07-01,61.9646
DST:ENERGI4:AARSFORBRUG=16:PRISDEFINITION=20:ENERGIENHED=GJ,2020-01-01,57.3298
DST:ENERGI4:AARSFORBRUG=16:PRISDEFINITION=20:ENERGIENHED=GJ,2020-07-01,59.5529
DST:ENERGI4:AARSFORBRUG=16:PRISDEFINITION=20:ENERGIENHED=GJ,2021-01-01,65.2649
DST:ENERGI4:AARSFORBRUG=16:PRISDEFINITION=20:ENERGIENHED=GJ,2021-07-01,148.8401
DST:ENERGI4:AARSFORBRUG=16:PRISDEFINITION=20:ENERGIENHED=GJ,2022-01-01,198.2741
DST:ENERGI4:AARSFORBRUG=16:PRISDEFINITION=20:ENERGIENHED=GJ,2022-07-01,273.5461
DST:ENERGI4:AARSFORBRUG=16:PRISDEFINITION=20:ENERGIENHED=GJ,2023-01-01,145.2613
DST:ENERGI4:AARSFORBRUG=16:PRISDEFINITION=20:ENERGIENHED=GJ,2023-07-01,126.0151
DST:ENERGI4:AARSFORBRUG=16:PRISDEFINITION=20:ENERGIENHED=GJ,2024-01-01,115.6103
DST:ENERGI4:AARSFORBRUG=16:PRISDEFINITION=20:ENERGIENHED=GJ,2024-07-01,134.2541
DST:ENERGI4:AARSFORBRUG=16:PRISDEFINITION=20:ENERGIENHED=GJ,2025-01-01,112.1782
DST:ENERGI4:AARSFORBRUG=16:PRISDEFINITION=20:ENERGIENHED=GJ,2025-07-01,96.3668
DST:ENERGI4:AARSFORBRUG=16:PRISDEFINITION=20:ENERGIENHED=M3,2015-01-01,3.0673
DST:ENERGI4:AARSFORBRUG=16:PRISDEFINITION=20:ENERGIENHED=M3,2015-07-01,2.8397
DST:ENERGI4:AARSFORBRUG=16:PRISDEFINITION=20:ENERGIENHED=M3,2016-01-01,2.5146
DST:ENERGI4:AARSFORBRUG=16:PRISDEFINITION=20:ENERGIENHED=M3,2016-07-01,2.732
DST:ENERGI4:AARSFORBRUG=16:PRISDEFINITION=20:ENERGIENHED=M3,2017-01-01,2.9117
DST:ENERGI4:AARSFORBRUG=16:PRISDEFINITION=20:ENERGIENHED=M3,2017-07-01,2.9431
DST:ENERGI4:AARSFORBRUG=16:PRISDEFINITION=20:ENERGIENHED=M3,2018-01-01,3.1473
DST:ENERGI4:AARSFORBRUG=16:PRISDEFINITION=20:ENERGIENHED=M3,2018-07-01,3.3159
DST:ENERGI4:AARSFORBRUG=16:PRISDEFINITION=20:ENERGIENHED=M3,2019-01-01,2.9274
DST:ENERGI4:AARSFORBRUG=16:PRISDEFINITION=20:ENERGIENHED=M3,2019-07-01,2.7119
DST:ENERGI4:AARSFORBRUG=16:PRISDEFINITION=20:ENERGIENHED=M3,2020-01-01,2.5091
DST:ENERGI4:AARSFORBRUG=16:PRISDEFINITION=20:ENERGIENHED=M3,2020-07-01,2.6064
DST:ENERGI4:AARSFORBRUG=16:PRISDEFINITION=20:ENERGIENHED=M3,2021-01-01,2.8564
DST:ENERGI4:AARSFORBRUG=16:PRISDEFINITION=20:ENERGIENHED=M3,2021-07-01,6.5141
DST:ENERGI4:AARSFORBRUG=16:PRISDEFINITION=20:ENERGIENHED=M3,2022-01-01,8.6776
DST:ENERGI4:AARSFORBRUG=16:PRISDEFINITION=20:ENERGIENHED=M3,2022-07-01,11.9719
DST:ENERGI4:AARSFORBRUG=16:PRISDEFINITION=20:ENERGIENHED=M3,2023-01-01,6.3574
DST:ENERGI4:AARSFORBRUG=16:PRISDEFINITION=20:ENERGIENHED=M3,2023-07-01,5.5151
DST:ENERGI4:AARSFORBRUG=16:PRISDEFINITION=20:ENERGIENHED=M3,2024-01-01,5.0598
DST:ENERGI4:AARSFORBRUG=16:PRISDEFINITION=20:ENERGIENHED=M3,2024-07-01,5.8757
DST:ENERGI4:AARSFORBRUG=16:PRISDEFINITION=20:ENERGIENHED=M3,2025-01-01,4.9095
DST:ENERGI4:AARSFORBRUG=16:PRISDEFINITION=20:ENERGIENHED=M3,2025-07-01,4.2176
DST:ENERGI4:AARSFORBRUG=16:PRISDEFINITION=20A:ENERGIENHED=GJ,2015-01-01,46.0234
DST:ENERGI4:AARSFORBRUG=16:PRISDEFINITION=20A:ENERGIENHED=GJ,2015-07-01,40.6723
DST:ENERGI4:AARSFORBRUG=16:PRISDEFINITION=20A:ENERGIENHED=GJ,2016-01-01,31.706
DST:ENERGI4:AARSFORBRUG=16:PRISDEFINITION=20A:ENERGIENHED=GJ,2016-07-01,35.6614
DST:ENERGI4:AARSFORBRUG=16:PRISDEFINITION=20A:ENERGIENHED=GJ,2017-01-01,43.2524
DST:ENERGI4:AARSFORBRUG=16:PRISDEFINITION=20A:ENERGIENHED=GJ,2017-07-01,43.7838
DST:ENERGI4:AARSFORBRUG=16:PRISDEFINITION=20A:ENERGIENHED=GJ,2018-01-01,47.7532
DST:ENERGI4:AARSFORBRUG=16:PRISDEFINITION=20A:ENERGIENHED=GJ,2018-07-01,51.6285
DST:ENERGI4:AARSFORBRUG=16:PRISDEFINITION=20A:ENERGIENHED=GJ,2019-01-01,43.7184
DST:ENERGI4:AARSFORBRUG=16:PRISDEFINITION=20A:ENERGIENHED=GJ,2019-07-01,36.9119
DST:ENERGI4:AARSFORBRUG=16:PRISDEFINITION=20A:ENERGIENHED=GJ,2020-01-01,33.3682
DST:ENERGI4:AARSFORBRUG=16:PRISDEFINITION=20A:ENERGIENHED=GJ,2020-07-01,34.6679
DST:ENERGI4:AARSFORBRUG=16:PRISDEFINITION=20A:ENERGIENHED=GJ,2021-01-01,45.0437
DST:ENERGI4:AARSFORBRUG=16:PRISDEFINITION=20A:ENERGIENHED=GJ,2021-07-01,126.0274
DST:ENERGI4:AARSFORBRUG=16:PRISDEFINITION=20A:ENERGIENHED=GJ,2022-01-01,173.6484
DST:ENERGI4:AARSFORBRUG=16:PRISDEFINITION=20A:ENERGIENHED=GJ,2022-07-01,244.1757
DST:ENERGI4:AARSFORBRUG=16:PRISDEFINITION=20A:ENERGIENHED=GJ,2023-01-01,115.4736
DST:ENERGI4:AARSFORBRUG=16:PRISDEFINITION=20A:ENERGIENHED=GJ,2023-07-01,91.4098
