series_id,obs_date,value
DST:PRIS4621:HOVEDGRP=101:ENHED=100,2018-05-01,96.1
DST:PRIS4621:HOVEDGRP=101:ENHED=100,2018-06-01,96.1
DST:PRIS4621:HOVEDGRP=101:ENHED=100,2018-07-01,95.6
DST:PRIS4621:HOVEDGRP=101:ENHED=100,2018-08-01,94.2
DST:PRIS4621:HOVEDGRP=101:ENHED=100,2018-09-01,94.6
DST:PRIS4621:HOVEDGRP=101:ENHED=100,2018-10-01,94.4
DST:PRIS4621:HOVEDGRP=101:ENHED=100,2018-11-01,94.4
DST:PRIS4621:HOVEDGRP=101:ENHED=100,2018-12-01,94.3
DST:PRIS4621:HOVEDGRP=101:ENHED=100,2019-01-01,93.9
DST:PRIS4621:HOVEDGRP=101:ENHED=100,2019-02-01,94.1
DST:PRIS4621:HOVEDGRP=101:ENHED=100,2019-03-01,94.3
DST:PRIS4621:HOVEDGRP=101:ENHED=100,2019-04-01,96.3
DST:PRIS4621:HOVEDGRP=101:ENHED=100,2019-05-01,98.3
DST:PRIS4621:HOVEDGRP=101:ENHED=100,2019-06-01,98.8
DST:PRIS4621:HOVEDGRP=101:ENHED=100,2019-07-01,99.5
DST:PRIS4621:HOVEDGRP=101:ENHED=100,2019-08-01,100.3
DST:PRIS4621:HOVEDGRP=101:ENHED=100,2019-09-01,100.5
DST:PRIS4621:HOVEDGRP=101:ENHED=100,2019-10-01,101.6
DST:PRIS4621:HOVEDGRP=101:ENHED=100,2019-11-01,102.3
DST:PRIS4621:HOVEDGRP=101:ENHED=100,2019-12-01,103.6
DST:PRIS4621:HOVEDGRP=101:ENHED=100,2020-01-01,104.9
DST:PRIS4621:HOVEDGRP=101:ENHED=100,2020-02-01,105.1
DST:PRIS4621:HOVEDGRP=101:ENHED=100,2020-03-01,105.1
DST:PRIS4621:HOVEDGRP=101:ENHED=100,2020-04-01,103.0
DST:PRIS4621:HOVEDGRP=101:ENHED=100,2020-05-01,100.5
DST:PRIS4621:HOVEDGRP=101:ENHED=100,2020-06-01,100.1
DST:PRIS4621:HOVEDGRP=101:ENHED=100,2020-07-01,99.7
DST:PRIS4621:HOVEDGRP=101:ENHED=100,2020-08-01,99.4
DST:PRIS4621:HOVEDGRP=101:ENHED=100,2020-09-01,99.0
DST:PRIS4621:HOVEDGRP=101:ENHED=100,2020-10-01,97.8
DST:PRIS4621:HOVEDGRP=101:ENHED=100,2020-11-01,96.8
DST:PRIS4621:HOVEDGRP=101:ENHED=100,2020-12-01,97.1
DST:PRIS4621:HOVEDGRP=101:ENHED=100,2021-01-01,96.4
DST:PRIS4621:HOVEDGRP=101:ENHED=100,2021-02-01,96.5
DST:PRIS4621:HOVEDGRP=101:ENHED=100,2021-03-01,97.7
DST:PRIS4621:HOVEDGRP=101:ENHED=100,2021-04-01,99.6
DST:PRIS4621:HOVEDGRP=101:ENHED=100,2021-05-01,100.9
DST:PRIS4621:HOVEDGRP=101:ENHED=100,2021-06-01,103.0
DST:PRIS4621:HOVEDGRP=101:ENHED=100,2021-07-01,101.5
DST:PRIS4621:HOVEDGRP=101:ENHED=100,2021-08-01,100.4
DST:PRIS4621:HOVEDGRP=101:ENHED=100,2021-09-01,100.1
DST:PRIS4621:HOVEDGRP=101:ENHED=100,2021-10-01,101.3
DST:PRIS4621:HOVEDGRP=101:ENHED=100,2021-11-01,101.6
DST:PRIS4621:HOVEDGRP=101:ENHED=100,2021-12-01,100.9
DST:PRIS4621:HOVEDGRP=101:ENHED=200,2014-02-01,5.3
DST:PRIS4621:HOVEDGRP=101:ENHED=200,2014-03-01,0.0
DST:PRIS4621:HOVEDGRP=101:ENHED=200,2014-04-01,0.8
DST:PRIS4621:HOVEDGRP=101:ENHED=200,2014-05-01,0.5
DST:PRIS4621:HOVEDGRP=101:ENHED=200,2014-06-01,-0.2
DST:PRIS4621:HOVEDGRP=101:ENHED=200,2014-07-01,0.5
DST:PRIS4621:HOVEDGRP=101:ENHED=200,2014-08-01,-1.3
DST:PRIS4621:HOVEDGRP=101:ENHED=200,2014-09-01,-1.4
DST:PRIS4621:HOVEDGRP=101:ENHED=200,2014-10-01,-1.6
DST:PRIS4621:HOVEDGRP=101:ENHED=200,2014-11-01,-1.4
DST:PRIS4621:HOVEDGRP=101:ENHED=200,2014-12-01,0.3
DST:PRIS4621:HOVEDGRP=101:ENHED=200,2015-01-01,-0.5
DST:PRIS4621:HOVEDGRP=101:ENHED=200,2015-02-01,0.8
DST:PRIS4621:HOVEDGRP=101:ENHED=200,2015-03-01,1.8
DST:PRIS4621:HOVEDGRP=101:ENHED=200,2015-04-01,0.7
DST:PRIS4621:HOVEDGRP=101:ENHED=200,2015-05-01,0.1
DST:PRIS4621:HOVEDGRP=101:ENHED=200,2015-06-01,-0.1
DST:PRIS4621:HOVEDGRP=101:ENHED=200,2015-07-01,-0.7
DST:PRIS4621:HOVEDGRP=101:ENHED=200,2015-08-01,-0.4
DST:PRIS4621:HOVEDGRP=101:ENHED=200,2015-09-01,0.0
DST:PRIS4621:HOVEDGRP=101:ENHED=200,2015-10-01,-0.2
DST:PRIS4621:HOVEDGRP=101:ENHED=200,2015-11-01,-0.4
DST:PRIS4621:HOVEDGRP=101:ENHED=200,2015-12-01,-0.6
DST:PRIS4621:HOVEDGRP=101:ENHED=200,2016-01-01,0.2
DST:PRIS4621:HOVEDGRP=101:ENHED=200,2016-02-01,-1.0
DST:PRIS4621:HOVEDGRP=101:ENHED=200,2016-03-01,0.2
DST:PRIS4621:HOVEDGRP=101:ENHED=200,2016-04-01,0.1
DST:PRIS4621:HOVEDGRP=101:ENHED=200,2016-05-01,0.2
DST:PRIS4621:HOVEDGRP=101:ENHED=200,2016-06-01,1.3
DST:PRIS4621:HOVEDGRP=101:ENHED=200,2016-07-01,-0.3
DST:PRIS4621:HOVEDGRP=101:ENHED=200,2016-08-01,0.6
DST:PRIS4621:HOVEDGRP=101:ENHED=200,2016-09-01,0.4
DST:PRIS4621:HOVEDGRP=101:ENHED=200,2016-10-01,0.1
DST:PRIS4621:HOVEDGRP=101:ENHED=200,2016-11-01,-0.3
DST:PRIS4621:HOVEDGRP=101:ENHED=200,2016-12-01,0.0
DST:PRIS4621:HOVEDGRP=101:ENHED=200,2017-01-01,-0.7
DST:PRIS4621:HOVEDGRP=101:ENHED=200,2017-02-01,0.4
DST:PRIS4621:HOVEDGRP=101:ENHED=200,2017-03-01,0.6
DST:PRIS4621:HOVEDGRP=101:ENHED=200,2017-04-01,1.7
DST:PRIS4621:HOVEDGRP=101:ENHED=200,2017-05-01,1.4
DST:PRIS4621:HOVEDGRP=101:ENHED=200,2017-06-01,-0.3
DST:PRIS4621:HOVEDGRP=101:ENHED=200,2017-07-01,0.5
DST:PRIS4621:HOVEDGRP=101:ENHED=200,2017-08-01,-0.2
DST:PRIS4621:HOVEDGRP=101:ENHED=200,2017-09-01,0.4
DST:PRIS4621:HOVEDGRP=101:ENHED=200,2017-10-01,-0.4
DST:PRIS4621:HOVEDGRP=101:ENHED=200,2017-11-01,-1.0
DST:PRIS4621:HOVEDGRP=101:ENHED=200,2017-12-01,-0.6
DST:PRIS4621:HOVEDGRP=101:ENHED=200,2018-01-01,-0.7
DST:PRIS4621:HOVEDGRP=101:ENHED=200,2018-02-01,-1.1
DST:PRIS4621:HOVEDGRP=101:ENHED=200,2018-03-01,0.5
DST:PRIS4621:HOVEDGRP=101:ENHED=200,2018-04-01,0.2
DST:PRIS4621:HOVEDGRP=101:ENHED=200,2018-05-01,0.5
DST:PRIS4621:HOVEDGRP=101:ENHED=200,2018-06-01,0.0
DST:PRIS4621:HOVEDGRP=101:ENHED=200,2018-07-01,-0.5
DST:PRIS4621:HOVEDGRP=101:ENHED=200,2018-08-01,-1.5
DST:PRIS4621:HOVEDGRP=101:ENHED=200,2018-09-01,0.4
DST:PRIS4621:HOVEDGRP=101:ENHED=200,2018-10-01,-0.2
DST:PRIS4621:HOVEDGRP=101:ENHED=200,2018-11-01,0.0
DST:PRIS4621:HOVEDGRP=101:ENHED=200,2018-12-01,-0.1
DST:PRIS4621:HOVEDGRP=101:ENHED=200,2019-01-01,-0.4
DST:PRIS4621:HOVEDGRP=101:ENHED=200,2019-02-01,0.2
DST:PRIS4621:HOVEDGRP=101:ENHED=200,2019-03-01,0.2
DST:PRIS4621:HOVEDGRP=101:ENHED=200,2019-04-01,2.1
DST:PRIS4621:HOVEDGRP=101:ENHED=200,2019-05-01,2.1
DST:PRIS4621:HOVEDGRP=101:ENHED=200,2019-06-01,0.5
DST:PRIS4621:HOVEDGRP=101:ENHED=200,2019-07-01,0.7
DST:PRIS4621:HOVEDGRP=101:ENHED=200,2019-08-01,0.8
DST:PRIS4621:HOVEDGRP=101:ENHED=200,2019-09-01,0.2
DST:PRIS4621:HOVEDGRP=101:ENHED=200,2019-10-01,1.1
DST:PRIS4621:HOVEDGRP=101:ENHED=200,2019-11-01,0.7
DST:PRIS4621:HOVEDGRP=101:ENHED=200,2019-12-01,1.3
DST:PRIS4621:HOVEDGRP=101:ENHED=200,2020-01-01,1.3
DST:PRIS4621:HOVEDGRP=101:ENHED=200,2020-02-01,0.2
DST:PRIS4621:HOVEDGRP=101:ENHED=200,2020-03-01,0.0
DST:PRIS4621:HOVEDGRP=101:ENHED=200,2020-04-01,-2.0
DST:PRIS4621:HOVEDGRP=101:ENHED=200,2020-05-01,-2.4
DST:PRIS4621:HOVEDGRP=101:ENHED=200,2020-06-01,-0.4
DST:PRIS4621:HOVEDGRP=101:ENHED=200,2020-07-01,-0.4
DST:PRIS4621:HOVEDGRP=101:ENHED=200,2020-08-01,-0.3
DST:PRIS4621:HOVEDGRP=101:ENHED=200,2020-09-01,-0.4
DST:PRIS4621:HOVEDGRP=101:ENHED=200,2020-10-01,-1.2
DST:PRIS4621:HOVEDGRP=101:ENHED=200,2020-11-01,-1.0
DST:PRIS4621:HOVEDGRP=101:ENHED=200,2020-12-01,0.3
DST:PRIS4621:HOVEDGRP=101:ENHED=200,2021-01-01,-0.7
DST:PRIS4621:HOVEDGRP=101:ENHED=200,2021-02-01,0.1
DST:PRIS4621:HOVEDGRP=101:ENHED=200,2021-03-01,1.2
DST:PRIS4621:HOVEDGRP=101:ENHED=200,2021-04-01,1.9
DST:PRIS4621:HOVEDGRP=101:ENHED=200,2021-05-01,1.3
DST:PRIS4621:HOVEDGRP=101:ENHED=200,2021-06-01,2.1
DST:PRIS4621:HOVEDGRP=101:ENHED=200,2021-07-01,-1.5
DST:PRIS4621:HOVEDGRP=101:ENHED=200,2021-08-01,-1.1
DST:PRIS4621:HOVEDGRP=101:ENHED=200,2021-09-01,-0.3
DST:PRIS4621:HOVEDGRP=101:ENHED=200,2021-10-01,1.2
DST:PRIS4621:HOVEDGRP=101:ENHED=200,2021-11-01,0.3
DST:PRIS4621:HOVEDGRP=101:ENHED=200,2021-12-01,-0.7
DST:PRIS4621:HOVEDGRP=101:ENHED=300,2015-01-01,0.9
DST:PRIS4621:HOVEDGRP=101:ENHED=300,2015-02-01,-3.5
DST:PRIS4621:HOVEDGRP=101:ENHED=300,2015-03-01,-1.8
DST:PRIS4621:HOVEDGRP=101:ENHED=300,2015-04-01,-1.8
DST:PRIS4621:HOVEDGRP=101:ENHED=300,2015-05-01,-2.2
DST:PRIS4621:HOVEDGRP=101:ENHED=300,2015-06-01,-2.1
DST:PRIS4621:HOVEDGRP=101:ENHED=300,2015-07-01,-3.4
DST:PRIS4621:HOVEDGRP=101:ENHED=300,2015-08-01,-2.5
DST:PRIS4621:HOVEDGRP=101:ENHED=300,2015-09-01,-1.0
DST:PRIS4621:HOVEDGRP=101:ENHED=300,2015-10-01,0.3
DST:PRIS4621:HOVEDGRP=101:ENHED=300,2015-11-01,1.3
DST:PRIS4621:HOVEDGRP=101:ENHED=300,2015-12-01,0.3
DST:PRIS4621:HOVEDGRP=101:ENHED=300,2016-01-01,1.1
DST:PRIS4621:HOVEDGRP=101:ENHED=300,2016-02-01,-0.6
DST:PRIS4621:HOVEDGRP=101:ENHED=300,2016-03-01,-2.2
DST:PRIS4621:HOVEDGRP=101:ENHED=300,2016-04-01,-2.8
DST:PRIS4621:HOVEDGRP=101:ENHED=300,2016-05-01,-2.7
DST:PRIS4621:HOVEDGRP=101:ENHED=300,2016-06-01,-1.4
DST:PRIS4621:HOVEDGRP=101:ENHED=300,2016-07-01,-0.9
DST:PRIS4621:HOVEDGRP=101:ENHED=300,2016-08-01,0.1
DST:PRIS4621:HOVEDGRP=101:ENHED=300,2016-09-01,0.5
DST:PRIS4621:HOVEDGRP=101:ENHED=300,2016-10-01,0.8
DST:PRIS4621:HOVEDGRP=101:ENHED=300,2016-11-01,1.0
DST:PRIS4621:HOVEDGRP=101:ENHED=300,2016-12-01,1.6
DST:PRIS4621:HOVEDGRP=101:ENHED=300,2017-01-01,0.6
DST:PRIS4621:HOVEDGRP=101:ENHED=300,2017-02-01,2.0
DST:PRIS4621:HOVEDGRP=101:ENHED=300,2017-03-01,2.5
DST:PRIS4621:HOVEDGRP=101:ENHED=300,2017-04-01,4.1
DST:PRIS4621:HOVEDGRP=101:ENHED=300,2017-05-01,5.4
DST:PRIS4621:HOVEDGRP=101:ENHED=300,2017-06-01,3.7
DST:PRIS4621:HOVEDGRP=101:ENHED=300,2017-07-01,4.6
DST:PRIS4621:HOVEDGRP=101:ENHED=300,2017-08-01,3.7
DST:PRIS4621:HOVEDGRP=101:ENHED=300,2017-09-01,3.7
DST:PRIS4621:HOVEDGRP=101:ENHED=300,2017-10-01,3.1
DST:PRIS4621:HOVEDGRP=101:ENHED=300,2017-11-01,2.4
DST:PRIS4621:HOVEDGRP=101:ENHED=300,2017-12-01,1.8
DST:PRIS4621:HOVEDGRP=101:ENHED=300,2018-01-01,1.8
DST:PRIS4621:HOVEDGRP=101:ENHED=300,2018-02-01,0.2
DST:PRIS4621:HOVEDGRP=101:ENHED=300,2018-03-01,0.1
DST:PRIS4621:HOVEDGRP=101:ENHED=300,2018-04-01,-1.3
DST:PRIS4621:HOVEDGRP=101:ENHED=300,2018-05-01,-2.2
DST:PRIS4621:HOVEDGRP=101:ENHED=300,2018-06-01,-1.9
DST:PRIS4621:HOVEDGRP=101:ENHED=300,2018-07-01,-2.9
DST:PRIS4621:HOVEDGRP=101:ENHED=300,2018-08-01,-4.2
DST:PRIS4621:HOVEDGRP=101:ENHED=300,2018-09-01,-4.2
DST:PRIS4621:HOVEDGRP=101:ENHED=300,2018-10-01,-4.0
DST:PRIS4621:HOVEDGRP=101:ENHED=300,2018-11-01,-3.0
DST:PRIS4621:HOVEDGRP=101:ENHED=300,2018-12-01,-2.5
DST:PRIS4621:HOVEDGRP=101:ENHED=300,2019-01-01,-2.2
DST:PRIS4621:HOVEDGRP=101:ENHED=300,2019-02-01,-0.8
DST:PRIS4621:HOVEDGRP=101:ENHED=300,2019-03-01,-1.2
DST:PRIS4621:HOVEDGRP=101:ENHED=300,2019-04-01,0.7
DST:PRIS4621:HOVEDGRP=101:ENHED=300,2019-05-01,2.3
DST:PRIS4621:HOVEDGRP=101:ENHED=300,2019-06-01,2.8
DST:PRIS4621:HOVEDGRP=101:ENHED=300,2019-07-01,4.1
DST:PRIS4621:HOVEDGRP=101:ENHED=300,2019-08-01,6.5
DST:PRIS4621:HOVEDGRP=101:ENHED=300,2019-09-01,6.2
DST:PRIS4621:HOVEDGRP=101:ENHED=300,2019-10-01,7.6
DST:PRIS4621:HOVEDGRP=101:ENHED=300,2019-11-01,8.4
DST:PRIS4621:HOVEDGRP=101:ENHED=300,2019-12-01,9.9
DST:PRIS4621:HOVEDGRP=101:ENHED=300,2020-01-01,11.7
DST:PRIS4621:HOVEDGRP=101:ENHED=300,2020-02-01,11.7
DST:PRIS4621:HOVEDGRP=101:ENHED=300,2020-03-01,11.5
DST:PRIS4621:HOVEDGRP=101:ENHED=300,2020-04-01,7.0
DST:PRIS4621:HOVEDGRP=101:ENHED=300,2020-05-01,2.2
DST:PRIS4621:HOVEDGRP=101:ENHED=300,2020-06-01,1.3
DST:PRIS4621:HOVEDGRP=101:ENHED=300,2020-07-01,0.2
DST:PRIS4621:HOVEDGRP=101:ENHED=300,2020-08-01,-0.9
DST:PRIS4621:HOVEDGRP=101:ENHED=300,2020-09-01,-1.5
DST:PRIS4621:HOVEDGRP=101:ENHED=300,2020-10-01,-3.7
DST:PRIS4621:HOVEDGRP=101:ENHED=300,2020-11-01,-5.4
DST:PRIS4621:HOVEDGRP=101:ENHED=300,2020-12-01,-6.3
DST:PRIS4621:HOVEDGRP=101:ENHED=300,2021-01-01,-8.1
DST:PRIS4621:HOVEDGRP=101:ENHED=300,2021-02-01,-8.2
DST:PRIS4621:HOVEDGRP=101:ENHED=300,2021-03-01,-7.0
DST:PRIS4621:HOVEDGRP=101:ENHED=300,2021-04-01,-3.3
DST:PRIS4621:HOVEDGRP=101:ENHED=300,2021-05-01,0.4
DST:PRIS4621:HOVEDGRP=101:ENHED=300,2021-06-01,2.9
DST:PRIS4621:HOVEDGRP=101:ENHED=300,2021-07-01,1.8
DST:PRIS4621:HOVEDGRP=101:ENHED=300,2021-08-01,1.0
DST:PRIS4621:HOVEDGRP=101:ENHED=300,2021-09-01,1.1
DST:PRIS4621:HOVEDGRP=101:ENHED=300,2021-10-01,3.6
DST:PRIS4621:HOVEDGRP=101:ENHED=300,2021-11-01,5.0
DST:PRIS4621:HOVEDGRP=101:ENHED=300,2021-12-01,3.9
DST:PRIS4621:HOVEDGRP=102:ENHED=100,2014-01-01,67.9
DST:PRIS4621:HOVEDGRP=102:ENHED=100,2014-02-01,72.8
DST:PRIS4621:HOVEDGRP=102:ENHED=100,2014-03-01,72.2
DST:PRIS4621:HOVEDGRP=102:ENHED=100,2014-04-01,72.3
DST:PRIS4621:HOVEDGRP=102:ENHED=100,2014-05-01,72.9
DST:PRIS4621:HOVEDGRP=102:ENHED=100,2014-06-01,75.0
DST:PRIS4621:HOVEDGRP=102:ENHED=100,2014-07-01,75.3
DST:PRIS4621:HOVEDGRP=102:ENHED=100,2014-08-01,75.0
DST:PRIS4621:HOVEDGRP=102:ENHED=100,2014-09-01,75.6
DST:PRIS4621:HOVEDGRP=102:ENHED=100,2014-10-01,80.5
DST:PRIS4621:HOVEDGRP=102:ENHED=100,2014-11-01,93.1
DST:PRIS4621:HOVEDGRP=102:ENHED=100,2014-12-01,94.5
DST:PRIS4621:HOVEDGRP=102:ENHED=100,2015-01-01,96.9
DST:PRIS4621:HOVEDGRP=102:ENHED=100,2015-02-01,101.2
DST:PRIS4621:HOVEDGRP=102:ENHED=100,2015-03-01,101.3
DST:PRIS4621:HOVEDGRP=102:ENHED=100,2015-04-01,103.1
DST:PRIS4621:HOVEDGRP=102:ENHED=100,2015-05-01,103.2
DST:PRIS4621:HOVEDGRP=102:ENHED=100,2015-06-01,113.9
DST:PRIS4621:HOVEDGRP=102:ENHED=100,2015-07-01,117.7
DST:PRIS4621:HOVEDGRP=102:ENHED=100,2015-08-01,107.7
DST:PRIS4621:HOVEDGRP=102:ENHED=100,2015-09-01,126.3
DST:PRIS4621:HOVEDGRP=102:ENHED=100,2015-10-01,128.5
DST:PRIS4621:HOVEDGRP=102:ENHED=100,2015-11-01,127.1
DST:PRIS4621:HOVEDGRP=102:ENHED=100,2015-12-01,125.3
DST:PRIS4621:HOVEDGRP=102:ENHED=100,2016-01-01,124.3
DST:PRIS4621:HOVEDGRP=102:ENHED=100,2016-02-01,125.6
DST:PRIS4621:HOVEDGRP=102:ENHED=100,2016-03-01,125.2
DST:PRIS4621:HOVEDGRP=102:ENHED=100,2016-04-01,116.8
DST:PRIS4621:HOVEDGRP=102:ENHED=100,2016-05-01,115.9
DST:PRIS4621:HOVEDGRP=102:ENHED=100,2016-06-01,120.7
DST:PRIS4621:HOVEDGRP=102:ENHED=100,2016-07-01,120.8
DST:PRIS4621:HOVEDGRP=102:ENHED=100,2016-08-01,116.4
DST:PRIS4621:HOVEDGRP=102:ENHED=100,2016-09-01,106.5
DST:PRIS4621:HOVEDGRP=102:ENHED=100,2016-10-01,99.4
DST:PRIS4621:HOVEDGRP=102:ENHED=100,2016-11-01,101.4
DST:PRIS4621:HOVEDGRP=102:ENHED=100,2016-12-01,100.6
DST:PRIS4621:HOVEDGRP=102:ENHED=100,2017-01-01,100.7
DST:PRIS4621:HOVEDGRP=102:ENHED=100,2017-02-01,99.4
DST:PRIS4621:HOVEDGRP=102:ENHED=100,2017-03-01,98.0
DST:PRIS4621:HOVEDGRP=102:ENHED=100,2017-04-01,99.4
DST:PRIS4621:HOVEDGRP=102:ENHED=100,2017-05-01,97.0
DST:PRIS4621:HOVEDGRP=102:ENHED=100,2017-06-01,95.1
DST:PRIS4621:HOVEDGRP=102:ENHED=100,2017-07-01,95.3
DST:PRIS4621:HOVEDGRP=102:ENHED=100,2017-08-01,95.7
DST:PRIS4621:HOVEDGRP=102:ENHED=100,2017-09-01,95.5
DST:PRIS4621:HOVEDGRP=102:ENHED=100,2017-10-01,96.2
DST:PRIS4621:HOVEDGRP=102:ENHED=100,2017-11-01,96.2
DST:PRIS4621:HOVEDGRP=102:ENHED=100,2017-12-01,97.9
DST:PRIS4621:HOVEDGRP=102:ENHED=100,2018-01-01,98.0
DST:PRIS4621:HOVEDGRP=102:ENHED=100,2018-02-01,98.6
DST:PRIS4621:HOVEDGRP=102:ENHED=100,2018-03-01,96.9
DST:PRIS4621:HOVEDGRP=102:ENHED=100,2018-04-01,96.1
DST:PRIS4621:HOVEDGRP=102:ENHED=100,2018-05-01,97.7
DST:PRIS4621:HOVEDGRP=102:ENHED=100,2018-06-01,98.0
DST:PRIS4621:HOVEDGRP=102:ENHED=100,2018-07-01,100.1
DST:PRIS4621:HOVEDGRP=102:ENHED=100,2018-08-01,101.1
DST:PRIS4621:HOVEDGRP=102:ENHED=100,2018-09-01,99.2
DST:PRIS4621:HOVEDGRP=102:ENHED=100,2018-10-01,100.5
DST:PRIS4621:HOVEDGRP=102:ENHED=100,2018-11-01,100.8
DST:PRIS4621:HOVEDGRP=102:ENHED=100,2018-12-01,101.5
DST:PRIS4621:HOVEDGRP=102:ENHED=100,2019-01-01,102.6
DST:PRIS4621:HOVEDGRP=102:ENHED=100,2019-02-01,102.5
DST:PRIS4621:HOVEDGRP=102:ENHED=100,2019-03-01,103.0
DST:PRIS4621:HOVEDGRP=102:ENHED=100,2019-04-01,103.4
DST:PRIS4621:HOVEDGRP=102:ENHED=100,2019-05-01,103.9
DST:PRIS4621:HOVEDGRP=102:ENHED=100,2019-06-01,104.9
DST:PRIS4621:HOVEDGRP=102:ENHED=100,2019-07-01,105.8
DST:PRIS4621:HOVEDGRP=102:ENHED=100,2019-08-01,106.9
DST:PRIS4621:HOVEDGRP=102:ENHED=100,2019-09-01,106.8
DST:PRIS4621:HOVEDGRP=102:ENHED=100,2019-10-01,105.8
DST:PRIS4621:HOVEDGRP=102:ENHED=100,2019-11-01,105.5
DST:PRIS4621:HOVEDGRP=102:ENHED=100,2019-12-01,106.4
DST:PRIS4621:HOVEDGRP=102:ENHED=100,2020-01-01,107.7
DST:PRIS4621:HOVEDGRP=102:ENHED=100,2020-02-01,107.7
DST:PRIS4621:HOVEDGRP=102:ENHED=100,2020-03-01,107.0
DST:PRIS4621:HOVEDGRP=102:ENHED=100,2020-04-01,104.8
DST:PRIS4621:HOVEDGRP=102:ENHED=100,2020-05-01,101.7
DST:PRIS4621:HOVEDGRP=102:ENHED=100,2020-06-01,102.9
DST:PRIS4621:HOVEDGRP=102:ENHED=100,2020-07-01,101.7
DST:PRIS4621:HOVEDGRP=102:ENHED=100,2020-08-01,100.6
DST:PRIS4621:HOVEDGRP=102:ENHED=100,2020-09-01,100.1
