series_id,obs_date,value
WDI:GC.XPN.OTHR.CN:ARG,2022-12-31,460234353014.6
WDI:GC.XPN.OTHR.CN:ARG,2023-12-31,2947156088733.24
WDI:GC.XPN.OTHR.CN:ARG,2024-12-31,4933429282739.74
WDI:GC.XPN.OTHR.CN:ARM,2004-12-31,20042500000.0
WDI:GC.XPN.OTHR.CN:ARM,2005-12-31,3303757700.0
WDI:GC.XPN.OTHR.CN:ARM,2006-12-31,21615673830.0
WDI:GC.XPN.OTHR.CN:ARM,2007-12-31,30404527510.0
WDI:GC.XPN.OTHR.CN:ARM,2008-12-31,169239185093.125
WDI:GC.XPN.OTHR.CN:ARM,2009-12-31,172001989480.0
WDI:GC.XPN.OTHR.CN:ARM,2010-12-31,161164369462.0
WDI:GC.XPN.OTHR.CN:ARM,2011-12-31,188310588770.0
WDI:GC.XPN.OTHR.CN:ARM,2012-12-31,179949000000.0
WDI:GC.XPN.OTHR.CN:ARM,2013-12-31,217733678641.0
WDI:GC.XPN.OTHR.CN:ARM,2014-12-31,174029626560.0
WDI:GC.XPN.OTHR.CN:ARM,2015-12-31,252448431100.0
WDI:GC.XPN.OTHR.CN:ARM,2016-12-31,197976262179.53
WDI:GC.XPN.OTHR.CN:ARM,2017-12-31,194118861299.2
WDI:GC.XPN.OTHR.CN:ARM,2018-12-31,194885353918.0
WDI:GC.XPN.OTHR.CN:ARM,2019-12-31,215394316218.0
WDI:GC.XPN.OTHR.CN:ARM,2020-12-31,297131050970.0
WDI:GC.XPN.OTHR.CN:ARM,2021-12-31,301066255965.0
WDI:GC.XPN.OTHR.CN:ARM,2022-12-31,325553973362.6
WDI:GC.XPN.OTHR.CN:ARM,2023-12-31,339733159399.2
WDI:GC.XPN.OTHR.CN:ARM,2024-12-31,312774568836.6
WDI:GC.XPN.OTHR.CN:AUS,1990-12-31,390000000.0
WDI:GC.XPN.OTHR.CN:AUS,1991-12-31,497000000.0
WDI:GC.XPN.OTHR.CN:AUS,1992-12-31,625000000.0
WDI:GC.XPN.OTHR.CN:AUS,1993-12-31,342000000.0
WDI:GC.XPN.OTHR.CN:AUS,1994-12-31,244000000.0
WDI:GC.XPN.OTHR.CN:AUS,1999-12-31,8018000000.0
WDI:GC.XPN.OTHR.CN:AUS,2000-12-31,9703000000.0
WDI:GC.XPN.OTHR.CN:AUS,2001-12-31,16339000000.0
WDI:GC.XPN.OTHR.CN:AUS,2002-12-31,17993000000.0
WDI:GC.XPN.OTHR.CN:AUS,2003-12-31,16261000000.0
WDI:GC.XPN.OTHR.CN:AUS,2004-12-31,16169000000.0
WDI:GC.XPN.OTHR.CN:AUS,2005-12-31,17291000000.0
WDI:GC.XPN.OTHR.CN:AUS,2006-12-31,19667000000.0
WDI:GC.XPN.OTHR.CN:AUS,2007-12-31,21341000000.0
WDI:GC.XPN.OTHR.CN:AUS,2008-12-31,22917000000.0
WDI:GC.XPN.OTHR.CN:AUS,2009-12-31,25091000000.0
WDI:GC.XPN.OTHR.CN:AUS,2010-12-31,29808000000.0
WDI:GC.XPN.OTHR.CN:AUS,2011-12-31,30184000000.0
WDI:GC.XPN.OTHR.CN:AUS,2012-12-31,34109000000.0
WDI:GC.XPN.OTHR.CN:AUS,2013-12-31,32356000000.0
WDI:GC.XPN.OTHR.CN:AUS,2014-12-31,35148000000.0
WDI:GC.XPN.OTHR.CN:AUS,2015-12-31,36340000000.0
WDI:GC.XPN.OTHR.CN:AUS,2016-12-31,35666000000.0
WDI:GC.XPN.OTHR.CN:AUS,2017-12-31,37036000000.0
WDI:GC.XPN.OTHR.CN:AUS,2018-12-31,40943000000.0
WDI:GC.XPN.OTHR.CN:AUS,2019-12-31,42017000000.0
WDI:GC.XPN.OTHR.CN:AUS,2020-12-31,43443000000.0
WDI:GC.XPN.OTHR.CN:AUS,2021-12-31,44409000000.0
WDI:GC.XPN.OTHR.CN:AUS,2022-12-31,47508000000.0
WDI:GC.XPN.OTHR.CN:AUT,1990-12-31,1311017928.38819
WDI:GC.XPN.OTHR.CN:AUT,1991-12-31,1140236768.09372
WDI:GC.XPN.OTHR.CN:AUT,1992-12-31,1188200838.64451
WDI:GC.XPN.OTHR.CN:AUT,1993-12-31,1337180148.68862
WDI:GC.XPN.OTHR.CN:AUT,1994-12-31,1349534530.49715
WDI:GC.XPN.OTHR.CN:AUT,1995-12-31,5868970000.0
WDI:GC.XPN.OTHR.CN:AUT,1996-12-31,5805520000.0
WDI:GC.XPN.OTHR.CN:AUT,1997-12-31,4661760000.0
WDI:GC.XPN.OTHR.CN:AUT,1998-12-31,5261410000.0
WDI:GC.XPN.OTHR.CN:AUT,1999-12-31,4871300000.0
WDI:GC.XPN.OTHR.CN:AUT,2000-12-31,5128300000.0
WDI:GC.XPN.OTHR.CN:AUT,2001-12-31,6200240000.0
WDI:GC.XPN.OTHR.CN:AUT,2002-12-31,5082570000.0
WDI:GC.XPN.OTHR.CN:AUT,2003-12-31,4681140000.0
WDI:GC.XPN.OTHR.CN:AUT,2004-12-31,14170290000.0
WDI:GC.XPN.OTHR.CN:AUT,2005-12-31,6838780000.0
WDI:GC.XPN.OTHR.CN:AUT,2006-12-31,6729910000.0
WDI:GC.XPN.OTHR.CN:AUT,2007-12-31,7000580000.0
WDI:GC.XPN.OTHR.CN:AUT,2008-12-31,7489170000.0
WDI:GC.XPN.OTHR.CN:AUT,2009-12-31,10553270000.0
WDI:GC.XPN.OTHR.CN:AUT,2010-12-31,7955660000.0
WDI:GC.XPN.OTHR.CN:AUT,2011-12-31,8273380000.0
WDI:GC.XPN.OTHR.CN:AUT,2012-12-31,9347990000.0
WDI:GC.XPN.OTHR.CN:AUT,2013-12-31,9592750000.0
WDI:GC.XPN.OTHR.CN:AUT,2014-12-31,11030830000.0
WDI:GC.XPN.OTHR.CN:AUT,2015-12-31,8266950000.0
WDI:GC.XPN.OTHR.CN:AUT,2016-12-31,8468700000.0
WDI:GC.XPN.OTHR.CN:AUT,2017-12-31,9156880000.0
WDI:GC.XPN.OTHR.CN:AUT,2018-12-31,8810850000.0
WDI:GC.XPN.OTHR.CN:AUT,2019-12-31,9072750000.0
WDI:GC.XPN.OTHR.CN:AUT,2020-12-31,11099740000.0
WDI:GC.XPN.OTHR.CN:AUT,2021-12-31,10946770000.0
WDI:GC.XPN.OTHR.CN:AUT,2022-12-31,16439890000.0
WDI:GC.XPN.OTHR.CN:AUT,2023-12-31,15692490000.0
WDI:GC.XPN.OTHR.CN:AUT,2024-12-31,17436150000.0
WDI:GC.XPN.OTHR.CN:AZE,1994-12-31,95600.0
WDI:GC.XPN.OTHR.CN:AZE,1995-12-31,314400.0
WDI:GC.XPN.OTHR.CN:AZE,1997-12-31,8706800.0
WDI:GC.XPN.OTHR.CN:AZE,1998-12-31,16049600.0
WDI:GC.XPN.OTHR.CN:AZE,1999-12-31,12279600.0
WDI:GC.XPN.OTHR.CN:AZE,2008-12-31,2814100000.0
WDI:GC.XPN.OTHR.CN:AZE,2009-12-31,2827000000.0
WDI:GC.XPN.OTHR.CN:AZE,2010-12-31,3233500000.0
WDI:GC.XPN.OTHR.CN:AZE,2011-12-31,3158700000.0
WDI:GC.XPN.OTHR.CN:AZE,2012-12-31,4806100000.0
WDI:GC.XPN.OTHR.CN:AZE,2013-12-31,4225200000.0
WDI:GC.XPN.OTHR.CN:AZE,2014-12-31,4212200000.0
WDI:GC.XPN.OTHR.CN:AZE,2015-12-31,4023900000.0
WDI:GC.XPN.OTHR.CN:AZE,2016-12-31,5716900000.0
WDI:GC.XPN.OTHR.CN:AZE,2017-12-31,9596879000.0
WDI:GC.XPN.OTHR.CN:AZE,2018-12-31,5506000000.0
WDI:GC.XPN.OTHR.CN:AZE,2019-12-31,7112300000.0
WDI:GC.XPN.OTHR.CN:AZE,2020-12-31,7664500000.0
WDI:GC.XPN.OTHR.CN:AZE,2021-12-31,4900000.0
WDI:GC.XPN.OTHR.CN:BDI,1991-12-31,4398000000.0
WDI:GC.XPN.OTHR.CN:BDI,1993-12-31,4477000000.0
WDI:GC.XPN.OTHR.CN:BDI,1994-12-31,4616000000.0
WDI:GC.XPN.OTHR.CN:BDI,1997-12-31,8583000000.0
WDI:GC.XPN.OTHR.CN:BDI,1998-12-31,14275300000.0
WDI:GC.XPN.OTHR.CN:BDI,1999-12-31,13062600000.0
WDI:GC.XPN.OTHR.CN:BDI,2010-12-31,4364278772.0
WDI:GC.XPN.OTHR.CN:BDI,2011-12-31,2470273749.0
WDI:GC.XPN.OTHR.CN:BDI,2012-12-31,9149877213.0
WDI:GC.XPN.OTHR.CN:BDI,2013-12-31,1876850206.0
WDI:GC.XPN.OTHR.CN:BDI,2014-12-31,45342600644.0
WDI:GC.XPN.OTHR.CN:BDI,2015-12-31,84297065685.0
WDI:GC.XPN.OTHR.CN:BDI,2017-12-31,44322516644.0
WDI:GC.XPN.OTHR.CN:BDI,2019-12-31,39994676560.0
WDI:GC.XPN.OTHR.CN:BDI,2020-12-31,39136198660.0
WDI:GC.XPN.OTHR.CN:BDI,2021-12-31,44653009509.0
WDI:GC.XPN.OTHR.CN:BEL,1995-12-31,1013800000.0
WDI:GC.XPN.OTHR.CN:BEL,1996-12-31,981500000.0
WDI:GC.XPN.OTHR.CN:BEL,1997-12-31,946000000.0
WDI:GC.XPN.OTHR.CN:BEL,1998-12-31,910400000.0
WDI:GC.XPN.OTHR.CN:BEL,1999-12-31,876000000.0
WDI:GC.XPN.OTHR.CN:BEL,2000-12-31,871700000.0
WDI:GC.XPN.OTHR.CN:BEL,2001-12-31,844400000.0
WDI:GC.XPN.OTHR.CN:BEL,2002-12-31,821800000.0
WDI:GC.XPN.OTHR.CN:BEL,2003-12-31,816100000.0
WDI:GC.XPN.OTHR.CN:BEL,2004-12-31,791400000.0
WDI:GC.XPN.OTHR.CN:BEL,2005-12-31,1073800000.0
WDI:GC.XPN.OTHR.CN:BEL,2006-12-31,1127900000.0
WDI:GC.XPN.OTHR.CN:BEL,2007-12-31,1144100000.0
WDI:GC.XPN.OTHR.CN:BEL,2008-12-31,1165600000.0
WDI:GC.XPN.OTHR.CN:BEL,2009-12-31,997900000.0
WDI:GC.XPN.OTHR.CN:BEL,2010-12-31,1019800000.0
WDI:GC.XPN.OTHR.CN:BEL,2011-12-31,1039000000.0
WDI:GC.XPN.OTHR.CN:BEL,2012-12-31,1044900000.0
WDI:GC.XPN.OTHR.CN:BEL,2013-12-31,1043500000.0
WDI:GC.XPN.OTHR.CN:BEL,2014-12-31,1687100000.0
WDI:GC.XPN.OTHR.CN:BEL,2015-12-31,1719600000.0
WDI:GC.XPN.OTHR.CN:BEL,2016-12-31,1740100000.0
WDI:GC.XPN.OTHR.CN:BEL,2017-12-31,1805400000.0
WDI:GC.XPN.OTHR.CN:BEL,2018-12-31,1894800000.0
WDI:GC.XPN.OTHR.CN:BEL,2019-12-31,1975700000.0
WDI:GC.XPN.OTHR.CN:BEL,2020-12-31,2008200000.0
WDI:GC.XPN.OTHR.CN:BEL,2021-12-31,2176800000.0
WDI:GC.XPN.OTHR.CN:BEL,2022-12-31,2503600000.0
WDI:GC.XPN.OTHR.CN:BEL,2023-12-31,2751900000.0
WDI:GC.XPN.OTHR.CN:BEL,2024-12-31,2847600000.0
WDI:GC.XPN.OTHR.CN:BFA,2002-12-31,48282125416.0
WDI:GC.XPN.OTHR.CN:BFA,2003-12-31,43815747460.0
WDI:GC.XPN.OTHR.CN:BFA,2004-12-31,55881447824.4
WDI:GC.XPN.OTHR.CN:BFA,2005-12-31,63042860986.0
WDI:GC.XPN.OTHR.CN:BFA,2006-12-31,83766878244.6
WDI:GC.XPN.OTHR.CN:BFA,2007-12-31,110383105199.6
WDI:GC.XPN.OTHR.CN:BFA,2008-12-31,103373582933.8
WDI:GC.XPN.OTHR.CN:BFA,2009-12-31,103133668141.0
WDI:GC.XPN.OTHR.CN:BFA,2010-12-31,109285000000.0
WDI:GC.XPN.OTHR.CN:BFA,2011-12-31,153036000000.0
WDI:GC.XPN.OTHR.CN:BFA,2012-12-31,259625000000.0
WDI:GC.XPN.OTHR.CN:BFA,2013-12-31,241762000000.0
WDI:GC.XPN.OTHR.CN:BFA,2014-12-31,189855162951.0
WDI:GC.XPN.OTHR.CN:BFA,2015-12-31,201695593626.0
WDI:GC.XPN.OTHR.CN:BFA,2016-12-31,219900000000.0
WDI:GC.XPN.OTHR.CN:BFA,2017-12-31,183888728084.0
WDI:GC.XPN.OTHR.CN:BFA,2018-12-31,126204726153.0
WDI:GC.XPN.OTHR.CN:BFA,2019-12-31,183386905739.0
WDI:GC.XPN.OTHR.CN:BFA,2020-12-31,5952902257.74995
WDI:GC.XPN.OTHR.CN:BFA,2021-12-31,118365487972.8
WDI:GC.XPN.OTHR.CN:BFA,2022-12-31,33559793984.75
WDI:GC.XPN.OTHR.CN:BFA,2023-12-31,62006115878.7971
WDI:GC.XPN.OTHR.CN:BGD,2001-12-31,32486130000.0
WDI:GC.XPN.OTHR.CN:BGD,2002-12-31,35199730000.0
WDI:GC.XPN.OTHR.CN:BGD,2003-12-31,25862290000.0
WDI:GC.XPN.OTHR.CN:BGD,2004-12-31,25162860000.0
WDI:GC.XPN.OTHR.CN:BGD,2005-12-31,34336009000.0
WDI:GC.XPN.OTHR.CN:BGD,2006-12-31,47323214000.0
WDI:GC.XPN.OTHR.CN:BGD,2007-12-31,53132090000.0
WDI:GC.XPN.OTHR.CN:BGD,2008-12-31,74635241000.0
WDI:GC.XPN.OTHR.CN:BGD,2009-12-31,83535572000.0
WDI:GC.XPN.OTHR.CN:BGD,2010-12-31,68242581000.0
WDI:GC.XPN.OTHR.CN:BGD,2011-12-31,122855100000.0
WDI:GC.XPN.OTHR.CN:BGD,2012-12-31,117660000000.0
WDI:GC.XPN.OTHR.CN:BGD,2013-12-31,97622400000.0
WDI:GC.XPN.OTHR.CN:BGD,2014-12-31,122519900000.0
WDI:GC.XPN.OTHR.CN:BGD,2015-12-31,127326500000.0
WDI:GC.XPN.OTHR.CN:BGD,2016-12-31,109080000000.0
WDI:GC.XPN.OTHR.CN:BGD,2017-12-31,68313000000.0
WDI:GC.XPN.OTHR.CN:BGD,2018-12-31,67711900000.0
WDI:GC.XPN.OTHR.CN:BGD,2019-12-31,80203190000.0
WDI:GC.XPN.OTHR.CN:BGD,2020-12-31,92200000000.0
WDI:GC.XPN.OTHR.CN:BGD,2021-12-31,198842837455.1
WDI:GC.XPN.OTHR.CN:BGR,1992-12-31,701000.0
WDI:GC.XPN.OTHR.CN:BGR,1995-12-31,28300000.0
WDI:GC.XPN.OTHR.CN:BGR,1996-12-31,34100000.0
WDI:GC.XPN.OTHR.CN:BGR,1997-12-31,45900000.0
WDI:GC.XPN.OTHR.CN:BGR,1998-12-31,839200000.0
WDI:GC.XPN.OTHR.CN:BGR,1999-12-31,608600000.0
WDI:GC.XPN.OTHR.CN:BGR,2000-12-31,358400000.0
WDI:GC.XPN.OTHR.CN:BGR,2001-12-31,362100000.0
WDI:GC.XPN.OTHR.CN:BGR,2002-12-31,395600000.0
WDI:GC.XPN.OTHR.CN:BGR,2003-12-31,412200000.0
WDI:GC.XPN.OTHR.CN:BGR,2004-12-31,413000000.0
WDI:GC.XPN.OTHR.CN:BGR,2005-12-31,436800000.0
WDI:GC.XPN.OTHR.CN:BGR,2006-12-31,525500000.0
WDI:GC.XPN.OTHR.CN:BGR,2007-12-31,671700000.0
WDI:GC.XPN.OTHR.CN:BGR,2008-12-31,780300000.0
WDI:GC.XPN.OTHR.CN:BGR,2009-12-31,874400000.0
WDI:GC.XPN.OTHR.CN:BGR,2010-12-31,967400000.0
WDI:GC.XPN.OTHR.CN:BGR,2011-12-31,1085400000.0
WDI:GC.XPN.OTHR.CN:BGR,2012-12-31,1111500000.0
WDI:GC.XPN.OTHR.CN:BGR,2013-12-31,1112900000.0
WDI:GC.XPN.OTHR.CN:BGR,2014-12-31,1207800000.0
WDI:GC.XPN.OTHR.CN:BGR,2015-12-31,1733200000.0
WDI:GC.XPN.OTHR.CN:BGR,2016-12-31,1756400000.0
WDI:GC.XPN.OTHR.CN:BGR,2017-12-31,1772500000.0
WDI:GC.XPN.OTHR.CN:BGR,2018-12-31,1742000000.0
WDI:GC.XPN.OTHR.CN:BGR,2019-12-31,1764300000.0
WDI:GC.XPN.OTHR.CN:BGR,2020-12-31,2062700000.0
WDI:GC.XPN.OTHR.CN:BGR,2021-12-31,1991600000.0
WDI:GC.XPN.OTHR.CN:BGR,2022-12-31,2830400000.0
WDI:GC.XPN.OTHR.CN:BGR,2023-12-31,2726404778.28
WDI:GC.XPN.OTHR.CN:BGR,2024-12-31,2735753013.11
WDI:GC.XPN.OTHR.CN:BHR,2004-12-31,137100000.0
WDI:GC.XPN.OTHR.CN:BHR,2005-12-31,30570000.0
WDI:GC.XPN.OTHR.CN:BHR,2006-12-31,15010000.0
WDI:GC.XPN.OTHR.CN:BHR,2007-12-31,59680000.0
WDI:GC.XPN.OTHR.CN:BHR,2008-12-31,18970000.0
WDI:GC.XPN.OTHR.CN:BHR,2009-12-31,26700000.0
WDI:GC.XPN.OTHR.CN:BHR,2010-12-31,24990000.0
WDI:GC.XPN.OTHR.CN:BHR,2011-12-31,27559557.18
WDI:GC.XPN.OTHR.CN:BHR,2012-12-31,-1394725.13
WDI:GC.XPN.OTHR.CN:BHR,2013-12-31,-2650000.0
WDI:GC.XPN.OTHR.CN:BHR,2014-12-31,-10070000.0
WDI:GC.XPN.OTHR.CN:BHR,2015-12-31,-9260000.0
WDI:GC.XPN.OTHR.CN:BHS,1990-12-31,32800000.0
WDI:GC.XPN.OTHR.CN:BHS,1991-12-31,35300000.0
WDI:GC.XPN.OTHR.CN:BHS,1992-12-31,31600000.0
WDI:GC.XPN.OTHR.CN:BHS,1993-12-31,7600000.0
WDI:GC.XPN.OTHR.CN:BHS,1994-12-31,1800000.0
WDI:GC.XPN.OTHR.CN:BHS,1995-12-31,1500000.0
WDI:GC.XPN.OTHR.CN:BHS,1996-12-31,1200000.0
WDI:GC.XPN.OTHR.CN:BHS,1997-12-31,1700000.0
WDI:GC.XPN.OTHR.CN:BHS,1998-12-31,1793000.0
WDI:GC.XPN.OTHR.CN:BHS,1999-12-31,1831000.0
WDI:GC.XPN.OTHR.CN:BHS,2000-12-31,5759000.0
WDI:GC.XPN.OTHR.CN:BHS,2001-12-31,3200000.0
WDI:GC.XPN.OTHR.CN:BHS,2002-12-31,5200000.0
WDI:GC.XPN.OTHR.CN:BHS,2003-12-31,4600000.0
WDI:GC.XPN.OTHR.CN:BHS,2004-12-31,5539000.0
WDI:GC.XPN.OTHR.CN:BHS,2005-12-31,7183000.0
WDI:GC.XPN.OTHR.CN:BHS,2006-12-31,75293000.0
WDI:GC.XPN.OTHR.CN:BHS,2007-12-31,33900000.0
WDI:GC.XPN.OTHR.CN:BHS,2008-12-31,47600000.0
WDI:GC.XPN.OTHR.CN:BHS,2009-12-31,85845000.0
WDI:GC.XPN.OTHR.CN:BHS,2010-12-31,177437336.53
WDI:GC.XPN.OTHR.CN:BHS,2011-12-31,185607718.72
WDI:GC.XPN.OTHR.CN:BHS,2012-12-31,275284184.0
WDI:GC.XPN.OTHR.CN:BHS,2013-12-31,224308483.51
WDI:GC.XPN.OTHR.CN:BHS,2014-12-31,226737842.09
WDI:GC.XPN.OTHR.CN:BHS,2015-12-31,259838389.3
WDI:GC.XPN.OTHR.CN:BHS,2016-12-31,206756679.58
WDI:GC.XPN.OTHR.CN:BHS,2017-12-31,311037817.57
WDI:GC.XPN.OTHR.CN:BHS,2018-12-31,236087000.0
WDI:GC.XPN.OTHR.CN:BHS,2019-12-31,233829000.0
WDI:GC.XPN.OTHR.CN:BHS,2020-12-31,386665388.0
WDI:GC.XPN.OTHR.CN:BHS,2021-12-31,346061056.0
WDI:GC.XPN.OTHR.CN:BHS,2022-12-31,383235109.0
WDI:GC.XPN.OTHR.CN:BHS,2023-12-31,358171412.0
WDI:GC.XPN.OTHR.CN:BHS,2024-12-31,329407386.0
WDI:GC.XPN.OTHR.CN:BIH,2005-12-31,237808686.5966
WDI:GC.XPN.OTHR.CN:BIH,2006-12-31,245710921.72
WDI:GC.XPN.OTHR.CN:BIH,2007-12-31,301393999.15
WDI:GC.XPN.OTHR.CN:BIH,2008-12-31,318525308.59
WDI:GC.XPN.OTHR.CN:BIH,2009-12-31,348829662.17
