series_id,obs_date,value
DST:FOUBUD4:SEKTOR=1:BEVILLING1=2,2012-12-31,11163.24
DST:FOUBUD4:SEKTOR=1:BEVILLING1=2,2013-12-31,11512.1
DST:FOUBUD4:SEKTOR=1:BEVILLING1=2,2014-12-31,11376.1
DST:FOUBUD4:SEKTOR=1:BEVILLING1=2,2015-12-31,11848.28
DST:FOUBUD4:SEKTOR=1:BEVILLING1=2,2016-12-31,11922.64
DST:FOUBUD4:SEKTOR=1:BEVILLING1=2,2017-12-31,11940.94
DST:FOUBUD4:SEKTOR=1:BEVILLING1=2,2018-12-31,12126.56
DST:FOUBUD4:SEKTOR=1:BEVILLING1=2,2019-12-31,12186.35
DST:FOUBUD4:SEKTOR=1:BEVILLING1=2,2020-12-31,12154.59
DST:FOUBUD4:SEKTOR=1:BEVILLING1=2,2021-12-31,12289.07
DST:FOUBUD4:SEKTOR=1:BEVILLING1=2,2022-12-31,11878.4
DST:FOUBUD4:SEKTOR=1:BEVILLING1=2,2023-12-31,12234.79
DST:FOUBUD4:SEKTOR=1:BEVILLING1=2,2024-12-31,12219.09
DST:FOUBUD4:SEKTOR=1:BEVILLING1=2,2025-12-31,12998.24
DST:FOUBUD4:SEKTOR=1:BEVILLING1=2,2026-12-31,11858.81
DST:FOUBUD4:SEKTOR=1:BEVILLING1=2,2027-12-31,0.0
DST:FOUBUD4:SEKTOR=1:BEVILLING1=2,2028-12-31,0.0
DST:FOUBUD4:SEKTOR=1:BEVILLING1=2,2029-12-31,0.0
DST:FOUBUD4:SEKTOR=1:BEVILLING1=3,2007-12-31,256.7
DST:FOUBUD4:SEKTOR=1:BEVILLING1=3,2008-12-31,922.86
DST:FOUBUD4:SEKTOR=1:BEVILLING1=3,2009-12-31,1055.64
DST:FOUBUD4:SEKTOR=1:BEVILLING1=3,2010-12-31,766.68
DST:FOUBUD4:SEKTOR=1:BEVILLING1=3,2011-12-31,721.5
DST:FOUBUD4:SEKTOR=1:BEVILLING1=3,2012-12-31,269.68
DST:FOUBUD4:SEKTOR=1:BEVILLING1=3,2013-12-31,215.35
DST:FOUBUD4:SEKTOR=1:BEVILLING1=3,2014-12-31,567.52
DST:FOUBUD4:SEKTOR=1:BEVILLING1=3,2015-12-31,180.87
DST:FOUBUD4:SEKTOR=1:BEVILLING1=3,2016-12-31,190.65
DST:FOUBUD4:SEKTOR=1:BEVILLING1=3,2017-12-31,37.16
DST:FOUBUD4:SEKTOR=1:BEVILLING1=3,2018-12-31,82.09
DST:FOUBUD4:SEKTOR=1:BEVILLING1=3,2019-12-31,60.0
DST:FOUBUD4:SEKTOR=1:BEVILLING1=3,2020-12-31,1062.64
DST:FOUBUD4:SEKTOR=1:BEVILLING1=3,2021-12-31,179.88
DST:FOUBUD4:SEKTOR=1:BEVILLING1=3,2022-12-31,252.86
DST:FOUBUD4:SEKTOR=1:BEVILLING1=3,2023-12-31,160.98
DST:FOUBUD4:SEKTOR=1:BEVILLING1=3,2024-12-31,160.54
DST:FOUBUD4:SEKTOR=1:BEVILLING1=3,2025-12-31,98.83
DST:FOUBUD4:SEKTOR=1:BEVILLING1=3,2026-12-31,222.7
DST:FOUBUD4:SEKTOR=1:BEVILLING1=3,2027-12-31,0.0
DST:FOUBUD4:SEKTOR=1:BEVILLING1=3,2028-12-31,0.0
DST:FOUBUD4:SEKTOR=1:BEVILLING1=3,2029-12-31,0.0
DST:FOUBUD4:SEKTOR=2:BEVILLING1=1,2007-12-31,2710.65
DST:FOUBUD4:SEKTOR=2:BEVILLING1=1,2008-12-31,2961.12
DST:FOUBUD4:SEKTOR=2:BEVILLING1=1,2009-12-31,3354.0
DST:FOUBUD4:SEKTOR=2:BEVILLING1=1,2010-12-31,3259.8
DST:FOUBUD4:SEKTOR=2:BEVILLING1=1,2011-12-31,2948.98
DST:FOUBUD4:SEKTOR=2:BEVILLING1=1,2012-12-31,2631.46
DST:FOUBUD4:SEKTOR=2:BEVILLING1=1,2013-12-31,2530.89
DST:FOUBUD4:SEKTOR=2:BEVILLING1=1,2014-12-31,3469.56
DST:FOUBUD4:SEKTOR=2:BEVILLING1=1,2015-12-31,3448.06
DST:FOUBUD4:SEKTOR=2:BEVILLING1=1,2016-12-31,2761.65
DST:FOUBUD4:SEKTOR=2:BEVILLING1=1,2017-12-31,2694.07
DST:FOUBUD4:SEKTOR=2:BEVILLING1=1,2018-12-31,3065.82
DST:FOUBUD4:SEKTOR=2:BEVILLING1=1,2019-12-31,3447.32
DST:FOUBUD4:SEKTOR=2:BEVILLING1=1,2020-12-31,3544.26
DST:FOUBUD4:SEKTOR=2:BEVILLING1=1,2021-12-31,3891.04
DST:FOUBUD4:SEKTOR=2:BEVILLING1=1,2022-12-31,3423.32
DST:FOUBUD4:SEKTOR=2:BEVILLING1=1,2023-12-31,3656.68
DST:FOUBUD4:SEKTOR=2:BEVILLING1=1,2024-12-31,3824.79
DST:FOUBUD4:SEKTOR=2:BEVILLING1=1,2025-12-31,4198.45
DST:FOUBUD4:SEKTOR=2:BEVILLING1=1,2026-12-31,2369.1
DST:FOUBUD4:SEKTOR=2:BEVILLING1=1,2027-12-31,2328.5
DST:FOUBUD4:SEKTOR=2:BEVILLING1=1,2028-12-31,2328.5
DST:FOUBUD4:SEKTOR=2:BEVILLING1=1,2029-12-31,2328.5
DST:FOUBUD4:SEKTOR=2:BEVILLING1=2,2007-12-31,-2.7
DST:FOUBUD4:SEKTOR=2:BEVILLING1=2,2008-12-31,0.0
DST:FOUBUD4:SEKTOR=2:BEVILLING1=2,2009-12-31,0.0
DST:FOUBUD4:SEKTOR=2:BEVILLING1=2,2010-12-31,0.0
DST:FOUBUD4:SEKTOR=2:BEVILLING1=2,2011-12-31,0.0
DST:FOUBUD4:SEKTOR=2:BEVILLING1=2,2012-12-31,0.0
DST:FOUBUD4:SEKTOR=2:BEVILLING1=2,2013-12-31,0.0
DST:FOUBUD4:SEKTOR=2:BEVILLING1=2,2014-12-31,0.0
DST:FOUBUD4:SEKTOR=2:BEVILLING1=2,2015-12-31,2.5
DST:FOUBUD4:SEKTOR=2:BEVILLING1=2,2016-12-31,5.21
DST:FOUBUD4:SEKTOR=2:BEVILLING1=2,2017-12-31,1.23
DST:FOUBUD4:SEKTOR=2:BEVILLING1=2,2018-12-31,0.36
DST:FOUBUD4:SEKTOR=2:BEVILLING1=2,2019-12-31,2.85
DST:FOUBUD4:SEKTOR=2:BEVILLING1=2,2020-12-31,0.0
DST:FOUBUD4:SEKTOR=2:BEVILLING1=2,2021-12-31,5.46
DST:FOUBUD4:SEKTOR=2:BEVILLING1=2,2022-12-31,1710.43
DST:FOUBUD4:SEKTOR=2:BEVILLING1=2,2023-12-31,3653.86
DST:FOUBUD4:SEKTOR=2:BEVILLING1=2,2024-12-31,2371.29
DST:FOUBUD4:SEKTOR=2:BEVILLING1=2,2025-12-31,1300.14
DST:FOUBUD4:SEKTOR=2:BEVILLING1=2,2026-12-31,1138.9
DST:FOUBUD4:SEKTOR=2:BEVILLING1=2,2027-12-31,0.0
DST:FOUBUD4:SEKTOR=2:BEVILLING1=2,2028-12-31,0.0
DST:FOUBUD4:SEKTOR=2:BEVILLING1=2,2029-12-31,0.0
DST:FOUBUD4:SEKTOR=2:BEVILLING1=3,2007-12-31,2713.35
DST:FOUBUD4:SEKTOR=2:BEVILLING1=3,2008-12-31,2961.12
DST:FOUBUD4:SEKTOR=2:BEVILLING1=3,2009-12-31,3354.0
DST:FOUBUD4:SEKTOR=2:BEVILLING1=3,2010-12-31,3259.8
DST:FOUBUD4:SEKTOR=2:BEVILLING1=3,2011-12-31,2948.98
DST:FOUBUD4:SEKTOR=2:BEVILLING1=3,2012-12-31,2631.46
DST:FOUBUD4:SEKTOR=2:BEVILLING1=3,2013-12-31,2530.89
DST:FOUBUD4:SEKTOR=2:BEVILLING1=3,2014-12-31,3469.56
DST:FOUBUD4:SEKTOR=2:BEVILLING1=3,2015-12-31,3445.56
DST:FOUBUD4:SEKTOR=2:BEVILLING1=3,2016-12-31,2756.44
DST:FOUBUD4:SEKTOR=2:BEVILLING1=3,2017-12-31,2692.85
DST:FOUBUD4:SEKTOR=2:BEVILLING1=3,2018-12-31,3065.46
DST:FOUBUD4:SEKTOR=2:BEVILLING1=3,2019-12-31,3444.47
DST:FOUBUD4:SEKTOR=2:BEVILLING1=3,2020-12-31,3544.26
DST:FOUBUD4:SEKTOR=2:BEVILLING1=3,2021-12-31,3885.58
DST:FOUBUD4:SEKTOR=2:BEVILLING1=3,2022-12-31,1712.88
DST:FOUBUD4:SEKTOR=2:BEVILLING1=3,2023-12-31,2.82
DST:FOUBUD4:SEKTOR=2:BEVILLING1=3,2024-12-31,1453.5
DST:FOUBUD4:SEKTOR=2:BEVILLING1=3,2025-12-31,2898.31
DST:FOUBUD4:SEKTOR=2:BEVILLING1=3,2026-12-31,1230.2
DST:FOUBUD4:SEKTOR=2:BEVILLING1=3,2027-12-31,0.0
DST:FOUBUD4:SEKTOR=2:BEVILLING1=3,2028-12-31,0.0
DST:FOUBUD4:SEKTOR=2:BEVILLING1=3,2029-12-31,0.0
DST:FOUBUD4:SEKTOR=3:BEVILLING1=1,2007-12-31,763.84
DST:FOUBUD4:SEKTOR=3:BEVILLING1=1,2008-12-31,934.23
DST:FOUBUD4:SEKTOR=3:BEVILLING1=1,2009-12-31,1045.13
DST:FOUBUD4:SEKTOR=3:BEVILLING1=1,2010-12-31,1014.69
DST:FOUBUD4:SEKTOR=3:BEVILLING1=1,2011-12-31,824.31
DST:FOUBUD4:SEKTOR=3:BEVILLING1=1,2012-12-31,903.3
DST:FOUBUD4:SEKTOR=3:BEVILLING1=1,2013-12-31,1162.74
DST:FOUBUD4:SEKTOR=3:BEVILLING1=1,2014-12-31,1156.73
DST:FOUBUD4:SEKTOR=3:BEVILLING1=1,2015-12-31,1128.39
DST:FOUBUD4:SEKTOR=3:BEVILLING1=1,2016-12-31,857.66
DST:FOUBUD4:SEKTOR=3:BEVILLING1=1,2017-12-31,1180.73
DST:FOUBUD4:SEKTOR=3:BEVILLING1=1,2018-12-31,1156.55
DST:FOUBUD4:SEKTOR=3:BEVILLING1=1,2019-12-31,1137.43
DST:FOUBUD4:SEKTOR=3:BEVILLING1=1,2020-12-31,1166.3
DST:FOUBUD4:SEKTOR=3:BEVILLING1=1,2021-12-31,1184.52
DST:FOUBUD4:SEKTOR=3:BEVILLING1=1,2022-12-31,1008.98
DST:FOUBUD4:SEKTOR=3:BEVILLING1=1,2023-12-31,1384.22
DST:FOUBUD4:SEKTOR=3:BEVILLING1=1,2024-12-31,1451.52
DST:FOUBUD4:SEKTOR=3:BEVILLING1=1,2025-12-31,1583.88
DST:FOUBUD4:SEKTOR=3:BEVILLING1=1,2026-12-31,1169.2
DST:FOUBUD4:SEKTOR=3:BEVILLING1=1,2027-12-31,1195.5
DST:FOUBUD4:SEKTOR=3:BEVILLING1=1,2028-12-31,1047.6
DST:FOUBUD4:SEKTOR=3:BEVILLING1=1,2029-12-31,1038.1
DST:FOUBUD4:SEKTOR=3:BEVILLING1=2,2007-12-31,472.79
DST:FOUBUD4:SEKTOR=3:BEVILLING1=2,2008-12-31,444.03
DST:FOUBUD4:SEKTOR=3:BEVILLING1=2,2009-12-31,446.92
DST:FOUBUD4:SEKTOR=3:BEVILLING1=2,2010-12-31,734.39
DST:FOUBUD4:SEKTOR=3:BEVILLING1=2,2011-12-31,577.56
DST:FOUBUD4:SEKTOR=3:BEVILLING1=2,2012-12-31,627.92
DST:FOUBUD4:SEKTOR=3:BEVILLING1=2,2013-12-31,665.95
DST:FOUBUD4:SEKTOR=3:BEVILLING1=2,2014-12-31,477.26
DST:FOUBUD4:SEKTOR=3:BEVILLING1=2,2015-12-31,251.1
DST:FOUBUD4:SEKTOR=3:BEVILLING1=2,2016-12-31,244.14
DST:FOUBUD4:SEKTOR=3:BEVILLING1=2,2017-12-31,691.73
DST:FOUBUD4:SEKTOR=3:BEVILLING1=2,2018-12-31,671.13
DST:FOUBUD4:SEKTOR=3:BEVILLING1=2,2019-12-31,681.17
DST:FOUBUD4:SEKTOR=3:BEVILLING1=2,2020-12-31,689.39
DST:FOUBUD4:SEKTOR=3:BEVILLING1=2,2021-12-31,708.04
DST:FOUBUD4:SEKTOR=3:BEVILLING1=2,2022-12-31,777.84
DST:FOUBUD4:SEKTOR=3:BEVILLING1=2,2023-12-31,806.55
DST:FOUBUD4:SEKTOR=3:BEVILLING1=2,2024-12-31,965.31
DST:FOUBUD4:SEKTOR=3:BEVILLING1=2,2025-12-31,1000.37
DST:FOUBUD4:SEKTOR=3:BEVILLING1=2,2026-12-31,800.5
DST:FOUBUD4:SEKTOR=3:BEVILLING1=2,2027-12-31,0.0
DST:FOUBUD4:SEKTOR=3:BEVILLING1=2,2028-12-31,0.0
DST:FOUBUD4:SEKTOR=3:BEVILLING1=2,2029-12-31,0.0
DST:FOUBUD4:SEKTOR=3:BEVILLING1=3,2007-12-31,291.06
DST:FOUBUD4:SEKTOR=3:BEVILLING1=3,2008-12-31,490.21
DST:FOUBUD4:SEKTOR=3:BEVILLING1=3,2009-12-31,598.21
DST:FOUBUD4:SEKTOR=3:BEVILLING1=3,2010-12-31,280.3
DST:FOUBUD4:SEKTOR=3:BEVILLING1=3,2011-12-31,246.75
DST:FOUBUD4:SEKTOR=3:BEVILLING1=3,2012-12-31,275.38
DST:FOUBUD4:SEKTOR=3:BEVILLING1=3,2013-12-31,496.79
DST:FOUBUD4:SEKTOR=3:BEVILLING1=3,2014-12-31,679.47
DST:FOUBUD4:SEKTOR=3:BEVILLING1=3,2015-12-31,877.29
DST:FOUBUD4:SEKTOR=3:BEVILLING1=3,2016-12-31,613.52
DST:FOUBUD4:SEKTOR=3:BEVILLING1=3,2017-12-31,489.0
DST:FOUBUD4:SEKTOR=3:BEVILLING1=3,2018-12-31,485.41
DST:FOUBUD4:SEKTOR=3:BEVILLING1=3,2019-12-31,456.25
DST:FOUBUD4:SEKTOR=3:BEVILLING1=3,2020-12-31,476.91
DST:FOUBUD4:SEKTOR=3:BEVILLING1=3,2021-12-31,476.48
DST:FOUBUD4:SEKTOR=3:BEVILLING1=3,2022-12-31,231.15
DST:FOUBUD4:SEKTOR=3:BEVILLING1=3,2023-12-31,577.67
DST:FOUBUD4:SEKTOR=3:BEVILLING1=3,2024-12-31,486.21
DST:FOUBUD4:SEKTOR=3:BEVILLING1=3,2025-12-31,583.5
DST:FOUBUD4:SEKTOR=3:BEVILLING1=3,2026-12-31,368.7
DST:FOUBUD4:SEKTOR=3:BEVILLING1=3,2027-12-31,0.0
DST:FOUBUD4:SEKTOR=3:BEVILLING1=3,2028-12-31,0.0
DST:FOUBUD4:SEKTOR=3:BEVILLING1=3,2029-12-31,0.0
DST:FOUBUD4:SEKTOR=4:BEVILLING1=1,2007-12-31,2040.08
DST:FOUBUD4:SEKTOR=4:BEVILLING1=1,2008-12-31,1905.88
DST:FOUBUD4:SEKTOR=4:BEVILLING1=1,2009-12-31,1637.22
DST:FOUBUD4:SEKTOR=4:BEVILLING1=1,2010-12-31,2450.8
DST:FOUBUD4:SEKTOR=4:BEVILLING1=1,2011-12-31,2788.07
DST:FOUBUD4:SEKTOR=4:BEVILLING1=1,2012-12-31,3212.32
DST:FOUBUD4:SEKTOR=4:BEVILLING1=1,2013-12-31,2951.66
DST:FOUBUD4:SEKTOR=4:BEVILLING1=1,2014-12-31,1914.93
DST:FOUBUD4:SEKTOR=4:BEVILLING1=1,2015-12-31,1734.76
DST:FOUBUD4:SEKTOR=4:BEVILLING1=1,2016-12-31,1426.63
DST:FOUBUD4:SEKTOR=4:BEVILLING1=1,2017-12-31,888.46
DST:FOUBUD4:SEKTOR=4:BEVILLING1=1,2018-12-31,1146.19
DST:FOUBUD4:SEKTOR=4:BEVILLING1=1,2019-12-31,1209.55
DST:FOUBUD4:SEKTOR=4:BEVILLING1=1,2020-12-31,1393.24
DST:FOUBUD4:SEKTOR=4:BEVILLING1=1,2021-12-31,1744.62
DST:FOUBUD4:SEKTOR=4:BEVILLING1=1,2022-12-31,1711.88
DST:FOUBUD4:SEKTOR=4:BEVILLING1=1,2023-12-31,1375.86
DST:FOUBUD4:SEKTOR=4:BEVILLING1=1,2024-12-31,1361.8
DST:FOUBUD4:SEKTOR=4:BEVILLING1=1,2025-12-31,1572.44
DST:FOUBUD4:SEKTOR=4:BEVILLING1=1,2026-12-31,758.3
DST:FOUBUD4:SEKTOR=4:BEVILLING1=1,2027-12-31,765.4
DST:FOUBUD4:SEKTOR=4:BEVILLING1=1,2028-12-31,765.9
DST:FOUBUD4:SEKTOR=4:BEVILLING1=1,2029-12-31,768.6
DST:FOUBUD4:SEKTOR=4:BEVILLING1=2,2007-12-31,521.63
DST:FOUBUD4:SEKTOR=4:BEVILLING1=2,2008-12-31,603.27
DST:FOUBUD4:SEKTOR=4:BEVILLING1=2,2009-12-31,468.75
DST:FOUBUD4:SEKTOR=4:BEVILLING1=2,2010-12-31,528.96
DST:FOUBUD4:SEKTOR=4:BEVILLING1=2,2011-12-31,572.68
DST:FOUBUD4:SEKTOR=4:BEVILLING1=2,2012-12-31,370.75
DST:FOUBUD4:SEKTOR=4:BEVILLING1=2,2013-12-31,427.44
DST:FOUBUD4:SEKTOR=4:BEVILLING1=2,2014-12-31,430.37
DST:FOUBUD4:SEKTOR=4:BEVILLING1=2,2015-12-31,424.12
DST:FOUBUD4:SEKTOR=4:BEVILLING1=2,2016-12-31,418.78
DST:FOUBUD4:SEKTOR=4:BEVILLING1=2,2017-12-31,11.53
DST:FOUBUD4:SEKTOR=4:BEVILLING1=2,2018-12-31,11.43
DST:FOUBUD4:SEKTOR=4:BEVILLING1=2,2019-12-31,12.83
DST:FOUBUD4:SEKTOR=4:BEVILLING1=2,2020-12-31,20.21
DST:FOUBUD4:SEKTOR=4:BEVILLING1=2,2021-12-31,11.27
DST:FOUBUD4:SEKTOR=4:BEVILLING1=2,2022-12-31,13.14
DST:FOUBUD4:SEKTOR=4:BEVILLING1=2,2023-12-31,594.73
DST:FOUBUD4:SEKTOR=4:BEVILLING1=2,2024-12-31,276.16
DST:FOUBUD4:SEKTOR=4:BEVILLING1=2,2025-12-31,564.31
DST:FOUBUD4:SEKTOR=4:BEVILLING1=2,2026-12-31,236.7
DST:FOUBUD4:SEKTOR=4:BEVILLING1=2,2027-12-31,0.0
DST:FOUBUD4:SEKTOR=4:BEVILLING1=2,2028-12-31,0.0
DST:FOUBUD4:SEKTOR=4:BEVILLING1=2,2029-12-31,0.0
DST:FOUBUD4:SEKTOR=4:BEVILLING1=3,2007-12-31,1518.46
DST:FOUBUD4:SEKTOR=4:BEVILLING1=3,2008-12-31,1302.61
DST:FOUBUD4:SEKTOR=4:BEVILLING1=3,2009-12-31,1168.47
DST:FOUBUD4:SEKTOR=4:BEVILLING1=3,2010-12-31,1921.85
DST:FOUBUD4:SEKTOR=4:BEVILLING1=3,2011-12-31,2215.39
DST:FOUBUD4:SEKTOR=4:BEVILLING1=3,2012-12-31,2841.57
DST:FOUBUD4:SEKTOR=4:BEVILLING1=3,2013-12-31,2524.22
DST:FOUBUD4:SEKTOR=4:BEVILLING1=3,2014-12-31,1484.55
DST:FOUBUD4:SEKTOR=4:BEVILLING1=3,2015-12-31,1310.64
DST:FOUBUD4:SEKTOR=4:BEVILLING1=3,2016-12-31,1007.85
DST:FOUBUD4:SEKTOR=4:BEVILLING1=3,2017-12-31,876.93
DST:FOUBUD4:SEKTOR=4:BEVILLING1=3,2018-12-31,1134.76
DST:FOUBUD4:SEKTOR=4:BEVILLING1=3,2019-12-31,1196.71
DST:FOUBUD4:SEKTOR=4:BEVILLING1=3,2020-12-31,1373.02
DST:FOUBUD4:SEKTOR=4:BEVILLING1=3,2021-12-31,1733.35
DST:FOUBUD4:SEKTOR=4:BEVILLING1=3,2022-12-31,1698.74
DST:FOUBUD4:SEKTOR=4:BEVILLING1=3,2023-12-31,781.13
DST:FOUBUD4:SEKTOR=4:BEVILLING1=3,2024-12-31,1085.64
DST:FOUBUD4:SEKTOR=4:BEVILLING1=3,2025-12-31,1008.13
DST:FOUBUD4:SEKTOR=4:BEVILLING1=3,2026-12-31,521.6
DST:FOUBUD4:SEKTOR=4:BEVILLING1=3,2027-12-31,0.0
DST:FOUBUD4:SEKTOR=4:BEVILLING1=3,2028-12-31,0.0
DST:FOUBUD4:SEKTOR=4:BEVILLING1=3,2029-12-31,0.0
DST:FOUBUD4:SEKTOR=5:BEVILLING1=1,2007-12-31,950.97
DST:FOUBUD4:SEKTOR=5:BEVILLING1=1,2008-12-31,804.18
DST:FOUBUD4:SEKTOR=5:BEVILLING1=1,2009-12-31,744.43
DST:FOUBUD4:SEKTOR=5:BEVILLING1=1,2010-12-31,714.48
DST:FOUBUD4:SEKTOR=5:BEVILLING1=1,2011-12-31,625.11
DST:FOUBUD4:SEKTOR=5:BEVILLING1=1,2012-12-31,659.29
DST:FOUBUD4:SEKTOR=5:BEVILLING1=1,2013-12-31,638.64
DST:FOUBUD4:SEKTOR=5:BEVILLING1=1,2014-12-31,698.52
DST:FOUBUD4:SEKTOR=5:BEVILLING1=1,2015-12-31,689.06
DST:FOUBUD4:SEKTOR=5:BEVILLING1=1,2016-12-31,749.43
DST:FOUBUD4:SEKTOR=5:BEVILLING1=1,2017-12-31,1488.2
DST:FOUBUD4:SEKTOR=5:BEVILLING1=1,2018-12-31,1533.51
DST:FOUBUD4:SEKTOR=5:BEVILLING1=1,2019-12-31,1361.04
DST:FOUBUD4:SEKTOR=5:BEVILLING1=1,2020-12-31,1388.18
DST:FOUBUD4:SEKTOR=5:BEVILLING1=1,2021-12-31,1510.5
DST:FOUBUD4:SEKTOR=5:BEVILLING1=1,2022-12-31,1607.89
DST:FOUBUD4:SEKTOR=5:BEVILLING1=1,2023-12-31,1764.52
DST:FOUBUD4:SEKTOR=5:BEVILLING1=1,2024-12-31,1896.15
DST:FOUBUD4:SEKTOR=5:BEVILLING1=1,2025-12-31,1550.39
DST:FOUBUD4:SEKTOR=5:BEVILLING1=1,2026-12-31,1309.3
DST:FOUBUD4:SEKTOR=5:BEVILLING1=1,2027-12-31,1263.0
DST:FOUBUD4:SEKTOR=5:BEVILLING1=1,2028-12-31,1246.5
DST:FOUBUD4:SEKTOR=5:BEVILLING1=1,2029-12-31,1162.5
DST:FOUBUD4:SEKTOR=5:BEVILLING1=2,2007-12-31,858.82
DST:FOUBUD4:SEKTOR=5:BEVILLING1=2,2008-12-31,747.17
DST:FOUBUD4:SEKTOR=5:BEVILLING1=2,2009-12-31,690.54
DST:FOUBUD4:SEKTOR=5:BEVILLING1=2,2010-12-31,672.82
DST:FOUBUD4:SEKTOR=5:BEVILLING1=2,2011-12-31,610.21
DST:FOUBUD4:SEKTOR=5:BEVILLING1=2,2012-12-31,629.56
DST:FOUBUD4:SEKTOR=5:BEVILLING1=2,2013-12-31,627.81
DST:FOUBUD4:SEKTOR=5:BEVILLING1=2,2014-12-31,663.17
DST:FOUBUD4:SEKTOR=5:BEVILLING1=2,2015-12-31,624.94
DST:FOUBUD4:SEKTOR=5:BEVILLING1=2,2016-12-31,697.3
DST:FOUBUD4:SEKTOR=5:BEVILLING1=2,2017-12-31,1104.44
DST:FOUBUD4:SEKTOR=5:BEVILLING1=2,2018-12-31,1131.87
DST:FOUBUD4:SEKTOR=5:BEVILLING1=2,2019-12-31,1120.55
DST:FOUBUD4:SEKTOR=5:BEVILLING1=2,2020-12-31,1174.41
DST:FOUBUD4:SEKTOR=5:BEVILLING1=2,2021-12-31,1266.28
DST:FOUBUD4:SEKTOR=5:BEVILLING1=2,2022-12-31,1480.18
DST:FOUBUD4:SEKTOR=5:BEVILLING1=2,2023-12-31,1731.61
DST:FOUBUD4:SEKTOR=5:BEVILLING1=2,2024-12-31,1322.11
DST:FOUBUD4:SEKTOR=5:BEVILLING1=2,2025-12-31,1328.21
DST:FOUBUD4:SEKTOR=5:BEVILLING1=2,2026-12-31,893.9
DST:FOUBUD4:SEKTOR=5:BEVILLING1=2,2027-12-31,0.0
DST:FOUBUD4:SEKTOR=5:BEVILLING1=2,2028-12-31,0.0
DST:FOUBUD4:SEKTOR=5:BEVILLING1=2,2029-12-31,0.0
DST:FOUBUD4:SEKTOR=5:BEVILLING1=3,2007-12-31,92.14
DST:FOUBUD4:SEKTOR=5:BEVILLING1=3,2008-12-31,57.01
DST:FOUBUD4:SEKTOR=5:BEVILLING1=3,2009-12-31,53.89
DST:FOUBUD4:SEKTOR=5:BEVILLING1=3,2010-12-31,41.66
DST:FOUBUD4:SEKTOR=5:BEVILLING1=3,2011-12-31,14.91
DST:FOUBUD4:SEKTOR=5:BEVILLING1=3,2012-12-31,29.73
DST:FOUBUD4:SEKTOR=5:BEVILLING1=3,2013-12-31,10.82
DST:FOUBUD4:SEKTOR=5:BEVILLING1=3,2014-12-31,35.35
DST:FOUBUD4:SEKTOR=5:BEVILLING1=3,2015-12-31,64.12
DST:FOUBUD4:SEKTOR=5:BEVILLING1=3,2016-12-31,52.13
DST:FOUBUD4:SEKTOR=5:BEVILLING1=3,2017-12-31,383.76
DST:FOUBUD4:SEKTOR=5:BEVILLING1=3,2018-12-31,401.64
DST:FOUBUD4:SEKTOR=5:BEVILLING1=3,2019-12-31,240.48
DST:FOUBUD4:SEKTOR=5:BEVILLING1=3,2020-12-31,213.78
