series_id,obs_date,value
WDI:SH.STA.MMRT.NE:ARG,2021-12-31,74.2
WDI:SH.STA.MMRT.NE:ARG,2022-12-31,34.3
WDI:SH.STA.MMRT.NE:ATG,1995-12-31,0.0
WDI:SH.STA.MMRT.NE:ATG,1996-12-31,0.0
WDI:SH.STA.MMRT.NE:ATG,1998-12-31,0.0
WDI:SH.STA.MMRT.NE:ATG,1999-12-31,0.0
WDI:SH.STA.MMRT.NE:ATG,2004-12-31,0.0
WDI:SH.STA.MMRT.NE:ATG,2005-12-31,0.0
WDI:SH.STA.MMRT.NE:ATG,2006-12-31,0.0
WDI:SH.STA.MMRT.NE:ATG,2008-12-31,0.0
WDI:SH.STA.MMRT.NE:ATG,2011-12-31,0.0
WDI:SH.STA.MMRT.NE:ATG,2012-12-31,0.0
WDI:SH.STA.MMRT.NE:ATG,2013-12-31,0.0
WDI:SH.STA.MMRT.NE:ATG,2014-12-31,0.0
WDI:SH.STA.MMRT.NE:ATG,2015-12-31,173.0
WDI:SH.STA.MMRT.NE:ATG,2016-12-31,0.0
WDI:SH.STA.MMRT.NE:ATG,2017-12-31,0.0
WDI:SH.STA.MMRT.NE:ATG,2020-12-31,0.0
WDI:SH.STA.MMRT.NE:ATG,2021-12-31,0.0
WDI:SH.STA.MMRT.NE:ATG,2022-12-31,0.0
WDI:SH.STA.MMRT.NE:BDI,2016-12-31,334.0
WDI:SH.STA.MMRT.NE:BEN,2017-12-31,391.0
WDI:SH.STA.MMRT.NE:BFA,2012-12-31,330.0
WDI:SH.STA.MMRT.NE:BFA,2021-12-31,198.0
WDI:SH.STA.MMRT.NE:BGD,2009-12-31,194.0
WDI:SH.STA.MMRT.NE:BGD,2015-12-31,195.862
WDI:SH.STA.MMRT.NE:BGD,2017-12-31,172.0
WDI:SH.STA.MMRT.NE:BGD,2018-12-31,169.0
WDI:SH.STA.MMRT.NE:BGD,2019-12-31,165.0
WDI:SH.STA.MMRT.NE:BGD,2020-12-31,163.0
WDI:SH.STA.MMRT.NE:BGR,2023-12-31,8.74171722293127
WDI:SH.STA.MMRT.NE:BHR,2016-12-31,24.1382639760548
WDI:SH.STA.MMRT.NE:BHR,2017-12-31,14.5765511879889
WDI:SH.STA.MMRT.NE:BHR,2018-12-31,20.2634245187437
WDI:SH.STA.MMRT.NE:BHR,2019-12-31,16.1194992208909
WDI:SH.STA.MMRT.NE:BHR,2020-12-31,11.0852455381887
WDI:SH.STA.MMRT.NE:BHR,2021-12-31,11.4560659869401
WDI:SH.STA.MMRT.NE:BHR,2022-12-31,34.3721356553621
WDI:SH.STA.MMRT.NE:BHR,2023-12-31,0.0
WDI:SH.STA.MMRT.NE:BHS,1995-12-31,64.0
WDI:SH.STA.MMRT.NE:BHS,1996-12-31,0.0
WDI:SH.STA.MMRT.NE:BHS,1997-12-31,0.0
WDI:SH.STA.MMRT.NE:BHS,1998-12-31,17.0
WDI:SH.STA.MMRT.NE:BHS,1999-12-31,19.0
WDI:SH.STA.MMRT.NE:BHS,2000-12-31,38.0
WDI:SH.STA.MMRT.NE:BHS,2001-12-31,187.0
WDI:SH.STA.MMRT.NE:BHS,2003-12-31,40.0
WDI:SH.STA.MMRT.NE:BHS,2004-12-31,39.0
WDI:SH.STA.MMRT.NE:BHS,2005-12-31,90.0
WDI:SH.STA.MMRT.NE:BHS,2006-12-31,0.0
WDI:SH.STA.MMRT.NE:BHS,2007-12-31,68.0
WDI:SH.STA.MMRT.NE:BHS,2008-12-31,55.0
WDI:SH.STA.MMRT.NE:BHS,2009-12-31,131.0
WDI:SH.STA.MMRT.NE:BHS,2010-12-31,99.0
WDI:SH.STA.MMRT.NE:BHS,2011-12-31,0.0
WDI:SH.STA.MMRT.NE:BHS,2012-12-31,62.0
WDI:SH.STA.MMRT.NE:BHS,2013-12-31,68.0
WDI:SH.STA.MMRT.NE:BHS,2014-12-31,64.0
WDI:SH.STA.MMRT.NE:BHS,2015-12-31,65.8
WDI:SH.STA.MMRT.NE:BHS,2016-12-31,22.9
WDI:SH.STA.MMRT.NE:BHS,2017-12-31,114.9
WDI:SH.STA.MMRT.NE:BHS,2018-12-31,23.3
WDI:SH.STA.MMRT.NE:BHS,2019-12-31,118.5
WDI:SH.STA.MMRT.NE:BHS,2020-12-31,92.7
WDI:SH.STA.MMRT.NE:BHS,2021-12-31,248.8
WDI:SH.STA.MMRT.NE:BHS,2022-12-31,212.1
WDI:SH.STA.MMRT.NE:BLR,2019-12-31,1.14152644916783
WDI:SH.STA.MMRT.NE:BLZ,1998-12-31,117.84
WDI:SH.STA.MMRT.NE:BLZ,1999-12-31,28.12
WDI:SH.STA.MMRT.NE:BLZ,2000-12-31,68.3713934089977
WDI:SH.STA.MMRT.NE:BLZ,2001-12-31,55.4400554400554
WDI:SH.STA.MMRT.NE:BLZ,2002-12-31,92.678405931418
WDI:SH.STA.MMRT.NE:BLZ,2003-12-31,40.4476203316705
WDI:SH.STA.MMRT.NE:BLZ,2004-12-31,63.8569604086846
WDI:SH.STA.MMRT.NE:BLZ,2005-12-31,134.10218586563
WDI:SH.STA.MMRT.NE:BLZ,2006-12-31,69.5991091314031
WDI:SH.STA.MMRT.NE:BLZ,2007-12-31,85.2878464818763
WDI:SH.STA.MMRT.NE:BLZ,2008-12-31,42.4568355505236
WDI:SH.STA.MMRT.NE:BLZ,2009-12-31,53.9083557951483
WDI:SH.STA.MMRT.NE:BLZ,2010-12-31,96.8188105117566
WDI:SH.STA.MMRT.NE:BLZ,2011-12-31,0.0
WDI:SH.STA.MMRT.NE:BLZ,2012-12-31,70.0967334922193
WDI:SH.STA.MMRT.NE:BLZ,2013-12-31,13.7969094922737
WDI:SH.STA.MMRT.NE:BLZ,2014-12-31,54.757015742642
WDI:SH.STA.MMRT.NE:BLZ,2015-12-31,107.497984412792
WDI:SH.STA.MMRT.NE:BLZ,2016-12-31,84.5070422535211
WDI:SH.STA.MMRT.NE:BLZ,2017-12-31,134.37248051599
WDI:SH.STA.MMRT.NE:BLZ,2018-12-31,115.31069827034
WDI:SH.STA.MMRT.NE:BLZ,2019-12-31,137.570504883753
WDI:SH.STA.MMRT.NE:BLZ,2020-12-31,57.20823798627
WDI:SH.STA.MMRT.NE:BLZ,2021-12-31,225.39
WDI:SH.STA.MMRT.NE:BLZ,2022-12-31,56.64
WDI:SH.STA.MMRT.NE:BLZ,2023-12-31,78.83
WDI:SH.STA.MMRT.NE:BMU,1997-12-31,117.8
WDI:SH.STA.MMRT.NE:BMU,1998-12-31,0.0
WDI:SH.STA.MMRT.NE:BMU,1999-12-31,0.0
WDI:SH.STA.MMRT.NE:BMU,2000-12-31,0.0
WDI:SH.STA.MMRT.NE:BMU,2001-12-31,0.0
WDI:SH.STA.MMRT.NE:BMU,2002-12-31,0.0
WDI:SH.STA.MMRT.NE:BMU,2003-12-31,0.0
WDI:SH.STA.MMRT.NE:BMU,2004-12-31,0.0
WDI:SH.STA.MMRT.NE:BMU,2005-12-31,0.0
WDI:SH.STA.MMRT.NE:BMU,2006-12-31,125.3
WDI:SH.STA.MMRT.NE:BMU,2007-12-31,0.0
WDI:SH.STA.MMRT.NE:BMU,2008-12-31,0.0
WDI:SH.STA.MMRT.NE:BMU,2009-12-31,0.0
WDI:SH.STA.MMRT.NE:BMU,2010-12-31,0.0
WDI:SH.STA.MMRT.NE:BMU,2011-12-31,0.0
WDI:SH.STA.MMRT.NE:BMU,2012-12-31,0.0
WDI:SH.STA.MMRT.NE:BMU,2013-12-31,0.0
WDI:SH.STA.MMRT.NE:BMU,2014-12-31,0.0
WDI:SH.STA.MMRT.NE:BMU,2015-12-31,0.0
WDI:SH.STA.MMRT.NE:BMU,2016-12-31,0.0
WDI:SH.STA.MMRT.NE:BMU,2017-12-31,0.0
WDI:SH.STA.MMRT.NE:BMU,2018-12-31,0.0
WDI:SH.STA.MMRT.NE:BMU,2019-12-31,0.0
WDI:SH.STA.MMRT.NE:BMU,2020-12-31,0.0
WDI:SH.STA.MMRT.NE:BMU,2021-12-31,0.0
WDI:SH.STA.MMRT.NE:BOL,1985-12-31,373.0
WDI:SH.STA.MMRT.NE:BOL,1986-12-31,416.0
WDI:SH.STA.MMRT.NE:BOL,1991-12-31,390.0
WDI:SH.STA.MMRT.NE:BOL,2003-12-31,229.0
WDI:SH.STA.MMRT.NE:BOL,2011-12-31,160.0
WDI:SH.STA.MMRT.NE:BRA,1995-12-31,115.7
WDI:SH.STA.MMRT.NE:BRA,1996-12-31,103.2
WDI:SH.STA.MMRT.NE:BRA,1997-12-31,109.7
WDI:SH.STA.MMRT.NE:BRA,1998-12-31,110.2
WDI:SH.STA.MMRT.NE:BRA,1999-12-31,92.3
WDI:SH.STA.MMRT.NE:BRA,2000-12-31,73.3
WDI:SH.STA.MMRT.NE:BRA,2001-12-31,70.9
WDI:SH.STA.MMRT.NE:BRA,2002-12-31,75.9
WDI:SH.STA.MMRT.NE:BRA,2003-12-31,73.0
WDI:SH.STA.MMRT.NE:BRA,2004-12-31,76.1
WDI:SH.STA.MMRT.NE:BRA,2005-12-31,74.7
WDI:SH.STA.MMRT.NE:BRA,2006-12-31,77.2
WDI:SH.STA.MMRT.NE:BRA,2007-12-31,77.0
WDI:SH.STA.MMRT.NE:BRA,2008-12-31,68.1
WDI:SH.STA.MMRT.NE:BRA,2009-12-31,72.4
WDI:SH.STA.MMRT.NE:BRA,2010-12-31,68.9
WDI:SH.STA.MMRT.NE:BRA,2011-12-31,61.8
WDI:SH.STA.MMRT.NE:BRA,2012-12-31,59.3
WDI:SH.STA.MMRT.NE:BRA,2013-12-31,62.1
WDI:SH.STA.MMRT.NE:BRA,2014-12-31,63.8
WDI:SH.STA.MMRT.NE:BRA,2015-12-31,62.0
WDI:SH.STA.MMRT.NE:BRA,2016-12-31,64.4
WDI:SH.STA.MMRT.NE:BRA,2017-12-31,64.5
WDI:SH.STA.MMRT.NE:BRA,2018-12-31,59.1
WDI:SH.STA.MMRT.NE:BRA,2019-12-31,57.9
WDI:SH.STA.MMRT.NE:BRA,2020-12-31,74.7
WDI:SH.STA.MMRT.NE:BRA,2021-12-31,117.4
WDI:SH.STA.MMRT.NE:BRA,2022-12-31,57.7
WDI:SH.STA.MMRT.NE:BRB,2004-12-31,0.0
WDI:SH.STA.MMRT.NE:BRB,2005-12-31,0.0
WDI:SH.STA.MMRT.NE:BRB,2007-12-31,0.0
WDI:SH.STA.MMRT.NE:BRB,2010-12-31,58.0
WDI:SH.STA.MMRT.NE:BRB,2011-12-31,60.2
WDI:SH.STA.MMRT.NE:BRB,2012-12-31,30.6
WDI:SH.STA.MMRT.NE:BRB,2013-12-31,33.7
WDI:SH.STA.MMRT.NE:BRB,2014-12-31,0.0
WDI:SH.STA.MMRT.NE:BRB,2015-12-31,34.8
WDI:SH.STA.MMRT.NE:BRB,2016-12-31,1.15
WDI:SH.STA.MMRT.NE:BRB,2017-12-31,0.0
WDI:SH.STA.MMRT.NE:BRB,2018-12-31,40.5
WDI:SH.STA.MMRT.NE:BRB,2019-12-31,78.1
WDI:SH.STA.MMRT.NE:BRB,2020-12-31,83.7
WDI:SH.STA.MMRT.NE:BRB,2021-12-31,131.0
WDI:SH.STA.MMRT.NE:BRB,2022-12-31,139.3
WDI:SH.STA.MMRT.NE:BRB,2023-12-31,178.3
WDI:SH.STA.MMRT.NE:BTN,1993-12-31,380.0
WDI:SH.STA.MMRT.NE:BTN,1999-12-31,255.64
WDI:SH.STA.MMRT.NE:BTN,2008-12-31,145.7
WDI:SH.STA.MMRT.NE:BWA,2005-12-31,157.7
WDI:SH.STA.MMRT.NE:BWA,2006-12-31,139.79
WDI:SH.STA.MMRT.NE:BWA,2007-12-31,183.47
WDI:SH.STA.MMRT.NE:BWA,2008-12-31,195.73
WDI:SH.STA.MMRT.NE:BWA,2009-12-31,189.57
WDI:SH.STA.MMRT.NE:BWA,2010-12-31,163.0
WDI:SH.STA.MMRT.NE:BWA,2011-12-31,188.86
WDI:SH.STA.MMRT.NE:BWA,2012-12-31,147.9
WDI:SH.STA.MMRT.NE:BWA,2013-12-31,182.6
WDI:SH.STA.MMRT.NE:BWA,2014-12-31,151.6
WDI:SH.STA.MMRT.NE:BWA,2015-12-31,127.0
WDI:SH.STA.MMRT.NE:BWA,2016-12-31,156.6
WDI:SH.STA.MMRT.NE:BWA,2017-12-31,143.2
WDI:SH.STA.MMRT.NE:BWA,2018-12-31,133.7
WDI:SH.STA.MMRT.NE:BWA,2019-12-31,166.3
WDI:SH.STA.MMRT.NE:BWA,2020-12-31,130.5
WDI:SH.STA.MMRT.NE:BWA,2021-12-31,240.0
WDI:SH.STA.MMRT.NE:CAN,1997-12-31,5.5
WDI:SH.STA.MMRT.NE:CAN,1998-12-31,3.8
WDI:SH.STA.MMRT.NE:CAN,1999-12-31,2.4
WDI:SH.STA.MMRT.NE:CAN,2000-12-31,2.7
WDI:SH.STA.MMRT.NE:CAN,2001-12-31,7.5
WDI:SH.STA.MMRT.NE:CAN,2002-12-31,4.0
WDI:SH.STA.MMRT.NE:CAN,2003-12-31,6.6
WDI:SH.STA.MMRT.NE:CAN,2004-12-31,5.9
WDI:SH.STA.MMRT.NE:CAN,2005-12-31,8.2
WDI:SH.STA.MMRT.NE:CAN,2006-12-31,7.1
WDI:SH.STA.MMRT.NE:CAN,2007-12-31,6.5
WDI:SH.STA.MMRT.NE:CAN,2008-12-31,8.7
WDI:SH.STA.MMRT.NE:CAN,2009-12-31,7.6
WDI:SH.STA.MMRT.NE:CAN,2010-12-31,5.6
WDI:SH.STA.MMRT.NE:CAN,2011-12-31,4.5
WDI:SH.STA.MMRT.NE:CAN,2012-12-31,5.0
WDI:SH.STA.MMRT.NE:CAN,2013-12-31,5.8
WDI:SH.STA.MMRT.NE:CAN,2014-12-31,5.0
WDI:SH.STA.MMRT.NE:CAN,2015-12-31,6.0
WDI:SH.STA.MMRT.NE:CAN,2016-12-31,5.5
WDI:SH.STA.MMRT.NE:CAN,2017-12-31,6.36
WDI:SH.STA.MMRT.NE:CAN,2018-12-31,8.54
WDI:SH.STA.MMRT.NE:CAN,2019-12-31,8.04
WDI:SH.STA.MMRT.NE:CAN,2020-12-31,8.04
WDI:SH.STA.MMRT.NE:CAN,2021-12-31,6.26
WDI:SH.STA.MMRT.NE:CAN,2022-12-31,6.26
WDI:SH.STA.MMRT.NE:CAN,2023-12-31,9.38
WDI:SH.STA.MMRT.NE:CHE,2010-12-31,14.8661097169721
WDI:SH.STA.MMRT.NE:CHE,2022-12-31,1.2
WDI:SH.STA.MMRT.NE:CHE,2023-12-31,2.5
WDI:SH.STA.MMRT.NE:CHL,1997-12-31,22.3
WDI:SH.STA.MMRT.NE:CHL,1998-12-31,20.3
WDI:SH.STA.MMRT.NE:CHL,1999-12-31,22.7
WDI:SH.STA.MMRT.NE:CHL,2000-12-31,18.7
WDI:SH.STA.MMRT.NE:CHL,2001-12-31,17.4
WDI:SH.STA.MMRT.NE:CHL,2002-12-31,17.1
WDI:SH.STA.MMRT.NE:CHL,2003-12-31,12.2
WDI:SH.STA.MMRT.NE:CHL,2004-12-31,17.3
WDI:SH.STA.MMRT.NE:CHL,2005-12-31,18.5
WDI:SH.STA.MMRT.NE:CHL,2006-12-31,19.3
WDI:SH.STA.MMRT.NE:CHL,2007-12-31,18.2
WDI:SH.STA.MMRT.NE:CHL,2008-12-31,16.5
WDI:SH.STA.MMRT.NE:CHL,2009-12-31,19.7
WDI:SH.STA.MMRT.NE:CHL,2010-12-31,17.9
WDI:SH.STA.MMRT.NE:CHL,2011-12-31,16.1
WDI:SH.STA.MMRT.NE:CHL,2012-12-31,17.2
WDI:SH.STA.MMRT.NE:CHL,2013-12-31,15.2
WDI:SH.STA.MMRT.NE:CHL,2014-12-31,13.5
WDI:SH.STA.MMRT.NE:CHL,2015-12-31,15.5
WDI:SH.STA.MMRT.NE:CHL,2016-12-31,9.0
WDI:SH.STA.MMRT.NE:CHL,2017-12-31,17.3
WDI:SH.STA.MMRT.NE:CHL,2018-12-31,13.5
WDI:SH.STA.MMRT.NE:CHL,2019-12-31,10.9
WDI:SH.STA.MMRT.NE:CHL,2020-12-31,21.0
WDI:SH.STA.MMRT.NE:CHL,2021-12-31,19.72
WDI:SH.STA.MMRT.NE:CHL,2022-12-31,14.2
WDI:SH.STA.MMRT.NE:CHN,1990-12-31,88.9
WDI:SH.STA.MMRT.NE:CHN,1995-12-31,61.9
WDI:SH.STA.MMRT.NE:CHN,1997-12-31,63.6
WDI:SH.STA.MMRT.NE:CHN,1999-12-31,58.7
WDI:SH.STA.MMRT.NE:CHN,2000-12-31,53.0
WDI:SH.STA.MMRT.NE:CHN,2001-12-31,50.2
WDI:SH.STA.MMRT.NE:CHN,2002-12-31,43.2
WDI:SH.STA.MMRT.NE:CHN,2003-12-31,51.3
WDI:SH.STA.MMRT.NE:CHN,2004-12-31,48.3
WDI:SH.STA.MMRT.NE:CHN,2005-12-31,47.7
WDI:SH.STA.MMRT.NE:CHN,2006-12-31,41.1
WDI:SH.STA.MMRT.NE:CHN,2007-12-31,36.6
WDI:SH.STA.MMRT.NE:CHN,2008-12-31,34.2
WDI:SH.STA.MMRT.NE:CHN,2009-12-31,31.9
WDI:SH.STA.MMRT.NE:CHN,2010-12-31,30.0
WDI:SH.STA.MMRT.NE:CHN,2011-12-31,26.1
WDI:SH.STA.MMRT.NE:CHN,2012-12-31,24.5
WDI:SH.STA.MMRT.NE:CHN,2013-12-31,23.2
WDI:SH.STA.MMRT.NE:CHN,2014-12-31,21.7
WDI:SH.STA.MMRT.NE:CHN,2015-12-31,20.1
WDI:SH.STA.MMRT.NE:CHN,2016-12-31,19.9
WDI:SH.STA.MMRT.NE:CHN,2017-12-31,19.6
WDI:SH.STA.MMRT.NE:CHN,2018-12-31,18.3
WDI:SH.STA.MMRT.NE:CHN,2019-12-31,17.8
WDI:SH.STA.MMRT.NE:CIV,2021-12-31,385.0
WDI:SH.STA.MMRT.NE:CMR,2010-12-31,652.0
WDI:SH.STA.MMRT.NE:CMR,2018-12-31,406.0
WDI:SH.STA.MMRT.NE:COL,1998-12-31,100.4
WDI:SH.STA.MMRT.NE:COL,1999-12-31,92.2
WDI:SH.STA.MMRT.NE:COL,2000-12-31,104.9
WDI:SH.STA.MMRT.NE:COL,2001-12-31,98.6
WDI:SH.STA.MMRT.NE:COL,2002-12-31,84.4
WDI:SH.STA.MMRT.NE:COL,2003-12-31,77.8
WDI:SH.STA.MMRT.NE:COL,2004-12-31,78.7
WDI:SH.STA.MMRT.NE:COL,2005-12-31,70.14
WDI:SH.STA.MMRT.NE:COL,2006-12-31,71.38
WDI:SH.STA.MMRT.NE:COL,2007-12-31,72.06
WDI:SH.STA.MMRT.NE:COL,2008-12-31,60.6
WDI:SH.STA.MMRT.NE:COL,2009-12-31,67.31
WDI:SH.STA.MMRT.NE:COL,2010-12-31,71.6
WDI:SH.STA.MMRT.NE:COL,2011-12-31,68.82
WDI:SH.STA.MMRT.NE:COL,2012-12-31,65.9
WDI:SH.STA.MMRT.NE:COL,2013-12-31,55.3
WDI:SH.STA.MMRT.NE:COL,2014-12-31,53.7
WDI:SH.STA.MMRT.NE:COL,2015-12-31,53.7
WDI:SH.STA.MMRT.NE:COL,2016-12-31,51.3
WDI:SH.STA.MMRT.NE:COL,2017-12-31,51.0
WDI:SH.STA.MMRT.NE:COL,2018-12-31,45.29
WDI:SH.STA.MMRT.NE:COL,2019-12-31,50.73
WDI:SH.STA.MMRT.NE:COL,2020-12-31,65.78
WDI:SH.STA.MMRT.NE:COL,2021-12-31,83.16
WDI:SH.STA.MMRT.NE:COL,2022-12-31,48.46
WDI:SH.STA.MMRT.NE:CRI,1995-12-31,19.9
WDI:SH.STA.MMRT.NE:CRI,1996-12-31,29.0
WDI:SH.STA.MMRT.NE:CRI,1997-12-31,37.2
WDI:SH.STA.MMRT.NE:CRI,1998-12-31,15.6
WDI:SH.STA.MMRT.NE:CRI,1999-12-31,28.0
WDI:SH.STA.MMRT.NE:CRI,2000-12-31,35.8
WDI:SH.STA.MMRT.NE:CRI,2001-12-31,32.7
WDI:SH.STA.MMRT.NE:CRI,2002-12-31,38.0
WDI:SH.STA.MMRT.NE:CRI,2003-12-31,32.9
WDI:SH.STA.MMRT.NE:CRI,2004-12-31,30.5
WDI:SH.STA.MMRT.NE:CRI,2005-12-31,37.7
WDI:SH.STA.MMRT.NE:CRI,2006-12-31,39.3
WDI:SH.STA.MMRT.NE:CRI,2007-12-31,19.1
WDI:SH.STA.MMRT.NE:CRI,2008-12-31,33.3
WDI:SH.STA.MMRT.NE:CRI,2009-12-31,26.7
WDI:SH.STA.MMRT.NE:CRI,2010-12-31,22.6
WDI:SH.STA.MMRT.NE:CRI,2011-12-31,24.5
WDI:SH.STA.MMRT.NE:CRI,2012-12-31,30.0
WDI:SH.STA.MMRT.NE:CRI,2013-12-31,19.8
WDI:SH.STA.MMRT.NE:CRI,2014-12-31,29.3
WDI:SH.STA.MMRT.NE:CRI,2015-12-31,27.8
WDI:SH.STA.MMRT.NE:CRI,2016-12-31,28.6
WDI:SH.STA.MMRT.NE:CRI,2017-12-31,23.3
WDI:SH.STA.MMRT.NE:CRI,2018-12-31,14.6
WDI:SH.STA.MMRT.NE:CRI,2019-12-31,20.2
WDI:SH.STA.MMRT.NE:CRI,2020-12-31,34.39
WDI:SH.STA.MMRT.NE:CRI,2021-12-31,40.52
WDI:SH.STA.MMRT.NE:CRI,2022-12-31,14.97
WDI:SH.STA.MMRT.NE:CRI,2023-12-31,7.96
WDI:SH.STA.MMRT.NE:CUB,1995-12-31,47.6
WDI:SH.STA.MMRT.NE:CUB,1996-12-31,36.4
WDI:SH.STA.MMRT.NE:CUB,1997-12-31,38.6
WDI:SH.STA.MMRT.NE:CUB,1998-12-31,39.1
WDI:SH.STA.MMRT.NE:CUB,1999-12-31,43.8
WDI:SH.STA.MMRT.NE:CUB,2000-12-31,40.4
WDI:SH.STA.MMRT.NE:CUB,2001-12-31,33.9
WDI:SH.STA.MMRT.NE:CUB,2002-12-31,41.1
WDI:SH.STA.MMRT.NE:CUB,2003-12-31,39.5
WDI:SH.STA.MMRT.NE:CUB,2004-12-31,38.5
WDI:SH.STA.MMRT.NE:CUB,2005-12-31,51.4
WDI:SH.STA.MMRT.NE:CUB,2006-12-31,49.4
WDI:SH.STA.MMRT.NE:CUB,2007-12-31,31.1
WDI:SH.STA.MMRT.NE:CUB,2008-12-31,46.5
WDI:SH.STA.MMRT.NE:CUB,2009-12-31,46.9
WDI:SH.STA.MMRT.NE:CUB,2010-12-31,43.1
WDI:SH.STA.MMRT.NE:CUB,2011-12-31,40.6
WDI:SH.STA.MMRT.NE:CUB,2012-12-31,33.4
WDI:SH.STA.MMRT.NE:CUB,2013-12-31,38.9
WDI:SH.STA.MMRT.NE:CUB,2014-12-31,35.1
WDI:SH.STA.MMRT.NE:CUB,2015-12-31,41.6
WDI:SH.STA.MMRT.NE:CUB,2016-12-31,41.9
WDI:SH.STA.MMRT.NE:CUB,2017-12-31,39.1
WDI:SH.STA.MMRT.NE:CUB,2018-12-31,43.8
WDI:SH.STA.MMRT.NE:CUB,2019-12-31,37.4
WDI:SH.STA.MMRT.NE:CUB,2020-12-31,40.0
WDI:SH.STA.MMRT.NE:CUB,2021-12-31,176.6
WDI:SH.STA.MMRT.NE:CUB,2022-12-31,40.9
WDI:SH.STA.MMRT.NE:CUB,2023-12-31,38.7
WDI:SH.STA.MMRT.NE:CUW,2000-12-31,0.0
WDI:SH.STA.MMRT.NE:CUW,2001-12-31,0.0
WDI:SH.STA.MMRT.NE:CUW,2002-12-31,165.0
WDI:SH.STA.MMRT.NE:CUW,2003-12-31,155.7
WDI:SH.STA.MMRT.NE:CUW,2004-12-31,59.5
WDI:SH.STA.MMRT.NE:CUW,2005-12-31,0.0
WDI:SH.STA.MMRT.NE:CUW,2006-12-31,0.0
WDI:SH.STA.MMRT.NE:CUW,2007-12-31,161.1
WDI:SH.STA.MMRT.NE:CYM,2001-12-31,0.0
WDI:SH.STA.MMRT.NE:CYM,2002-12-31,0.0
WDI:SH.STA.MMRT.NE:CYM,2003-12-31,0.0
WDI:SH.STA.MMRT.NE:CYM,2004-12-31,0.0
WDI:SH.STA.MMRT.NE:CYM,2006-12-31,0.0
