series_id,obs_date,value
DST:SELSK2:TYPE=101:INDSKAT=303,2002-12-31,27621.0
DST:SELSK2:TYPE=101:INDSKAT=303,2003-12-31,28987.0
DST:SELSK2:TYPE=101:INDSKAT=303,2004-12-31,29903.0
DST:SELSK2:TYPE=101:INDSKAT=303,2005-12-31,34909.0
DST:SELSK2:TYPE=101:INDSKAT=303,2006-12-31,37199.0
DST:SELSK2:TYPE=101:INDSKAT=303,2007-12-31,30423.0
DST:SELSK2:TYPE=101:INDSKAT=303,2008-12-31,24195.0
DST:SELSK2:TYPE=101:INDSKAT=303,2009-12-31,17616.0
DST:SELSK2:TYPE=101:INDSKAT=303,2010-12-31,22887.0
DST:SELSK2:TYPE=101:INDSKAT=303,2011-12-31,23640.0
DST:SELSK2:TYPE=101:INDSKAT=303,2012-12-31,28938.0
DST:SELSK2:TYPE=101:INDSKAT=303,2013-12-31,31318.0
DST:SELSK2:TYPE=101:INDSKAT=303,2014-12-31,33475.0
DST:SELSK2:TYPE=101:INDSKAT=303,2015-12-31,34573.0
DST:SELSK2:TYPE=101:INDSKAT=303,2016-12-31,40105.0
DST:SELSK2:TYPE=101:INDSKAT=303,2017-12-31,42112.0
DST:SELSK2:TYPE=101:INDSKAT=303,2018-12-31,37175.0
DST:SELSK2:TYPE=101:INDSKAT=303,2019-12-31,41054.0
DST:SELSK2:TYPE=101:INDSKAT=303,2020-12-31,33899.0
DST:SELSK2:TYPE=101:INDSKAT=303,2021-12-31,51142.0
DST:SELSK2:TYPE=101:INDSKAT=303,2022-12-31,54878.0
DST:SELSK2:TYPE=101:INDSKAT=303,2023-12-31,59064.0
DST:SELSK2:TYPE=101:INDSKAT=303,2024-12-31,63921.0
DST:SELSK2:TYPE=102:INDSKAT=301,1996-12-31,28604.0
DST:SELSK2:TYPE=102:INDSKAT=301,1997-12-31,29027.0
DST:SELSK2:TYPE=102:INDSKAT=301,1998-12-31,30289.0
DST:SELSK2:TYPE=102:INDSKAT=301,1999-12-31,31967.0
DST:SELSK2:TYPE=102:INDSKAT=301,2000-12-31,34078.0
DST:SELSK2:TYPE=102:INDSKAT=301,2001-12-31,34064.0
DST:SELSK2:TYPE=102:INDSKAT=301,2002-12-31,35948.0
DST:SELSK2:TYPE=102:INDSKAT=301,2003-12-31,37237.0
DST:SELSK2:TYPE=102:INDSKAT=301,2004-12-31,40151.0
DST:SELSK2:TYPE=102:INDSKAT=301,2005-12-31,43222.0
DST:SELSK2:TYPE=102:INDSKAT=301,2006-12-31,46349.0
DST:SELSK2:TYPE=102:INDSKAT=301,2007-12-31,50509.0
DST:SELSK2:TYPE=102:INDSKAT=301,2008-12-31,50053.0
DST:SELSK2:TYPE=102:INDSKAT=301,2009-12-31,45408.0
DST:SELSK2:TYPE=102:INDSKAT=301,2010-12-31,45480.0
DST:SELSK2:TYPE=102:INDSKAT=301,2011-12-31,43876.0
DST:SELSK2:TYPE=102:INDSKAT=301,2012-12-31,49911.0
DST:SELSK2:TYPE=102:INDSKAT=301,2013-12-31,53726.0
DST:SELSK2:TYPE=102:INDSKAT=301,2014-12-31,56775.0
DST:SELSK2:TYPE=102:INDSKAT=301,2015-12-31,62091.0
DST:SELSK2:TYPE=102:INDSKAT=301,2016-12-31,61685.0
DST:SELSK2:TYPE=102:INDSKAT=301,2017-12-31,72346.0
DST:SELSK2:TYPE=102:INDSKAT=301,2018-12-31,67874.0
DST:SELSK2:TYPE=102:INDSKAT=301,2019-12-31,79032.0
DST:SELSK2:TYPE=102:INDSKAT=301,2020-12-31,83042.0
DST:SELSK2:TYPE=102:INDSKAT=301,2021-12-31,94878.0
DST:SELSK2:TYPE=102:INDSKAT=301,2022-12-31,78119.0
DST:SELSK2:TYPE=102:INDSKAT=301,2023-12-31,84780.0
DST:SELSK2:TYPE=102:INDSKAT=301,2024-12-31,94644.0
DST:SELSK2:TYPE=102:INDSKAT=302,1996-12-31,10857.0
DST:SELSK2:TYPE=102:INDSKAT=302,1997-12-31,12240.0
DST:SELSK2:TYPE=102:INDSKAT=302,1998-12-31,13899.0
DST:SELSK2:TYPE=102:INDSKAT=302,1999-12-31,14742.0
DST:SELSK2:TYPE=102:INDSKAT=302,2000-12-31,16176.0
DST:SELSK2:TYPE=102:INDSKAT=302,2001-12-31,20231.0
DST:SELSK2:TYPE=102:INDSKAT=302,2002-12-31,21270.0
DST:SELSK2:TYPE=102:INDSKAT=302,2003-12-31,20690.0
DST:SELSK2:TYPE=102:INDSKAT=302,2004-12-31,25076.0
DST:SELSK2:TYPE=102:INDSKAT=302,2005-12-31,36592.0
DST:SELSK2:TYPE=102:INDSKAT=302,2006-12-31,51081.0
DST:SELSK2:TYPE=102:INDSKAT=302,2007-12-31,61309.0
DST:SELSK2:TYPE=102:INDSKAT=302,2008-12-31,55471.0
DST:SELSK2:TYPE=102:INDSKAT=302,2009-12-31,40399.0
DST:SELSK2:TYPE=102:INDSKAT=302,2010-12-31,43476.0
DST:SELSK2:TYPE=102:INDSKAT=302,2011-12-31,38394.0
DST:SELSK2:TYPE=102:INDSKAT=302,2012-12-31,50814.0
DST:SELSK2:TYPE=102:INDSKAT=302,2013-12-31,56607.0
DST:SELSK2:TYPE=102:INDSKAT=302,2014-12-31,66445.0
DST:SELSK2:TYPE=102:INDSKAT=302,2015-12-31,77291.0
DST:SELSK2:TYPE=102:INDSKAT=302,2016-12-31,73695.0
DST:SELSK2:TYPE=102:INDSKAT=302,2017-12-31,101488.0
DST:SELSK2:TYPE=102:INDSKAT=302,2018-12-31,81484.0
DST:SELSK2:TYPE=102:INDSKAT=302,2019-12-31,114685.0
DST:SELSK2:TYPE=102:INDSKAT=302,2020-12-31,131571.0
DST:SELSK2:TYPE=102:INDSKAT=302,2021-12-31,193426.0
DST:SELSK2:TYPE=102:INDSKAT=302,2022-12-31,144488.0
DST:SELSK2:TYPE=102:INDSKAT=302,2023-12-31,147877.0
DST:SELSK2:TYPE=102:INDSKAT=302,2024-12-31,174974.0
DST:SELSK2:TYPE=102:INDSKAT=303,1996-12-31,4054.0
DST:SELSK2:TYPE=102:INDSKAT=303,1997-12-31,4357.0
DST:SELSK2:TYPE=102:INDSKAT=303,1998-12-31,4915.0
DST:SELSK2:TYPE=102:INDSKAT=303,1999-12-31,4874.0
DST:SELSK2:TYPE=102:INDSKAT=303,2000-12-31,5498.0
DST:SELSK2:TYPE=102:INDSKAT=303,2001-12-31,6183.0
DST:SELSK2:TYPE=102:INDSKAT=303,2002-12-31,6447.0
DST:SELSK2:TYPE=102:INDSKAT=303,2003-12-31,6208.0
DST:SELSK2:TYPE=102:INDSKAT=303,2004-12-31,7506.0
DST:SELSK2:TYPE=102:INDSKAT=303,2005-12-31,10240.0
DST:SELSK2:TYPE=102:INDSKAT=303,2006-12-31,14141.0
DST:SELSK2:TYPE=102:INDSKAT=303,2007-12-31,15256.0
DST:SELSK2:TYPE=102:INDSKAT=303,2008-12-31,13746.0
DST:SELSK2:TYPE=102:INDSKAT=303,2009-12-31,9941.0
DST:SELSK2:TYPE=102:INDSKAT=303,2010-12-31,10816.0
DST:SELSK2:TYPE=102:INDSKAT=303,2011-12-31,9684.0
DST:SELSK2:TYPE=102:INDSKAT=303,2012-12-31,12557.0
DST:SELSK2:TYPE=102:INDSKAT=303,2013-12-31,14014.0
DST:SELSK2:TYPE=102:INDSKAT=303,2014-12-31,15940.0
DST:SELSK2:TYPE=102:INDSKAT=303,2015-12-31,17737.0
DST:SELSK2:TYPE=102:INDSKAT=303,2016-12-31,15761.0
DST:SELSK2:TYPE=102:INDSKAT=303,2017-12-31,21779.0
DST:SELSK2:TYPE=102:INDSKAT=303,2018-12-31,17450.0
DST:SELSK2:TYPE=102:INDSKAT=303,2019-12-31,24717.0
DST:SELSK2:TYPE=102:INDSKAT=303,2020-12-31,28583.0
DST:SELSK2:TYPE=102:INDSKAT=303,2021-12-31,42124.0
DST:SELSK2:TYPE=102:INDSKAT=303,2022-12-31,31241.0
DST:SELSK2:TYPE=102:INDSKAT=303,2023-12-31,31631.0
DST:SELSK2:TYPE=102:INDSKAT=303,2024-12-31,37571.0
DST:SELSK2:TYPE=103:INDSKAT=301,1996-12-31,8.0
DST:SELSK2:TYPE=103:INDSKAT=301,1997-12-31,9.0
DST:SELSK2:TYPE=103:INDSKAT=301,1998-12-31,7.0
DST:SELSK2:TYPE=103:INDSKAT=301,1999-12-31,5.0
DST:SELSK2:TYPE=103:INDSKAT=301,2000-12-31,5.0
DST:SELSK2:TYPE=103:INDSKAT=301,2001-12-31,4.0
DST:SELSK2:TYPE=103:INDSKAT=301,2002-12-31,3.0
DST:SELSK2:TYPE=103:INDSKAT=301,2003-12-31,3.0
DST:SELSK2:TYPE=103:INDSKAT=301,2004-12-31,3.0
DST:SELSK2:TYPE=103:INDSKAT=301,2005-12-31,4.0
DST:SELSK2:TYPE=103:INDSKAT=301,2006-12-31,4.0
DST:SELSK2:TYPE=103:INDSKAT=301,2007-12-31,4.0
DST:SELSK2:TYPE=103:INDSKAT=301,2008-12-31,3.0
DST:SELSK2:TYPE=103:INDSKAT=301,2009-12-31,3.0
DST:SELSK2:TYPE=103:INDSKAT=301,2010-12-31,3.0
DST:SELSK2:TYPE=103:INDSKAT=301,2011-12-31,3.0
DST:SELSK2:TYPE=103:INDSKAT=301,2012-12-31,3.0
DST:SELSK2:TYPE=103:INDSKAT=301,2013-12-31,3.0
DST:SELSK2:TYPE=103:INDSKAT=301,2014-12-31,3.0
DST:SELSK2:TYPE=103:INDSKAT=301,2015-12-31,2.0
DST:SELSK2:TYPE=103:INDSKAT=301,2016-12-31,3.0
DST:SELSK2:TYPE=103:INDSKAT=301,2017-12-31,3.0
DST:SELSK2:TYPE=103:INDSKAT=301,2018-12-31,3.0
DST:SELSK2:TYPE=103:INDSKAT=301,2019-12-31,3.0
DST:SELSK2:TYPE=103:INDSKAT=301,2020-12-31,3.0
DST:SELSK2:TYPE=103:INDSKAT=301,2021-12-31,3.0
DST:SELSK2:TYPE=103:INDSKAT=301,2022-12-31,3.0
DST:SELSK2:TYPE=103:INDSKAT=301,2023-12-31,3.0
DST:SELSK2:TYPE=103:INDSKAT=301,2024-12-31,3.0
DST:SELSK2:TYPE=103:INDSKAT=302,1996-12-31,3355.0
DST:SELSK2:TYPE=103:INDSKAT=302,1997-12-31,3957.0
DST:SELSK2:TYPE=103:INDSKAT=302,1998-12-31,3058.0
DST:SELSK2:TYPE=103:INDSKAT=302,1999-12-31,762.0
DST:SELSK2:TYPE=103:INDSKAT=302,2000-12-31,2865.0
DST:SELSK2:TYPE=103:INDSKAT=302,2001-12-31,2381.0
DST:SELSK2:TYPE=103:INDSKAT=302,2002-12-31,1885.0
DST:SELSK2:TYPE=103:INDSKAT=302,2003-12-31,1519.0
DST:SELSK2:TYPE=103:INDSKAT=302,2004-12-31,2003.0
DST:SELSK2:TYPE=103:INDSKAT=302,2005-12-31,5681.0
DST:SELSK2:TYPE=103:INDSKAT=302,2006-12-31,6466.0
DST:SELSK2:TYPE=103:INDSKAT=302,2007-12-31,9111.0
DST:SELSK2:TYPE=103:INDSKAT=302,2008-12-31,385.0
DST:SELSK2:TYPE=103:INDSKAT=302,2009-12-31,307.0
DST:SELSK2:TYPE=103:INDSKAT=302,2010-12-31,6044.0
DST:SELSK2:TYPE=103:INDSKAT=302,2011-12-31,2297.0
DST:SELSK2:TYPE=103:INDSKAT=302,2012-12-31,2107.0
DST:SELSK2:TYPE=103:INDSKAT=302,2013-12-31,5649.0
DST:SELSK2:TYPE=103:INDSKAT=302,2014-12-31,3070.0
DST:SELSK2:TYPE=103:INDSKAT=302,2015-12-31,9237.0
DST:SELSK2:TYPE=103:INDSKAT=302,2016-12-31,8594.0
DST:SELSK2:TYPE=103:INDSKAT=302,2017-12-31,10507.0
DST:SELSK2:TYPE=103:INDSKAT=302,2018-12-31,6280.0
DST:SELSK2:TYPE=103:INDSKAT=302,2019-12-31,7493.0
DST:SELSK2:TYPE=103:INDSKAT=302,2020-12-31,7295.0
DST:SELSK2:TYPE=103:INDSKAT=302,2021-12-31,11510.0
DST:SELSK2:TYPE=103:INDSKAT=302,2022-12-31,7955.0
DST:SELSK2:TYPE=103:INDSKAT=302,2023-12-31,16156.0
DST:SELSK2:TYPE=103:INDSKAT=302,2024-12-31,15961.0
DST:SELSK2:TYPE=103:INDSKAT=303,1996-12-31,1146.0
DST:SELSK2:TYPE=103:INDSKAT=303,1997-12-31,1347.0
DST:SELSK2:TYPE=103:INDSKAT=303,1998-12-31,1038.0
DST:SELSK2:TYPE=103:INDSKAT=303,1999-12-31,228.0
DST:SELSK2:TYPE=103:INDSKAT=303,2000-12-31,894.0
DST:SELSK2:TYPE=103:INDSKAT=303,2001-12-31,709.0
DST:SELSK2:TYPE=103:INDSKAT=303,2002-12-31,560.0
DST:SELSK2:TYPE=103:INDSKAT=303,2003-12-31,450.0
DST:SELSK2:TYPE=103:INDSKAT=303,2004-12-31,594.0
DST:SELSK2:TYPE=103:INDSKAT=303,2005-12-31,1578.0
DST:SELSK2:TYPE=103:INDSKAT=303,2006-12-31,1792.0
DST:SELSK2:TYPE=103:INDSKAT=303,2007-12-31,1633.0
DST:SELSK2:TYPE=103:INDSKAT=303,2008-12-31,90.0
DST:SELSK2:TYPE=103:INDSKAT=303,2009-12-31,71.0
DST:SELSK2:TYPE=103:INDSKAT=303,2010-12-31,832.0
DST:SELSK2:TYPE=103:INDSKAT=303,2011-12-31,379.0
DST:SELSK2:TYPE=103:INDSKAT=303,2012-12-31,360.0
DST:SELSK2:TYPE=103:INDSKAT=303,2013-12-31,965.0
DST:SELSK2:TYPE=103:INDSKAT=303,2014-12-31,739.0
DST:SELSK2:TYPE=103:INDSKAT=303,2015-12-31,1683.0
DST:SELSK2:TYPE=103:INDSKAT=303,2016-12-31,1675.0
DST:SELSK2:TYPE=103:INDSKAT=303,2017-12-31,2297.0
DST:SELSK2:TYPE=103:INDSKAT=303,2018-12-31,1371.0
DST:SELSK2:TYPE=103:INDSKAT=303,2019-12-31,1637.0
DST:SELSK2:TYPE=103:INDSKAT=303,2020-12-31,1583.0
DST:SELSK2:TYPE=103:INDSKAT=303,2021-12-31,2484.0
DST:SELSK2:TYPE=103:INDSKAT=303,2022-12-31,1684.0
DST:SELSK2:TYPE=103:INDSKAT=303,2023-12-31,3471.0
DST:SELSK2:TYPE=103:INDSKAT=303,2024-12-31,3419.0
DST:SELSK2:TYPE=104:INDSKAT=301,1996-12-31,117.0
DST:SELSK2:TYPE=104:INDSKAT=301,1997-12-31,115.0
DST:SELSK2:TYPE=104:INDSKAT=301,1998-12-31,109.0
DST:SELSK2:TYPE=104:INDSKAT=301,1999-12-31,86.0
DST:SELSK2:TYPE=104:INDSKAT=301,2000-12-31,92.0
DST:SELSK2:TYPE=104:INDSKAT=301,2001-12-31,93.0
DST:SELSK2:TYPE=104:INDSKAT=301,2002-12-31,95.0
DST:SELSK2:TYPE=104:INDSKAT=301,2003-12-31,87.0
DST:SELSK2:TYPE=104:INDSKAT=301,2004-12-31,86.0
DST:SELSK2:TYPE=104:INDSKAT=301,2005-12-31,82.0
DST:SELSK2:TYPE=104:INDSKAT=301,2006-12-31,77.0
DST:SELSK2:TYPE=104:INDSKAT=301,2007-12-31,65.0
DST:SELSK2:TYPE=104:INDSKAT=301,2008-12-31,25.0
DST:SELSK2:TYPE=104:INDSKAT=301,2009-12-31,27.0
DST:SELSK2:TYPE=104:INDSKAT=301,2010-12-31,24.0
DST:SELSK2:TYPE=104:INDSKAT=301,2011-12-31,27.0
DST:SELSK2:TYPE=104:INDSKAT=301,2012-12-31,30.0
DST:SELSK2:TYPE=104:INDSKAT=301,2013-12-31,23.0
DST:SELSK2:TYPE=104:INDSKAT=301,2014-12-31,26.0
DST:SELSK2:TYPE=104:INDSKAT=301,2015-12-31,20.0
DST:SELSK2:TYPE=104:INDSKAT=301,2016-12-31,26.0
DST:SELSK2:TYPE=104:INDSKAT=301,2017-12-31,23.0
DST:SELSK2:TYPE=104:INDSKAT=301,2018-12-31,17.0
DST:SELSK2:TYPE=104:INDSKAT=301,2019-12-31,19.0
DST:SELSK2:TYPE=104:INDSKAT=301,2020-12-31,22.0
DST:SELSK2:TYPE=104:INDSKAT=301,2021-12-31,22.0
DST:SELSK2:TYPE=104:INDSKAT=301,2022-12-31,19.0
DST:SELSK2:TYPE=104:INDSKAT=301,2023-12-31,21.0
DST:SELSK2:TYPE=104:INDSKAT=301,2024-12-31,21.0
DST:SELSK2:TYPE=104:INDSKAT=302,1996-12-31,1021.0
DST:SELSK2:TYPE=104:INDSKAT=302,1997-12-31,733.0
DST:SELSK2:TYPE=104:INDSKAT=302,1998-12-31,790.0
DST:SELSK2:TYPE=104:INDSKAT=302,1999-12-31,606.0
DST:SELSK2:TYPE=104:INDSKAT=302,2000-12-31,917.0
DST:SELSK2:TYPE=104:INDSKAT=302,2001-12-31,828.0
DST:SELSK2:TYPE=104:INDSKAT=302,2002-12-31,915.0
DST:SELSK2:TYPE=104:INDSKAT=302,2003-12-31,1055.0
DST:SELSK2:TYPE=104:INDSKAT=302,2004-12-31,1099.0
DST:SELSK2:TYPE=104:INDSKAT=302,2005-12-31,2410.0
DST:SELSK2:TYPE=104:INDSKAT=302,2006-12-31,1759.0
DST:SELSK2:TYPE=104:INDSKAT=302,2007-12-31,1377.0
DST:SELSK2:TYPE=104:INDSKAT=302,2008-12-31,63.0
DST:SELSK2:TYPE=104:INDSKAT=302,2009-12-31,94.0
DST:SELSK2:TYPE=104:INDSKAT=302,2010-12-31,106.0
DST:SELSK2:TYPE=104:INDSKAT=302,2011-12-31,126.0
DST:SELSK2:TYPE=104:INDSKAT=302,2012-12-31,292.0
DST:SELSK2:TYPE=104:INDSKAT=302,2013-12-31,216.0
DST:SELSK2:TYPE=104:INDSKAT=302,2014-12-31,127.0
DST:SELSK2:TYPE=104:INDSKAT=302,2015-12-31,202.0
DST:SELSK2:TYPE=104:INDSKAT=302,2016-12-31,465.0
DST:SELSK2:TYPE=104:INDSKAT=302,2017-12-31,685.0
DST:SELSK2:TYPE=104:INDSKAT=302,2018-12-31,319.0
DST:SELSK2:TYPE=104:INDSKAT=302,2019-12-31,761.0
DST:SELSK2:TYPE=104:INDSKAT=302,2020-12-31,761.0
DST:SELSK2:TYPE=104:INDSKAT=302,2021-12-31,1535.0
DST:SELSK2:TYPE=104:INDSKAT=302,2022-12-31,1398.0
DST:SELSK2:TYPE=104:INDSKAT=302,2023-12-31,4007.0
DST:SELSK2:TYPE=104:INDSKAT=302,2024-12-31,4104.0
DST:SELSK2:TYPE=104:INDSKAT=303,1996-12-31,361.0
DST:SELSK2:TYPE=104:INDSKAT=303,1997-12-31,250.0
DST:SELSK2:TYPE=104:INDSKAT=303,1998-12-31,269.0
DST:SELSK2:TYPE=104:INDSKAT=303,1999-12-31,195.0
DST:SELSK2:TYPE=104:INDSKAT=303,2000-12-31,293.0
DST:SELSK2:TYPE=104:INDSKAT=303,2001-12-31,248.0
DST:SELSK2:TYPE=104:INDSKAT=303,2002-12-31,274.0
DST:SELSK2:TYPE=104:INDSKAT=303,2003-12-31,317.0
DST:SELSK2:TYPE=104:INDSKAT=303,2004-12-31,329.0
DST:SELSK2:TYPE=104:INDSKAT=303,2005-12-31,675.0
DST:SELSK2:TYPE=104:INDSKAT=303,2006-12-31,492.0
DST:SELSK2:TYPE=104:INDSKAT=303,2007-12-31,329.0
DST:SELSK2:TYPE=104:INDSKAT=303,2008-12-31,15.0
DST:SELSK2:TYPE=104:INDSKAT=303,2009-12-31,23.0
DST:SELSK2:TYPE=104:INDSKAT=303,2010-12-31,43.0
DST:SELSK2:TYPE=104:INDSKAT=303,2011-12-31,31.0
DST:SELSK2:TYPE=104:INDSKAT=303,2012-12-31,72.0
DST:SELSK2:TYPE=104:INDSKAT=303,2013-12-31,51.0
DST:SELSK2:TYPE=104:INDSKAT=303,2014-12-31,29.0
DST:SELSK2:TYPE=104:INDSKAT=303,2015-12-31,47.0
DST:SELSK2:TYPE=104:INDSKAT=303,2016-12-31,97.0
DST:SELSK2:TYPE=104:INDSKAT=303,2017-12-31,150.0
DST:SELSK2:TYPE=104:INDSKAT=303,2018-12-31,67.0
DST:SELSK2:TYPE=104:INDSKAT=303,2019-12-31,157.0
DST:SELSK2:TYPE=104:INDSKAT=303,2020-12-31,167.0
DST:SELSK2:TYPE=104:INDSKAT=303,2021-12-31,336.0
DST:SELSK2:TYPE=104:INDSKAT=303,2022-12-31,307.0
DST:SELSK2:TYPE=104:INDSKAT=303,2023-12-31,880.0
DST:SELSK2:TYPE=104:INDSKAT=303,2024-12-31,901.0
DST:SELSK2:TYPE=105:INDSKAT=301,1996-12-31,320.0
DST:SELSK2:TYPE=105:INDSKAT=301,1997-12-31,324.0
DST:SELSK2:TYPE=105:INDSKAT=301,1998-12-31,345.0
DST:SELSK2:TYPE=105:INDSKAT=301,1999-12-31,272.0
DST:SELSK2:TYPE=105:INDSKAT=301,2000-12-31,220.0
DST:SELSK2:TYPE=105:INDSKAT=301,2001-12-31,233.0
DST:SELSK2:TYPE=105:INDSKAT=301,2002-12-31,242.0
DST:SELSK2:TYPE=105:INDSKAT=301,2003-12-31,216.0
DST:SELSK2:TYPE=105:INDSKAT=301,2004-12-31,202.0
DST:SELSK2:TYPE=105:INDSKAT=301,2005-12-31,207.0
DST:SELSK2:TYPE=105:INDSKAT=301,2006-12-31,195.0
DST:SELSK2:TYPE=105:INDSKAT=301,2007-12-31,192.0
DST:SELSK2:TYPE=105:INDSKAT=301,2008-12-31,176.0
DST:SELSK2:TYPE=105:INDSKAT=301,2009-12-31,167.0
DST:SELSK2:TYPE=105:INDSKAT=301,2010-12-31,145.0
DST:SELSK2:TYPE=105:INDSKAT=301,2011-12-31,123.0
DST:SELSK2:TYPE=105:INDSKAT=301,2012-12-31,111.0
DST:SELSK2:TYPE=105:INDSKAT=301,2013-12-31,105.0
DST:SELSK2:TYPE=105:INDSKAT=301,2014-12-31,108.0
DST:SELSK2:TYPE=105:INDSKAT=301,2015-12-31,120.0
DST:SELSK2:TYPE=105:INDSKAT=301,2016-12-31,87.0
DST:SELSK2:TYPE=105:INDSKAT=301,2017-12-31,78.0
DST:SELSK2:TYPE=105:INDSKAT=301,2018-12-31,87.0
DST:SELSK2:TYPE=105:INDSKAT=301,2019-12-31,90.0
DST:SELSK2:TYPE=105:INDSKAT=301,2020-12-31,116.0
DST:SELSK2:TYPE=105:INDSKAT=301,2021-12-31,126.0
DST:SELSK2:TYPE=105:INDSKAT=301,2022-12-31,38.0
DST:SELSK2:TYPE=105:INDSKAT=301,2023-12-31,63.0
DST:SELSK2:TYPE=105:INDSKAT=301,2024-12-31,60.0
DST:SELSK2:TYPE=105:INDSKAT=302,1996-12-31,146.0
DST:SELSK2:TYPE=105:INDSKAT=302,1997-12-31,155.0
DST:SELSK2:TYPE=105:INDSKAT=302,1998-12-31,262.0
DST:SELSK2:TYPE=105:INDSKAT=302,1999-12-31,226.0
DST:SELSK2:TYPE=105:INDSKAT=302,2000-12-31,151.0
