series_id,obs_date,value
DST:KV2AHYP2:KULTUR=20100:KØN=10:ALDER=2534:HYP=110600,2024-12-31,18.0
DST:KV2AHYP2:KULTUR=20100:KØN=10:ALDER=2534:HYP=110600,2025-12-31,16.0
DST:KV2AHYP2:KULTUR=20100:KØN=10:ALDER=2534:HYP=110700,2024-12-31,30.0
DST:KV2AHYP2:KULTUR=20100:KØN=10:ALDER=2534:HYP=110700,2025-12-31,27.0
DST:KV2AHYP2:KULTUR=20100:KØN=10:ALDER=2534:HYP=110800,2024-12-31,21.0
DST:KV2AHYP2:KULTUR=20100:KØN=10:ALDER=2534:HYP=110800,2025-12-31,22.0
DST:KV2AHYP2:KULTUR=20100:KØN=10:ALDER=2534:HYP=111000,2024-12-31,23.0
DST:KV2AHYP2:KULTUR=20100:KØN=10:ALDER=2534:HYP=111000,2025-12-31,26.0
DST:KV2AHYP2:KULTUR=20100:KØN=10:ALDER=2534:HYP=111050,2025-12-31,2.0
DST:KV2AHYP2:KULTUR=20100:KØN=10:ALDER=2534:HYP=111100,2024-12-31,1.0
DST:KV2AHYP2:KULTUR=20100:KØN=10:ALDER=2534:HYP=111100,2025-12-31,0.0
DST:KV2AHYP2:KULTUR=20100:KØN=10:ALDER=2534:HYP=111200,2024-12-31,2.0
DST:KV2AHYP2:KULTUR=20100:KØN=10:ALDER=2534:HYP=111200,2025-12-31,1.0
DST:KV2AHYP2:KULTUR=20100:KØN=10:ALDER=3544:HYP=110200,2024-12-31,1.0
DST:KV2AHYP2:KULTUR=20100:KØN=10:ALDER=3544:HYP=110200,2025-12-31,0.0
DST:KV2AHYP2:KULTUR=20100:KØN=10:ALDER=3544:HYP=110500,2024-12-31,4.0
DST:KV2AHYP2:KULTUR=20100:KØN=10:ALDER=3544:HYP=110500,2025-12-31,4.0
DST:KV2AHYP2:KULTUR=20100:KØN=10:ALDER=3544:HYP=110600,2024-12-31,14.0
DST:KV2AHYP2:KULTUR=20100:KØN=10:ALDER=3544:HYP=110600,2025-12-31,14.0
DST:KV2AHYP2:KULTUR=20100:KØN=10:ALDER=3544:HYP=110700,2024-12-31,30.0
DST:KV2AHYP2:KULTUR=20100:KØN=10:ALDER=3544:HYP=110700,2025-12-31,30.0
DST:KV2AHYP2:KULTUR=20100:KØN=10:ALDER=3544:HYP=110800,2024-12-31,24.0
DST:KV2AHYP2:KULTUR=20100:KØN=10:ALDER=3544:HYP=110800,2025-12-31,25.0
DST:KV2AHYP2:KULTUR=20100:KØN=10:ALDER=3544:HYP=111000,2024-12-31,25.0
DST:KV2AHYP2:KULTUR=20100:KØN=10:ALDER=3544:HYP=111000,2025-12-31,22.0
DST:KV2AHYP2:KULTUR=20100:KØN=10:ALDER=3544:HYP=111050,2025-12-31,2.0
DST:KV2AHYP2:KULTUR=20100:KØN=10:ALDER=3544:HYP=111100,2024-12-31,0.0
DST:KV2AHYP2:KULTUR=20100:KØN=10:ALDER=3544:HYP=111100,2025-12-31,0.0
DST:KV2AHYP2:KULTUR=20100:KØN=10:ALDER=3544:HYP=111200,2024-12-31,2.0
DST:KV2AHYP2:KULTUR=20100:KØN=10:ALDER=3544:HYP=111200,2025-12-31,1.0
DST:KV2AHYP2:KULTUR=20100:KØN=10:ALDER=4554:HYP=110200,2024-12-31,0.0
DST:KV2AHYP2:KULTUR=20100:KØN=10:ALDER=4554:HYP=110200,2025-12-31,0.0
DST:KV2AHYP2:KULTUR=20100:KØN=10:ALDER=4554:HYP=110500,2024-12-31,5.0
DST:KV2AHYP2:KULTUR=20100:KØN=10:ALDER=4554:HYP=110500,2025-12-31,5.0
DST:KV2AHYP2:KULTUR=20100:KØN=10:ALDER=4554:HYP=110600,2024-12-31,16.0
DST:KV2AHYP2:KULTUR=20100:KØN=10:ALDER=4554:HYP=110600,2025-12-31,18.0
DST:KV2AHYP2:KULTUR=20100:KØN=10:ALDER=4554:HYP=110700,2024-12-31,29.0
DST:KV2AHYP2:KULTUR=20100:KØN=10:ALDER=4554:HYP=110700,2025-12-31,28.0
DST:KV2AHYP2:KULTUR=20100:KØN=10:ALDER=4554:HYP=110800,2024-12-31,21.0
DST:KV2AHYP2:KULTUR=20100:KØN=10:ALDER=4554:HYP=110800,2025-12-31,23.0
DST:KV2AHYP2:KULTUR=20100:KØN=10:ALDER=4554:HYP=111000,2024-12-31,26.0
DST:KV2AHYP2:KULTUR=20100:KØN=10:ALDER=4554:HYP=111000,2025-12-31,22.0
DST:KV2AHYP2:KULTUR=20100:KØN=10:ALDER=4554:HYP=111050,2025-12-31,2.0
DST:KV2AHYP2:KULTUR=20100:KØN=10:ALDER=4554:HYP=111100,2024-12-31,0.0
DST:KV2AHYP2:KULTUR=20100:KØN=10:ALDER=4554:HYP=111100,2025-12-31,1.0
DST:KV2AHYP2:KULTUR=20100:KØN=10:ALDER=4554:HYP=111200,2024-12-31,2.0
DST:KV2AHYP2:KULTUR=20100:KØN=10:ALDER=4554:HYP=111200,2025-12-31,1.0
DST:KV2AHYP2:KULTUR=20100:KØN=10:ALDER=5564:HYP=110200,2024-12-31,0.0
DST:KV2AHYP2:KULTUR=20100:KØN=10:ALDER=5564:HYP=110200,2025-12-31,1.0
DST:KV2AHYP2:KULTUR=20100:KØN=10:ALDER=5564:HYP=110500,2024-12-31,7.0
DST:KV2AHYP2:KULTUR=20100:KØN=10:ALDER=5564:HYP=110500,2025-12-31,5.0
DST:KV2AHYP2:KULTUR=20100:KØN=10:ALDER=5564:HYP=110600,2024-12-31,14.0
DST:KV2AHYP2:KULTUR=20100:KØN=10:ALDER=5564:HYP=110600,2025-12-31,15.0
DST:KV2AHYP2:KULTUR=20100:KØN=10:ALDER=5564:HYP=110700,2024-12-31,21.0
DST:KV2AHYP2:KULTUR=20100:KØN=10:ALDER=5564:HYP=110700,2025-12-31,23.0
DST:KV2AHYP2:KULTUR=20100:KØN=10:ALDER=5564:HYP=110800,2024-12-31,21.0
DST:KV2AHYP2:KULTUR=20100:KØN=10:ALDER=5564:HYP=110800,2025-12-31,21.0
DST:KV2AHYP2:KULTUR=20100:KØN=10:ALDER=5564:HYP=111000,2024-12-31,34.0
DST:KV2AHYP2:KULTUR=20100:KØN=10:ALDER=5564:HYP=111000,2025-12-31,30.0
DST:KV2AHYP2:KULTUR=20100:KØN=10:ALDER=5564:HYP=111050,2025-12-31,4.0
DST:KV2AHYP2:KULTUR=20100:KØN=10:ALDER=5564:HYP=111100,2024-12-31,1.0
DST:KV2AHYP2:KULTUR=20100:KØN=10:ALDER=5564:HYP=111100,2025-12-31,1.0
DST:KV2AHYP2:KULTUR=20100:KØN=10:ALDER=5564:HYP=111200,2024-12-31,2.0
DST:KV2AHYP2:KULTUR=20100:KØN=10:ALDER=5564:HYP=111200,2025-12-31,1.0
DST:KV2AHYP2:KULTUR=20100:KØN=10:ALDER=6574:HYP=110200,2024-12-31,0.0
DST:KV2AHYP2:KULTUR=20100:KØN=10:ALDER=6574:HYP=110200,2025-12-31,0.0
DST:KV2AHYP2:KULTUR=20100:KØN=10:ALDER=6574:HYP=110500,2024-12-31,8.0
DST:KV2AHYP2:KULTUR=20100:KØN=10:ALDER=6574:HYP=110500,2025-12-31,8.0
DST:KV2AHYP2:KULTUR=20100:KØN=10:ALDER=6574:HYP=110600,2024-12-31,14.0
DST:KV2AHYP2:KULTUR=20100:KØN=10:ALDER=6574:HYP=110600,2025-12-31,15.0
DST:KV2AHYP2:KULTUR=20100:KØN=10:ALDER=6574:HYP=110700,2024-12-31,17.0
DST:KV2AHYP2:KULTUR=20100:KØN=10:ALDER=6574:HYP=110700,2025-12-31,15.0
DST:KV2AHYP2:KULTUR=20100:KØN=10:ALDER=6574:HYP=110800,2024-12-31,16.0
DST:KV2AHYP2:KULTUR=20100:KØN=10:ALDER=6574:HYP=110800,2025-12-31,18.0
DST:KV2AHYP2:KULTUR=20100:KØN=10:ALDER=6574:HYP=111000,2024-12-31,41.0
DST:KV2AHYP2:KULTUR=20100:KØN=10:ALDER=6574:HYP=111000,2025-12-31,37.0
DST:KV2AHYP2:KULTUR=20100:KØN=10:ALDER=6574:HYP=111050,2025-12-31,4.0
DST:KV2AHYP2:KULTUR=20100:KØN=10:ALDER=6574:HYP=111100,2024-12-31,1.0
DST:KV2AHYP2:KULTUR=20100:KØN=10:ALDER=6574:HYP=111100,2025-12-31,0.0
DST:KV2AHYP2:KULTUR=20100:KØN=10:ALDER=6574:HYP=111200,2024-12-31,2.0
DST:KV2AHYP2:KULTUR=20100:KØN=10:ALDER=6574:HYP=111200,2025-12-31,1.0
DST:KV2AHYP2:KULTUR=20100:KØN=10:ALDER=75OV:HYP=110200,2024-12-31,1.0
DST:KV2AHYP2:KULTUR=20100:KØN=10:ALDER=75OV:HYP=110200,2025-12-31,0.0
DST:KV2AHYP2:KULTUR=20100:KØN=10:ALDER=75OV:HYP=110500,2024-12-31,7.0
DST:KV2AHYP2:KULTUR=20100:KØN=10:ALDER=75OV:HYP=110500,2025-12-31,8.0
DST:KV2AHYP2:KULTUR=20100:KØN=10:ALDER=75OV:HYP=110600,2024-12-31,11.0
DST:KV2AHYP2:KULTUR=20100:KØN=10:ALDER=75OV:HYP=110600,2025-12-31,12.0
DST:KV2AHYP2:KULTUR=20100:KØN=10:ALDER=75OV:HYP=110700,2024-12-31,12.0
DST:KV2AHYP2:KULTUR=20100:KØN=10:ALDER=75OV:HYP=110700,2025-12-31,12.0
DST:KV2AHYP2:KULTUR=20100:KØN=10:ALDER=75OV:HYP=110800,2024-12-31,14.0
DST:KV2AHYP2:KULTUR=20100:KØN=10:ALDER=75OV:HYP=110800,2025-12-31,15.0
DST:KV2AHYP2:KULTUR=20100:KØN=10:ALDER=75OV:HYP=111000,2024-12-31,51.0
DST:KV2AHYP2:KULTUR=20100:KØN=10:ALDER=75OV:HYP=111000,2025-12-31,43.0
DST:KV2AHYP2:KULTUR=20100:KØN=10:ALDER=75OV:HYP=111050,2025-12-31,7.0
DST:KV2AHYP2:KULTUR=20100:KØN=10:ALDER=75OV:HYP=111100,2024-12-31,1.0
DST:KV2AHYP2:KULTUR=20100:KØN=10:ALDER=75OV:HYP=111100,2025-12-31,1.0
DST:KV2AHYP2:KULTUR=20100:KØN=10:ALDER=75OV:HYP=111200,2024-12-31,3.0
DST:KV2AHYP2:KULTUR=20100:KØN=10:ALDER=75OV:HYP=111200,2025-12-31,2.0
DST:KV2AHYP2:KULTUR=20100:KØN=10:ALDER=TOT:HYP=110200,2024-12-31,1.0
DST:KV2AHYP2:KULTUR=20100:KØN=10:ALDER=TOT:HYP=110200,2025-12-31,0.0
DST:KV2AHYP2:KULTUR=20100:KØN=10:ALDER=TOT:HYP=110500,2024-12-31,6.0
DST:KV2AHYP2:KULTUR=20100:KØN=10:ALDER=TOT:HYP=110500,2025-12-31,6.0
DST:KV2AHYP2:KULTUR=20100:KØN=10:ALDER=TOT:HYP=110600,2024-12-31,16.0
DST:KV2AHYP2:KULTUR=20100:KØN=10:ALDER=TOT:HYP=110600,2025-12-31,16.0
DST:KV2AHYP2:KULTUR=20100:KØN=10:ALDER=TOT:HYP=110700,2024-12-31,25.0
DST:KV2AHYP2:KULTUR=20100:KØN=10:ALDER=TOT:HYP=110700,2025-12-31,24.0
DST:KV2AHYP2:KULTUR=20100:KØN=10:ALDER=TOT:HYP=110800,2024-12-31,20.0
DST:KV2AHYP2:KULTUR=20100:KØN=10:ALDER=TOT:HYP=110800,2025-12-31,21.0
DST:KV2AHYP2:KULTUR=20100:KØN=10:ALDER=TOT:HYP=111000,2024-12-31,30.0
DST:KV2AHYP2:KULTUR=20100:KØN=10:ALDER=TOT:HYP=111000,2025-12-31,27.0
DST:KV2AHYP2:KULTUR=20100:KØN=10:ALDER=TOT:HYP=111050,2025-12-31,3.0
DST:KV2AHYP2:KULTUR=20100:KØN=10:ALDER=TOT:HYP=111100,2024-12-31,1.0
DST:KV2AHYP2:KULTUR=20100:KØN=10:ALDER=TOT:HYP=111100,2025-12-31,1.0
DST:KV2AHYP2:KULTUR=20100:KØN=10:ALDER=TOT:HYP=111200,2024-12-31,2.0
DST:KV2AHYP2:KULTUR=20100:KØN=10:ALDER=TOT:HYP=111200,2025-12-31,1.0
DST:KV2AHYP2:KULTUR=20100:KØN=1:ALDER=1624:HYP=110200,2024-12-31,1.0
DST:KV2AHYP2:KULTUR=20100:KØN=1:ALDER=1624:HYP=110200,2025-12-31,1.0
DST:KV2AHYP2:KULTUR=20100:KØN=1:ALDER=1624:HYP=110500,2024-12-31,7.0
DST:KV2AHYP2:KULTUR=20100:KØN=1:ALDER=1624:HYP=110500,2025-12-31,8.0
DST:KV2AHYP2:KULTUR=20100:KØN=1:ALDER=1624:HYP=110600,2024-12-31,23.0
DST:KV2AHYP2:KULTUR=20100:KØN=1:ALDER=1624:HYP=110600,2025-12-31,24.0
DST:KV2AHYP2:KULTUR=20100:KØN=1:ALDER=1624:HYP=110700,2024-12-31,33.0
DST:KV2AHYP2:KULTUR=20100:KØN=1:ALDER=1624:HYP=110700,2025-12-31,30.0
DST:KV2AHYP2:KULTUR=20100:KØN=1:ALDER=1624:HYP=110800,2024-12-31,20.0
DST:KV2AHYP2:KULTUR=20100:KØN=1:ALDER=1624:HYP=110800,2025-12-31,21.0
DST:KV2AHYP2:KULTUR=20100:KØN=1:ALDER=1624:HYP=111000,2024-12-31,13.0
DST:KV2AHYP2:KULTUR=20100:KØN=1:ALDER=1624:HYP=111000,2025-12-31,15.0
DST:KV2AHYP2:KULTUR=20100:KØN=1:ALDER=1624:HYP=111050,2025-12-31,1.0
DST:KV2AHYP2:KULTUR=20100:KØN=1:ALDER=1624:HYP=111100,2024-12-31,0.0
DST:KV2AHYP2:KULTUR=20100:KØN=1:ALDER=1624:HYP=111100,2025-12-31,1.0
DST:KV2AHYP2:KULTUR=20100:KØN=1:ALDER=1624:HYP=111200,2024-12-31,2.0
DST:KV2AHYP2:KULTUR=20100:KØN=1:ALDER=1624:HYP=111200,2025-12-31,1.0
DST:KV2AHYP2:KULTUR=20100:KØN=1:ALDER=2534:HYP=110200,2024-12-31,1.0
DST:KV2AHYP2:KULTUR=20100:KØN=1:ALDER=2534:HYP=110200,2025-12-31,1.0
DST:KV2AHYP2:KULTUR=20100:KØN=1:ALDER=2534:HYP=110500,2024-12-31,4.0
DST:KV2AHYP2:KULTUR=20100:KØN=1:ALDER=2534:HYP=110500,2025-12-31,5.0
DST:KV2AHYP2:KULTUR=20100:KØN=1:ALDER=2534:HYP=110600,2024-12-31,19.0
DST:KV2AHYP2:KULTUR=20100:KØN=1:ALDER=2534:HYP=110600,2025-12-31,18.0
DST:KV2AHYP2:KULTUR=20100:KØN=1:ALDER=2534:HYP=110700,2024-12-31,29.0
DST:KV2AHYP2:KULTUR=20100:KØN=1:ALDER=2534:HYP=110700,2025-12-31,26.0
DST:KV2AHYP2:KULTUR=20100:KØN=1:ALDER=2534:HYP=110800,2024-12-31,19.0
DST:KV2AHYP2:KULTUR=20100:KØN=1:ALDER=2534:HYP=110800,2025-12-31,21.0
DST:KV2AHYP2:KULTUR=20100:KØN=1:ALDER=2534:HYP=111000,2024-12-31,24.0
DST:KV2AHYP2:KULTUR=20100:KØN=1:ALDER=2534:HYP=111000,2025-12-31,26.0
DST:KV2AHYP2:KULTUR=20100:KØN=1:ALDER=2534:HYP=111050,2025-12-31,2.0
DST:KV2AHYP2:KULTUR=20100:KØN=1:ALDER=2534:HYP=111100,2024-12-31,1.0
DST:KV2AHYP2:KULTUR=20100:KØN=1:ALDER=2534:HYP=111100,2025-12-31,0.0
DST:KV2AHYP2:KULTUR=20100:KØN=1:ALDER=2534:HYP=111200,2024-12-31,2.0
DST:KV2AHYP2:KULTUR=20100:KØN=1:ALDER=2534:HYP=111200,2025-12-31,2.0
DST:KV2AHYP2:KULTUR=20100:KØN=1:ALDER=3544:HYP=110200,2024-12-31,1.0
DST:KV2AHYP2:KULTUR=20100:KØN=1:ALDER=3544:HYP=110200,2025-12-31,0.0
DST:KV2AHYP2:KULTUR=20100:KØN=1:ALDER=3544:HYP=110500,2024-12-31,4.0
DST:KV2AHYP2:KULTUR=20100:KØN=1:ALDER=3544:HYP=110500,2025-12-31,4.0
DST:KV2AHYP2:KULTUR=20100:KØN=1:ALDER=3544:HYP=110600,2024-12-31,13.0
DST:KV2AHYP2:KULTUR=20100:KØN=1:ALDER=3544:HYP=110600,2025-12-31,13.0
DST:KV2AHYP2:KULTUR=20100:KØN=1:ALDER=3544:HYP=110700,2024-12-31,30.0
DST:KV2AHYP2:KULTUR=20100:KØN=1:ALDER=3544:HYP=110700,2025-12-31,30.0
DST:KV2AHYP2:KULTUR=20100:KØN=1:ALDER=3544:HYP=110800,2024-12-31,23.0
DST:KV2AHYP2:KULTUR=20100:KØN=1:ALDER=3544:HYP=110800,2025-12-31,25.0
DST:KV2AHYP2:KULTUR=20100:KØN=1:ALDER=3544:HYP=111000,2024-12-31,27.0
DST:KV2AHYP2:KULTUR=20100:KØN=1:ALDER=3544:HYP=111000,2025-12-31,24.0
DST:KV2AHYP2:KULTUR=20100:KØN=1:ALDER=3544:HYP=111050,2025-12-31,2.0
DST:KV2AHYP2:KULTUR=20100:KØN=1:ALDER=3544:HYP=111100,2024-12-31,1.0
DST:KV2AHYP2:KULTUR=20100:KØN=1:ALDER=3544:HYP=111100,2025-12-31,1.0
DST:KV2AHYP2:KULTUR=20100:KØN=1:ALDER=3544:HYP=111200,2024-12-31,2.0
DST:KV2AHYP2:KULTUR=20100:KØN=1:ALDER=3544:HYP=111200,2025-12-31,1.0
DST:KV2AHYP2:KULTUR=20100:KØN=1:ALDER=4554:HYP=110200,2024-12-31,0.0
DST:KV2AHYP2:KULTUR=20100:KØN=1:ALDER=4554:HYP=110200,2025-12-31,0.0
DST:KV2AHYP2:KULTUR=20100:KØN=1:ALDER=4554:HYP=110500,2024-12-31,4.0
DST:KV2AHYP2:KULTUR=20100:KØN=1:ALDER=4554:HYP=110500,2025-12-31,3.0
DST:KV2AHYP2:KULTUR=20100:KØN=1:ALDER=4554:HYP=110600,2024-12-31,15.0
DST:KV2AHYP2:KULTUR=20100:KØN=1:ALDER=4554:HYP=110600,2025-12-31,17.0
DST:KV2AHYP2:KULTUR=20100:KØN=1:ALDER=4554:HYP=110700,2024-12-31,30.0
DST:KV2AHYP2:KULTUR=20100:KØN=1:ALDER=4554:HYP=110700,2025-12-31,28.0
DST:KV2AHYP2:KULTUR=20100:KØN=1:ALDER=4554:HYP=110800,2024-12-31,21.0
DST:KV2AHYP2:KULTUR=20100:KØN=1:ALDER=4554:HYP=110800,2025-12-31,23.0
DST:KV2AHYP2:KULTUR=20100:KØN=1:ALDER=4554:HYP=111000,2024-12-31,27.0
DST:KV2AHYP2:KULTUR=20100:KØN=1:ALDER=4554:HYP=111000,2025-12-31,24.0
DST:KV2AHYP2:KULTUR=20100:KØN=1:ALDER=4554:HYP=111050,2025-12-31,3.0
DST:KV2AHYP2:KULTUR=20100:KØN=1:ALDER=4554:HYP=111100,2024-12-31,1.0
DST:KV2AHYP2:KULTUR=20100:KØN=1:ALDER=4554:HYP=111100,2025-12-31,0.0
DST:KV2AHYP2:KULTUR=20100:KØN=1:ALDER=4554:HYP=111200,2024-12-31,1.0
DST:KV2AHYP2:KULTUR=20100:KØN=1:ALDER=4554:HYP=111200,2025-12-31,1.0
DST:KV2AHYP2:KULTUR=20100:KØN=1:ALDER=5564:HYP=110200,2024-12-31,1.0
DST:KV2AHYP2:KULTUR=20100:KØN=1:ALDER=5564:HYP=110200,2025-12-31,1.0
DST:KV2AHYP2:KULTUR=20100:KØN=1:ALDER=5564:HYP=110500,2024-12-31,4.0
DST:KV2AHYP2:KULTUR=20100:KØN=1:ALDER=5564:HYP=110500,2025-12-31,4.0
DST:KV2AHYP2:KULTUR=20100:KØN=1:ALDER=5564:HYP=110600,2024-12-31,13.0
DST:KV2AHYP2:KULTUR=20100:KØN=1:ALDER=5564:HYP=110600,2025-12-31,14.0
DST:KV2AHYP2:KULTUR=20100:KØN=1:ALDER=5564:HYP=110700,2024-12-31,21.0
DST:KV2AHYP2:KULTUR=20100:KØN=1:ALDER=5564:HYP=110700,2025-12-31,23.0
DST:KV2AHYP2:KULTUR=20100:KØN=1:ALDER=5564:HYP=110800,2024-12-31,21.0
DST:KV2AHYP2:KULTUR=20100:KØN=1:ALDER=5564:HYP=110800,2025-12-31,21.0
DST:KV2AHYP2:KULTUR=20100:KØN=1:ALDER=5564:HYP=111000,2024-12-31,36.0
DST:KV2AHYP2:KULTUR=20100:KØN=1:ALDER=5564:HYP=111000,2025-12-31,31.0
DST:KV2AHYP2:KULTUR=20100:KØN=1:ALDER=5564:HYP=111050,2025-12-31,3.0
DST:KV2AHYP2:KULTUR=20100:KØN=1:ALDER=5564:HYP=111100,2024-12-31,1.0
DST:KV2AHYP2:KULTUR=20100:KØN=1:ALDER=5564:HYP=111100,2025-12-31,1.0
DST:KV2AHYP2:KULTUR=20100:KØN=1:ALDER=5564:HYP=111200,2024-12-31,3.0
DST:KV2AHYP2:KULTUR=20100:KØN=1:ALDER=5564:HYP=111200,2025-12-31,1.0
DST:KV2AHYP2:KULTUR=20100:KØN=1:ALDER=6574:HYP=110200,2024-12-31,0.0
DST:KV2AHYP2:KULTUR=20100:KØN=1:ALDER=6574:HYP=110200,2025-12-31,1.0
DST:KV2AHYP2:KULTUR=20100:KØN=1:ALDER=6574:HYP=110500,2024-12-31,6.0
DST:KV2AHYP2:KULTUR=20100:KØN=1:ALDER=6574:HYP=110500,2025-12-31,5.0
DST:KV2AHYP2:KULTUR=20100:KØN=1:ALDER=6574:HYP=110600,2024-12-31,12.0
DST:KV2AHYP2:KULTUR=20100:KØN=1:ALDER=6574:HYP=110600,2025-12-31,11.0
DST:KV2AHYP2:KULTUR=20100:KØN=1:ALDER=6574:HYP=110700,2024-12-31,16.0
DST:KV2AHYP2:KULTUR=20100:KØN=1:ALDER=6574:HYP=110700,2025-12-31,16.0
DST:KV2AHYP2:KULTUR=20100:KØN=1:ALDER=6574:HYP=110800,2024-12-31,16.0
DST:KV2AHYP2:KULTUR=20100:KØN=1:ALDER=6574:HYP=110800,2025-12-31,19.0
DST:KV2AHYP2:KULTUR=20100:KØN=1:ALDER=6574:HYP=111000,2024-12-31,46.0
DST:KV2AHYP2:KULTUR=20100:KØN=1:ALDER=6574:HYP=111000,2025-12-31,40.0
DST:KV2AHYP2:KULTUR=20100:KØN=1:ALDER=6574:HYP=111050,2025-12-31,6.0
DST:KV2AHYP2:KULTUR=20100:KØN=1:ALDER=6574:HYP=111100,2024-12-31,1.0
DST:KV2AHYP2:KULTUR=20100:KØN=1:ALDER=6574:HYP=111100,2025-12-31,0.0
DST:KV2AHYP2:KULTUR=20100:KØN=1:ALDER=6574:HYP=111200,2024-12-31,3.0
DST:KV2AHYP2:KULTUR=20100:KØN=1:ALDER=6574:HYP=111200,2025-12-31,2.0
DST:KV2AHYP2:KULTUR=20100:KØN=1:ALDER=75OV:HYP=110200,2024-12-31,0.0
DST:KV2AHYP2:KULTUR=20100:KØN=1:ALDER=75OV:HYP=110200,2025-12-31,0.0
DST:KV2AHYP2:KULTUR=20100:KØN=1:ALDER=75OV:HYP=110500,2024-12-31,5.0
DST:KV2AHYP2:KULTUR=20100:KØN=1:ALDER=75OV:HYP=110500,2025-12-31,5.0
DST:KV2AHYP2:KULTUR=20100:KØN=1:ALDER=75OV:HYP=110600,2024-12-31,8.0
DST:KV2AHYP2:KULTUR=20100:KØN=1:ALDER=75OV:HYP=110600,2025-12-31,9.0
DST:KV2AHYP2:KULTUR=20100:KØN=1:ALDER=75OV:HYP=110700,2024-12-31,13.0
DST:KV2AHYP2:KULTUR=20100:KØN=1:ALDER=75OV:HYP=110700,2025-12-31,12.0
DST:KV2AHYP2:KULTUR=20100:KØN=1:ALDER=75OV:HYP=110800,2024-12-31,15.0
DST:KV2AHYP2:KULTUR=20100:KØN=1:ALDER=75OV:HYP=110800,2025-12-31,17.0
DST:KV2AHYP2:KULTUR=20100:KØN=1:ALDER=75OV:HYP=111000,2024-12-31,55.0
DST:KV2AHYP2:KULTUR=20100:KØN=1:ALDER=75OV:HYP=111000,2025-12-31,46.0
DST:KV2AHYP2:KULTUR=20100:KØN=1:ALDER=75OV:HYP=111050,2025-12-31,8.0
DST:KV2AHYP2:KULTUR=20100:KØN=1:ALDER=75OV:HYP=111100,2024-12-31,1.0
DST:KV2AHYP2:KULTUR=20100:KØN=1:ALDER=75OV:HYP=111100,2025-12-31,1.0
DST:KV2AHYP2:KULTUR=20100:KØN=1:ALDER=75OV:HYP=111200,2024-12-31,2.0
DST:KV2AHYP2:KULTUR=20100:KØN=1:ALDER=75OV:HYP=111200,2025-12-31,2.0
DST:KV2AHYP2:KULTUR=20100:KØN=1:ALDER=TOT:HYP=110200,2024-12-31,1.0
DST:KV2AHYP2:KULTUR=20100:KØN=1:ALDER=TOT:HYP=110200,2025-12-31,1.0
DST:KV2AHYP2:KULTUR=20100:KØN=1:ALDER=TOT:HYP=110500,2024-12-31,5.0
DST:KV2AHYP2:KULTUR=20100:KØN=1:ALDER=TOT:HYP=110500,2025-12-31,5.0
DST:KV2AHYP2:KULTUR=20100:KØN=1:ALDER=TOT:HYP=110600,2024-12-31,15.0
DST:KV2AHYP2:KULTUR=20100:KØN=1:ALDER=TOT:HYP=110600,2025-12-31,15.0
DST:KV2AHYP2:KULTUR=20100:KØN=1:ALDER=TOT:HYP=110700,2024-12-31,25.0
