series_id,obs_date,value
WDI:DC.DAC.USAL.CD:AFE,1999-12-31,685479987.2059375
WDI:DC.DAC.USAL.CD:AFE,2000-12-31,769720005.445182
WDI:DC.DAC.USAL.CD:AFE,2001-12-31,689869997.2610922
WDI:DC.DAC.USAL.CD:AFE,2002-12-31,1399369982.0693588
WDI:DC.DAC.USAL.CD:AFE,2003-12-31,3388259946.579118
WDI:DC.DAC.USAL.CD:AFE,2004-12-31,2225989980.8168426
WDI:DC.DAC.USAL.CD:AFE,2005-12-31,2888279968.0158496
WDI:DC.DAC.USAL.CD:AFE,2006-12-31,3604150005.185977
WDI:DC.DAC.USAL.CD:AFE,2007-12-31,3182870040.712879
WDI:DC.DAC.USAL.CD:AFE,2008-12-31,4883719964.684918
WDI:DC.DAC.USAL.CD:AFE,2009-12-31,5388350006.977095
WDI:DC.DAC.USAL.CD:AFE,2010-12-31,5082859944.9079485
WDI:DC.DAC.USAL.CD:AFE,2011-12-31,6654890080.869202
WDI:DC.DAC.USAL.CD:AFE,2012-12-31,6036510034.782814
WDI:DC.DAC.USAL.CD:AFE,2013-12-31,6906170002.743605
WDI:DC.DAC.USAL.CD:AFE,2014-12-31,6292020079.530776
WDI:DC.DAC.USAL.CD:AFE,2015-12-31,6096589876.336979
WDI:DC.DAC.USAL.CD:AFE,2016-12-31,6838599972.963335
WDI:DC.DAC.USAL.CD:AFE,2017-12-31,7804229981.480168
WDI:DC.DAC.USAL.CD:AFE,2018-12-31,7528180032.949899
WDI:DC.DAC.USAL.CD:AFE,2019-12-31,6640289949.189872
WDI:DC.DAC.USAL.CD:AFG,1960-12-31,15000000.0
WDI:DC.DAC.USAL.CD:AFG,1961-12-31,30000000.0
WDI:DC.DAC.USAL.CD:AFG,1962-12-31,13000000.0
WDI:DC.DAC.USAL.CD:AFG,1963-12-31,32000000.0
WDI:DC.DAC.USAL.CD:AFG,1964-12-31,37000000.0
WDI:DC.DAC.USAL.CD:AFG,1965-12-31,33470001.220703095
WDI:DC.DAC.USAL.CD:AFG,1966-12-31,29969999.3133545
WDI:DC.DAC.USAL.CD:AFG,1967-12-31,26389999.3896484
WDI:DC.DAC.USAL.CD:AFG,1968-12-31,16920000.0762939
WDI:DC.DAC.USAL.CD:AFG,1969-12-31,15000000.0
WDI:DC.DAC.USAL.CD:AFG,1970-12-31,12000000.0
WDI:DC.DAC.USAL.CD:AFG,1971-12-31,22000000.0
WDI:DC.DAC.USAL.CD:AFG,1972-12-31,25000000.0
WDI:DC.DAC.USAL.CD:AFG,1973-12-31,33000000.0
WDI:DC.DAC.USAL.CD:AFG,1974-12-31,12000000.0
WDI:DC.DAC.USAL.CD:AFG,1975-12-31,17000000.0
WDI:DC.DAC.USAL.CD:AFG,1976-12-31,21000000.0
WDI:DC.DAC.USAL.CD:AFG,1977-12-31,12000000.0
WDI:DC.DAC.USAL.CD:AFG,1978-12-31,11000000.0
WDI:DC.DAC.USAL.CD:AFG,1979-12-31,12000000.0
WDI:DC.DAC.USAL.CD:AFG,1980-12-31,2000000.0
WDI:DC.DAC.USAL.CD:AFG,1981-12-31,-7000000.0
WDI:DC.DAC.USAL.CD:AFG,1982-12-31,-2000000.0
WDI:DC.DAC.USAL.CD:AFG,1983-12-31,-2000000.0
WDI:DC.DAC.USAL.CD:AFG,1984-12-31,-3000000.0
WDI:DC.DAC.USAL.CD:AFG,1986-12-31,-5000000.0
WDI:DC.DAC.USAL.CD:AFG,1987-12-31,29000000.0
WDI:DC.DAC.USAL.CD:AFG,1988-12-31,29000000.0
WDI:DC.DAC.USAL.CD:AFG,1989-12-31,40000000.0
WDI:DC.DAC.USAL.CD:AFG,1990-12-31,56000000.0
WDI:DC.DAC.USAL.CD:AFG,1991-12-31,59000000.0
WDI:DC.DAC.USAL.CD:AFG,1992-12-31,65000000.0
WDI:DC.DAC.USAL.CD:AFG,1993-12-31,42000000.0
WDI:DC.DAC.USAL.CD:AFG,1994-12-31,53000000.0
WDI:DC.DAC.USAL.CD:AFG,1995-12-31,2000000.0
WDI:DC.DAC.USAL.CD:AFG,1996-12-31,2000000.0
WDI:DC.DAC.USAL.CD:AFG,1999-12-31,32080001.831054702
WDI:DC.DAC.USAL.CD:AFG,2000-12-31,2420000.07629395
WDI:DC.DAC.USAL.CD:AFG,2001-12-31,7699999.80926514
WDI:DC.DAC.USAL.CD:AFG,2002-12-31,367609985.35156304
WDI:DC.DAC.USAL.CD:AFG,2003-12-31,485790008.544922
WDI:DC.DAC.USAL.CD:AFG,2004-12-31,778289978.027344
WDI:DC.DAC.USAL.CD:AFG,2005-12-31,1318300048.82813
WDI:DC.DAC.USAL.CD:AFG,2006-12-31,1403709960.9375
WDI:DC.DAC.USAL.CD:AFG,2007-12-31,1514280029.29688
WDI:DC.DAC.USAL.CD:AFG,2008-12-31,2111580078.125
WDI:DC.DAC.USAL.CD:AFG,2009-12-31,2979929931.64063
WDI:DC.DAC.USAL.CD:AFG,2010-12-31,2938840087.89063
WDI:DC.DAC.USAL.CD:AFG,2011-12-31,3054949951.17188
WDI:DC.DAC.USAL.CD:AFG,2012-12-31,2714090087.89063
WDI:DC.DAC.USAL.CD:AFG,2013-12-31,1694069946.28906
WDI:DC.DAC.USAL.CD:AFG,2014-12-31,1928079956.05469
WDI:DC.DAC.USAL.CD:AFG,2015-12-31,1631469238.28125
WDI:DC.DAC.USAL.CD:AFG,2016-12-31,1375758544.92188
WDI:DC.DAC.USAL.CD:AFG,2017-12-31,1215113769.53125
WDI:DC.DAC.USAL.CD:AFG,2018-12-31,914368591.308594
WDI:DC.DAC.USAL.CD:AFG,2019-12-31,1428208007.8125
WDI:DC.DAC.USAL.CD:AFG,2020-12-31,1009472412.10938
WDI:DC.DAC.USAL.CD:AFG,2021-12-31,1480721801.75781
WDI:DC.DAC.USAL.CD:AFG,2022-12-31,1296003173.82813
WDI:DC.DAC.USAL.CD:AFG,2023-12-31,1178222778.32031
WDI:DC.DAC.USAL.CD:AFW,1970-12-31,95000000.0
WDI:DC.DAC.USAL.CD:AFW,1971-12-31,110000000.0
WDI:DC.DAC.USAL.CD:AFW,1972-12-31,86000000.0
WDI:DC.DAC.USAL.CD:AFW,1973-12-31,77000000.0
WDI:DC.DAC.USAL.CD:AFW,1974-12-31,90000000.0
WDI:DC.DAC.USAL.CD:AFW,1975-12-31,77000000.0
WDI:DC.DAC.USAL.CD:AFW,1976-12-31,95000000.0
WDI:DC.DAC.USAL.CD:AFW,1977-12-31,104000000.0
WDI:DC.DAC.USAL.CD:AFW,1978-12-31,127000000.0
WDI:DC.DAC.USAL.CD:AFW,1979-12-31,164000000.0
WDI:DC.DAC.USAL.CD:AFW,1980-12-31,212000000.0
WDI:DC.DAC.USAL.CD:AFW,1981-12-31,268000000.0
WDI:DC.DAC.USAL.CD:AFW,1982-12-31,239000000.0
WDI:DC.DAC.USAL.CD:AFW,1983-12-31,249000000.0
WDI:DC.DAC.USAL.CD:AFW,1984-12-31,343000000.0
WDI:DC.DAC.USAL.CD:AFW,1985-12-31,397000000.0
WDI:DC.DAC.USAL.CD:AFW,1986-12-31,293000000.0
WDI:DC.DAC.USAL.CD:AFW,1987-12-31,283000000.0
WDI:DC.DAC.USAL.CD:AFW,1988-12-31,247000000.0
WDI:DC.DAC.USAL.CD:AFW,1989-12-31,262000000.0
WDI:DC.DAC.USAL.CD:AFW,1990-12-31,318000000.0
WDI:DC.DAC.USAL.CD:AFW,1991-12-31,356000000.0
WDI:DC.DAC.USAL.CD:AFW,1992-12-31,314000000.0
WDI:DC.DAC.USAL.CD:AFW,1993-12-31,327000000.0
WDI:DC.DAC.USAL.CD:AFW,1994-12-31,320000000.0
WDI:DC.DAC.USAL.CD:AFW,1995-12-31,274000000.0
WDI:DC.DAC.USAL.CD:AFW,1996-12-31,211000000.0
WDI:DC.DAC.USAL.CD:AFW,1997-12-31,271000000.0
WDI:DC.DAC.USAL.CD:AFW,1998-12-31,206979999.2702902
WDI:DC.DAC.USAL.CD:AFW,1999-12-31,260130002.97546378
WDI:DC.DAC.USAL.CD:AFW,2000-12-31,304439996.21085835
WDI:DC.DAC.USAL.CD:AFW,2001-12-31,296050002.19494116
WDI:DC.DAC.USAL.CD:AFW,2002-12-31,525920009.0318918
WDI:DC.DAC.USAL.CD:AFW,2003-12-31,624110002.0855666
WDI:DC.DAC.USAL.CD:AFW,2004-12-31,677140008.1943716
WDI:DC.DAC.USAL.CD:AFW,2005-12-31,664369995.1767924
WDI:DC.DAC.USAL.CD:AFW,2006-12-31,1319629988.6070192
WDI:DC.DAC.USAL.CD:AFW,2007-12-31,830340001.2534121
WDI:DC.DAC.USAL.CD:AFW,2008-12-31,1288920001.9035492
WDI:DC.DAC.USAL.CD:AFW,2009-12-31,1508619999.8110538
WDI:DC.DAC.USAL.CD:AFW,2010-12-31,1700400018.3343878
WDI:DC.DAC.USAL.CD:AFW,2011-12-31,1842560015.2499971
WDI:DC.DAC.USAL.CD:AFW,2012-12-31,1917430000.424385
WDI:DC.DAC.USAL.CD:AFW,2013-12-31,1974009960.874915
WDI:DC.DAC.USAL.CD:AFW,2014-12-31,1952130001.3661382
WDI:DC.DAC.USAL.CD:AFW,2015-12-31,2369249991.357326
WDI:DC.DAC.USAL.CD:AFW,2016-12-31,2405300007.3432937
WDI:DC.DAC.USAL.CD:AFW,2017-12-31,2450250030.755996
WDI:DC.DAC.USAL.CD:AFW,2018-12-31,2576330002.546311
WDI:DC.DAC.USAL.CD:AFW,2019-12-31,2268309999.3169312
WDI:DC.DAC.USAL.CD:AGO,1978-12-31,1000000.0
WDI:DC.DAC.USAL.CD:AGO,1979-12-31,2000000.0
WDI:DC.DAC.USAL.CD:AGO,1980-12-31,7000000.0
WDI:DC.DAC.USAL.CD:AGO,1981-12-31,5000000.0
WDI:DC.DAC.USAL.CD:AGO,1982-12-31,4000000.0
WDI:DC.DAC.USAL.CD:AGO,1983-12-31,2000000.0
WDI:DC.DAC.USAL.CD:AGO,1984-12-31,7000000.0
WDI:DC.DAC.USAL.CD:AGO,1985-12-31,7000000.0
WDI:DC.DAC.USAL.CD:AGO,1986-12-31,7000000.0
WDI:DC.DAC.USAL.CD:AGO,1987-12-31,6000000.0
WDI:DC.DAC.USAL.CD:AGO,1988-12-31,6000000.0
WDI:DC.DAC.USAL.CD:AGO,1989-12-31,1000000.0
WDI:DC.DAC.USAL.CD:AGO,1990-12-31,1000000.0
WDI:DC.DAC.USAL.CD:AGO,1991-12-31,10000000.0
WDI:DC.DAC.USAL.CD:AGO,1992-12-31,3000000.0
WDI:DC.DAC.USAL.CD:AGO,1993-12-31,14000000.0
WDI:DC.DAC.USAL.CD:AGO,1994-12-31,34000000.0
WDI:DC.DAC.USAL.CD:AGO,1995-12-31,31000000.0
WDI:DC.DAC.USAL.CD:AGO,1996-12-31,25000000.0
WDI:DC.DAC.USAL.CD:AGO,1997-12-31,22000000.0
WDI:DC.DAC.USAL.CD:AGO,1998-12-31,28760000.2288818
WDI:DC.DAC.USAL.CD:AGO,1999-12-31,48099998.4741211
WDI:DC.DAC.USAL.CD:AGO,2000-12-31,37310001.373291
WDI:DC.DAC.USAL.CD:AGO,2001-12-31,33950000.762939505
WDI:DC.DAC.USAL.CD:AGO,2002-12-31,105610000.61035201
WDI:DC.DAC.USAL.CD:AGO,2003-12-31,152910003.66210902
WDI:DC.DAC.USAL.CD:AGO,2004-12-31,121290000.915527
WDI:DC.DAC.USAL.CD:AGO,2005-12-31,67239997.8637695
WDI:DC.DAC.USAL.CD:AGO,2006-12-31,32849998.4741211
WDI:DC.DAC.USAL.CD:AGO,2007-12-31,39630001.0681152
WDI:DC.DAC.USAL.CD:AGO,2008-12-31,42680000.3051758
WDI:DC.DAC.USAL.CD:AGO,2009-12-31,41500000.0
WDI:DC.DAC.USAL.CD:AGO,2010-12-31,53529998.779296905
WDI:DC.DAC.USAL.CD:AGO,2011-12-31,64940002.44140631
WDI:DC.DAC.USAL.CD:AGO,2012-12-31,77290000.9155273
WDI:DC.DAC.USAL.CD:AGO,2013-12-31,61139999.3896484
WDI:DC.DAC.USAL.CD:AGO,2014-12-31,58709999.0844727
WDI:DC.DAC.USAL.CD:AGO,2015-12-31,60912094.1162109
WDI:DC.DAC.USAL.CD:AGO,2016-12-31,52318267.822265595
WDI:DC.DAC.USAL.CD:AGO,2017-12-31,56503421.7834473
WDI:DC.DAC.USAL.CD:AGO,2018-12-31,50564968.109130904
WDI:DC.DAC.USAL.CD:AGO,2019-12-31,44775005.3405762
WDI:DC.DAC.USAL.CD:AGO,2020-12-31,40817516.3269043
WDI:DC.DAC.USAL.CD:AGO,2021-12-31,41712638.8549805
WDI:DC.DAC.USAL.CD:AGO,2022-12-31,60146911.6210938
WDI:DC.DAC.USAL.CD:AGO,2023-12-31,61073547.3632813
WDI:DC.DAC.USAL.CD:ALB,1992-12-31,28000000.0
WDI:DC.DAC.USAL.CD:ALB,1993-12-31,29000000.0
WDI:DC.DAC.USAL.CD:ALB,1994-12-31,10000000.0
WDI:DC.DAC.USAL.CD:ALB,1995-12-31,8000000.0
WDI:DC.DAC.USAL.CD:ALB,1996-12-31,17000000.0
WDI:DC.DAC.USAL.CD:ALB,1997-12-31,6000000.0
WDI:DC.DAC.USAL.CD:ALB,1998-12-31,14170000.076293899
WDI:DC.DAC.USAL.CD:ALB,1999-12-31,23760000.2288818
WDI:DC.DAC.USAL.CD:ALB,2000-12-31,44720001.220703095
WDI:DC.DAC.USAL.CD:ALB,2001-12-31,42259998.3215332
WDI:DC.DAC.USAL.CD:ALB,2002-12-31,61790000.9155273
WDI:DC.DAC.USAL.CD:ALB,2003-12-31,39990001.6784668
WDI:DC.DAC.USAL.CD:ALB,2004-12-31,40310001.373291
WDI:DC.DAC.USAL.CD:ALB,2005-12-31,36029998.779296905
WDI:DC.DAC.USAL.CD:ALB,2006-12-31,40580001.8310547
WDI:DC.DAC.USAL.CD:ALB,2007-12-31,32119998.931884803
WDI:DC.DAC.USAL.CD:ALB,2008-12-31,35889999.3896484
WDI:DC.DAC.USAL.CD:ALB,2009-12-31,33000000.0
WDI:DC.DAC.USAL.CD:ALB,2010-12-31,28399999.6185303
WDI:DC.DAC.USAL.CD:ALB,2011-12-31,24469999.3133545
WDI:DC.DAC.USAL.CD:ALB,2012-12-31,20360000.6103516
WDI:DC.DAC.USAL.CD:ALB,2013-12-31,21889999.3896484
WDI:DC.DAC.USAL.CD:ALB,2014-12-31,17750000.0
WDI:DC.DAC.USAL.CD:ALB,2015-12-31,16276315.6890869
WDI:DC.DAC.USAL.CD:ALB,2016-12-31,17475353.2409668
WDI:DC.DAC.USAL.CD:ALB,2017-12-31,21455049.5147705
WDI:DC.DAC.USAL.CD:ALB,2018-12-31,21120609.283447303
WDI:DC.DAC.USAL.CD:ALB,2019-12-31,17039571.762085
WDI:DC.DAC.USAL.CD:ALB,2020-12-31,15980832.099914601
WDI:DC.DAC.USAL.CD:ALB,2021-12-31,12599329.9484253
WDI:DC.DAC.USAL.CD:ALB,2022-12-31,12305983.543396
WDI:DC.DAC.USAL.CD:ALB,2023-12-31,20720226.2878418
WDI:DC.DAC.USAL.CD:ARB,1970-12-31,96000000.0
WDI:DC.DAC.USAL.CD:ARB,1971-12-31,139000000.0
WDI:DC.DAC.USAL.CD:ARB,1972-12-31,145000000.0
WDI:DC.DAC.USAL.CD:ARB,1973-12-31,98000000.0
WDI:DC.DAC.USAL.CD:ARB,1974-12-31,143000000.0
WDI:DC.DAC.USAL.CD:ARB,1975-12-31,216000000.0
WDI:DC.DAC.USAL.CD:ARB,1976-12-31,385000000.0
WDI:DC.DAC.USAL.CD:ARB,1977-12-31,602000000.0
WDI:DC.DAC.USAL.CD:ARB,1978-12-31,807000000.0
WDI:DC.DAC.USAL.CD:ARB,1979-12-31,829000000.0
WDI:DC.DAC.USAL.CD:ARB,1980-12-31,1086000000.0
WDI:DC.DAC.USAL.CD:ARB,1981-12-31,1147000000.0
WDI:DC.DAC.USAL.CD:ARB,1982-12-31,1231000000.0
WDI:DC.DAC.USAL.CD:ARB,1983-12-31,1378000000.0
WDI:DC.DAC.USAL.CD:ARB,1984-12-31,1612000000.0
WDI:DC.DAC.USAL.CD:ARB,1985-12-31,1989000000.0
WDI:DC.DAC.USAL.CD:ARB,1986-12-31,1581000000.0
WDI:DC.DAC.USAL.CD:ARB,1987-12-31,1508000000.0
WDI:DC.DAC.USAL.CD:ARB,1988-12-31,1173000000.0
WDI:DC.DAC.USAL.CD:ARB,1989-12-31,1295000000.0
WDI:DC.DAC.USAL.CD:ARB,1990-12-31,2781000000.0
WDI:DC.DAC.USAL.CD:ARB,1991-12-31,3519000000.0
WDI:DC.DAC.USAL.CD:ARB,1992-12-31,2115000000.0
WDI:DC.DAC.USAL.CD:ARB,1993-12-31,1587000000.0
WDI:DC.DAC.USAL.CD:ARB,1994-12-31,1363000000.0
WDI:DC.DAC.USAL.CD:ARB,1995-12-31,902000000.0
WDI:DC.DAC.USAL.CD:ARB,1996-12-31,911000000.0
WDI:DC.DAC.USAL.CD:ARB,1997-12-31,671000000.0
WDI:DC.DAC.USAL.CD:ARB,1998-12-31,1027620006.2725698
WDI:DC.DAC.USAL.CD:ARB,1999-12-31,1037830008.5105002
WDI:DC.DAC.USAL.CD:ARB,2000-12-31,982820001.7586353
WDI:DC.DAC.USAL.CD:ARB,2001-12-31,952770022.6027526
WDI:DC.DAC.USAL.CD:ARB,2002-12-31,1461029980.1696107
WDI:DC.DAC.USAL.CD:ARB,2003-12-31,3398019977.808001
WDI:DC.DAC.USAL.CD:ARB,2004-12-31,4846359934.3057785
WDI:DC.DAC.USAL.CD:ARB,2005-12-31,13011680010.972544
WDI:DC.DAC.USAL.CD:ARB,2006-12-31,6482789862.940088
WDI:DC.DAC.USAL.CD:ARB,2007-12-31,5630420109.210541
WDI:DC.DAC.USAL.CD:ARB,2008-12-31,5486149953.9986315
WDI:DC.DAC.USAL.CD:ARB,2009-12-31,5163780068.278315
WDI:DC.DAC.USAL.CD:ARB,2010-12-31,3723759949.594734
WDI:DC.DAC.USAL.CD:ARB,2011-12-31,3658090036.3028054
WDI:DC.DAC.USAL.CD:ARB,2012-12-31,3031600015.37204
WDI:DC.DAC.USAL.CD:ARB,2013-12-31,4416119956.046343
WDI:DC.DAC.USAL.CD:ARB,2014-12-31,3368379988.4617376
WDI:DC.DAC.USAL.CD:ARB,2015-12-31,3036269954.681396
WDI:DC.DAC.USAL.CD:ARB,2016-12-31,3430749991.8937693
WDI:DC.DAC.USAL.CD:ARB,2017-12-31,3326350056.2906265
WDI:DC.DAC.USAL.CD:ARB,2018-12-31,4161320007.562642
WDI:DC.DAC.USAL.CD:ARB,2019-12-31,4184430053.591731
WDI:DC.DAC.USAL.CD:ARB,2020-12-31,4489110079.407698
WDI:DC.DAC.USAL.CD:ARB,2021-12-31,5416189983.60634
WDI:DC.DAC.USAL.CD:ARB,2022-12-31,4173209967.970848
WDI:DC.DAC.USAL.CD:ARE,1965-12-31,19999.9995529652
WDI:DC.DAC.USAL.CD:ARG,1960-12-31,45000000.0
WDI:DC.DAC.USAL.CD:ARG,1961-12-31,41000000.0
WDI:DC.DAC.USAL.CD:ARG,1962-12-31,68000000.0
WDI:DC.DAC.USAL.CD:ARG,1963-12-31,11000000.0
WDI:DC.DAC.USAL.CD:ARG,1964-12-31,7000000.0
WDI:DC.DAC.USAL.CD:ARG,1965-12-31,-3240000.00953674
WDI:DC.DAC.USAL.CD:ARG,1966-12-31,7550000.19073486
WDI:DC.DAC.USAL.CD:ARG,1967-12-31,5360000.1335144
WDI:DC.DAC.USAL.CD:ARG,1968-12-31,17209999.084472697
WDI:DC.DAC.USAL.CD:ARG,1969-12-31,18000000.0
WDI:DC.DAC.USAL.CD:ARG,1970-12-31,1000000.0
WDI:DC.DAC.USAL.CD:ARG,1971-12-31,-2000000.0
WDI:DC.DAC.USAL.CD:ARG,1972-12-31,-3000000.0
WDI:DC.DAC.USAL.CD:ARG,1973-12-31,-2000000.0
WDI:DC.DAC.USAL.CD:ARG,1974-12-31,1000000.0
WDI:DC.DAC.USAL.CD:ARG,1975-12-31,-5000000.0
WDI:DC.DAC.USAL.CD:ARG,1976-12-31,-5000000.0
WDI:DC.DAC.USAL.CD:ARG,1977-12-31,-5000000.0
WDI:DC.DAC.USAL.CD:ARG,1978-12-31,-5000000.0
WDI:DC.DAC.USAL.CD:ARG,1979-12-31,-4000000.0
WDI:DC.DAC.USAL.CD:ARG,1980-12-31,-1000000.0
WDI:DC.DAC.USAL.CD:ARG,1981-12-31,-1000000.0
WDI:DC.DAC.USAL.CD:ARG,1982-12-31,-2000000.0
WDI:DC.DAC.USAL.CD:ARG,1983-12-31,-2000000.0
WDI:DC.DAC.USAL.CD:ARG,1984-12-31,-2000000.0
WDI:DC.DAC.USAL.CD:ARG,1986-12-31,-2000000.0
WDI:DC.DAC.USAL.CD:ARG,1992-12-31,-10000000.0
WDI:DC.DAC.USAL.CD:ARG,1993-12-31,-10000000.0
WDI:DC.DAC.USAL.CD:ARG,1994-12-31,2000000.0
WDI:DC.DAC.USAL.CD:ARG,1998-12-31,270000.010728836
WDI:DC.DAC.USAL.CD:ARG,1999-12-31,389999.98569488496
WDI:DC.DAC.USAL.CD:ARG,2000-12-31,-2470000.02861023
WDI:DC.DAC.USAL.CD:ARG,2001-12-31,-469999.998807907
WDI:DC.DAC.USAL.CD:ARG,2002-12-31,1610000.01430511
WDI:DC.DAC.USAL.CD:ARG,2003-12-31,10369999.8855591
WDI:DC.DAC.USAL.CD:ARG,2004-12-31,1820000.05245209
WDI:DC.DAC.USAL.CD:ARG,2005-12-31,1360000.01430511
WDI:DC.DAC.USAL.CD:ARG,2006-12-31,1970000.02861023
WDI:DC.DAC.USAL.CD:ARG,2007-12-31,7820000.17166138
WDI:DC.DAC.USAL.CD:ARG,2008-12-31,7170000.07629395
WDI:DC.DAC.USAL.CD:ARG,2009-12-31,2619999.8855590797
WDI:DC.DAC.USAL.CD:ARG,2010-12-31,3769999.98092651
WDI:DC.DAC.USAL.CD:ARG,2011-12-31,9590000.15258789
WDI:DC.DAC.USAL.CD:ARG,2012-12-31,9689999.5803833
WDI:DC.DAC.USAL.CD:ARG,2013-12-31,3730000.01907349
WDI:DC.DAC.USAL.CD:ARG,2014-12-31,1110000.01430511
WDI:DC.DAC.USAL.CD:ARG,2015-12-31,-4315053.939819341
WDI:DC.DAC.USAL.CD:ARG,2016-12-31,-780044.01922226
WDI:DC.DAC.USAL.CD:ARG,2017-12-31,1321449.99504089
WDI:DC.DAC.USAL.CD:ARG,2018-12-31,4214079.85687256
WDI:DC.DAC.USAL.CD:ARG,2019-12-31,1096153.97453308
WDI:DC.DAC.USAL.CD:ARG,2020-12-31,6024541.8548584
WDI:DC.DAC.USAL.CD:ARG,2021-12-31,5438459.87319946
WDI:DC.DAC.USAL.CD:ARG,2022-12-31,2861679.0771484403
WDI:DC.DAC.USAL.CD:ARG,2023-12-31,4376154.89959717
WDI:DC.DAC.USAL.CD:ARM,1992-12-31,16000000.0
WDI:DC.DAC.USAL.CD:ARM,1993-12-31,62000000.0
WDI:DC.DAC.USAL.CD:ARM,1994-12-31,86000000.0
WDI:DC.DAC.USAL.CD:ARM,1995-12-31,60000000.0
WDI:DC.DAC.USAL.CD:ARM,1996-12-31,88000000.0
WDI:DC.DAC.USAL.CD:ARM,1997-12-31,22000000.0
WDI:DC.DAC.USAL.CD:ARM,1998-12-31,35200000.762939505
WDI:DC.DAC.USAL.CD:ARM,1999-12-31,47900001.5258789
WDI:DC.DAC.USAL.CD:ARM,2000-12-31,103059997.558594
WDI:DC.DAC.USAL.CD:ARM,2001-12-31,77949996.9482422
WDI:DC.DAC.USAL.CD:ARM,2002-12-31,114300003.05175799
WDI:DC.DAC.USAL.CD:ARM,2003-12-31,74190002.44140631
WDI:DC.DAC.USAL.CD:ARM,2004-12-31,73139999.3896484
WDI:DC.DAC.USAL.CD:ARM,2005-12-31,53259998.3215332
WDI:DC.DAC.USAL.CD:ARM,2006-12-31,64879997.253418
WDI:DC.DAC.USAL.CD:ARM,2007-12-31,79919998.1689453
WDI:DC.DAC.USAL.CD:ARM,2008-12-31,93790000.9155273
WDI:DC.DAC.USAL.CD:ARM,2009-12-31,78449996.9482422
WDI:DC.DAC.USAL.CD:ARM,2010-12-31,91000000.0
WDI:DC.DAC.USAL.CD:ARM,2011-12-31,106470001.22070299
WDI:DC.DAC.USAL.CD:ARM,2012-12-31,35950000.762939505
WDI:DC.DAC.USAL.CD:ARM,2013-12-31,40479999.5422363
WDI:DC.DAC.USAL.CD:ARM,2014-12-31,30479999.5422363
WDI:DC.DAC.USAL.CD:ARM,2015-12-31,24983774.1851807
WDI:DC.DAC.USAL.CD:ARM,2016-12-31,24751102.447509803
WDI:DC.DAC.USAL.CD:ARM,2017-12-31,25217210.769653298
WDI:DC.DAC.USAL.CD:ARM,2018-12-31,26120460.5102539
WDI:DC.DAC.USAL.CD:ARM,2019-12-31,26072788.2385254
WDI:DC.DAC.USAL.CD:ARM,2020-12-31,30667419.4335938
WDI:DC.DAC.USAL.CD:ARM,2021-12-31,37696979.5227051
WDI:DC.DAC.USAL.CD:ARM,2022-12-31,32471935.272216797
WDI:DC.DAC.USAL.CD:ARM,2023-12-31,56633819.5800781
WDI:DC.DAC.USAL.CD:ATG,1985-12-31,1000000.0
WDI:DC.DAC.USAL.CD:ATG,1986-12-31,3000000.0
WDI:DC.DAC.USAL.CD:ATG,1987-12-31,2000000.0
WDI:DC.DAC.USAL.CD:ATG,1988-12-31,1000000.0
WDI:DC.DAC.USAL.CD:ATG,1998-12-31,230000.004172325
