series_id,obs_date,value
DST:MSR3T:MATER=A0:DYRKAT=NBSA,2020-12-31,102366.0
DST:MSR3T:MATER=A0:DYRKAT=TA0150,2018-12-31,14886527.0
DST:MSR3T:MATER=A0:DYRKAT=TA0150,2020-12-31,13938443.0
DST:MSR3T:MATER=A0:DYRKAT=TA0510,2018-12-31,807841.0
DST:MSR3T:MATER=A0:DYRKAT=TA0510,2020-12-31,830080.0
DST:MSR3T:MATER=A0:DYRKAT=TA0520,2018-12-31,2822324.0
DST:MSR3T:MATER=A0:DYRKAT=TA0520,2020-12-31,2267093.0
DST:MSR3T:MATER=A0:DYRKAT=TA0700,2018-12-31,68447309.0
DST:MSR3T:MATER=A0:DYRKAT=TA0700,2020-12-31,68197381.0
DST:MSR3T:MATER=A0:DYRKAT=TA1090,2018-12-31,116583648.0
DST:MSR3T:MATER=A0:DYRKAT=TA1090,2020-12-31,115922588.0
DST:MSR3T:MATER=A110:DYRKAT=ATASUM,2018-12-31,12162222.0
DST:MSR3T:MATER=A110:DYRKAT=ATASUM,2020-12-31,16256019.0
DST:MSR3T:MATER=A110:DYRKAT=ATBSUM,2018-12-31,0.0
DST:MSR3T:MATER=A110:DYRKAT=ATBSUM,2020-12-31,0.0
DST:MSR3T:MATER=A110:DYRKAT=ATCSUM,2018-12-31,12162222.0
DST:MSR3T:MATER=A110:DYRKAT=ATCSUM,2020-12-31,16256019.0
DST:MSR3T:MATER=A110:DYRKAT=NB01000,2018-12-31,0.0
DST:MSR3T:MATER=A110:DYRKAT=NB01000,2020-12-31,0.0
DST:MSR3T:MATER=A110:DYRKAT=NB02000,2018-12-31,0.0
DST:MSR3T:MATER=A110:DYRKAT=NB02000,2020-12-31,0.0
DST:MSR3T:MATER=A110:DYRKAT=NB03000,2018-12-31,0.0
DST:MSR3T:MATER=A110:DYRKAT=NB03000,2020-12-31,0.0
DST:MSR3T:MATER=A110:DYRKAT=NB06090,2018-12-31,0.0
DST:MSR3T:MATER=A110:DYRKAT=NB06090,2020-12-31,0.0
DST:MSR3T:MATER=A110:DYRKAT=NB10120,2018-12-31,0.0
DST:MSR3T:MATER=A110:DYRKAT=NB10120,2020-12-31,0.0
DST:MSR3T:MATER=A110:DYRKAT=NB13150,2018-12-31,0.0
DST:MSR3T:MATER=A110:DYRKAT=NB13150,2020-12-31,0.0
DST:MSR3T:MATER=A110:DYRKAT=NB16000,2018-12-31,0.0
DST:MSR3T:MATER=A110:DYRKAT=NB16000,2020-12-31,0.0
DST:MSR3T:MATER=A110:DYRKAT=NB17000,2018-12-31,0.0
DST:MSR3T:MATER=A110:DYRKAT=NB17000,2020-12-31,0.0
DST:MSR3T:MATER=A110:DYRKAT=NB18000,2018-12-31,0.0
DST:MSR3T:MATER=A110:DYRKAT=NB18000,2020-12-31,0.0
DST:MSR3T:MATER=A110:DYRKAT=NB19000,2018-12-31,0.0
DST:MSR3T:MATER=A110:DYRKAT=NB19000,2020-12-31,0.0
DST:MSR3T:MATER=A110:DYRKAT=NB20210,2018-12-31,0.0
DST:MSR3T:MATER=A110:DYRKAT=NB20210,2020-12-31,0.0
DST:MSR3T:MATER=A110:DYRKAT=NB22000,2018-12-31,0.0
DST:MSR3T:MATER=A110:DYRKAT=NB22000,2020-12-31,0.0
DST:MSR3T:MATER=A110:DYRKAT=NB23000,2018-12-31,0.0
DST:MSR3T:MATER=A110:DYRKAT=NB23000,2020-12-31,0.0
DST:MSR3T:MATER=A110:DYRKAT=NB24000,2018-12-31,0.0
DST:MSR3T:MATER=A110:DYRKAT=NB24000,2020-12-31,0.0
DST:MSR3T:MATER=A110:DYRKAT=NB25000,2018-12-31,0.0
DST:MSR3T:MATER=A110:DYRKAT=NB25000,2020-12-31,0.0
DST:MSR3T:MATER=A110:DYRKAT=NB26270,2018-12-31,0.0
DST:MSR3T:MATER=A110:DYRKAT=NB26270,2020-12-31,0.0
DST:MSR3T:MATER=A110:DYRKAT=NB28000,2018-12-31,0.0
DST:MSR3T:MATER=A110:DYRKAT=NB28000,2020-12-31,0.0
DST:MSR3T:MATER=A110:DYRKAT=NB29000,2018-12-31,0.0
DST:MSR3T:MATER=A110:DYRKAT=NB29000,2020-12-31,0.0
DST:MSR3T:MATER=A110:DYRKAT=NB30000,2018-12-31,0.0
DST:MSR3T:MATER=A110:DYRKAT=NB30000,2020-12-31,0.0
DST:MSR3T:MATER=A110:DYRKAT=NB31320,2018-12-31,0.0
DST:MSR3T:MATER=A110:DYRKAT=NB31320,2020-12-31,0.0
DST:MSR3T:MATER=A110:DYRKAT=NB33000,2018-12-31,0.0
DST:MSR3T:MATER=A110:DYRKAT=NB33000,2020-12-31,0.0
DST:MSR3T:MATER=A110:DYRKAT=NB35000,2018-12-31,0.0
DST:MSR3T:MATER=A110:DYRKAT=NB35000,2020-12-31,0.0
DST:MSR3T:MATER=A110:DYRKAT=NB36370,2018-12-31,0.0
DST:MSR3T:MATER=A110:DYRKAT=NB36370,2020-12-31,0.0
DST:MSR3T:MATER=A110:DYRKAT=NB38001,2018-12-31,0.0
DST:MSR3T:MATER=A110:DYRKAT=NB38001,2020-12-31,0.0
DST:MSR3T:MATER=A110:DYRKAT=NB38003,2018-12-31,0.0
DST:MSR3T:MATER=A110:DYRKAT=NB38003,2020-12-31,0.0
DST:MSR3T:MATER=A110:DYRKAT=NB38394,2018-12-31,0.0
DST:MSR3T:MATER=A110:DYRKAT=NB38394,2020-12-31,0.0
DST:MSR3T:MATER=A110:DYRKAT=NB41430,2018-12-31,0.0
DST:MSR3T:MATER=A110:DYRKAT=NB41430,2020-12-31,0.0
DST:MSR3T:MATER=A110:DYRKAT=NB45000,2018-12-31,0.0
DST:MSR3T:MATER=A110:DYRKAT=NB45000,2020-12-31,0.0
DST:MSR3T:MATER=A110:DYRKAT=NB46000,2018-12-31,0.0
DST:MSR3T:MATER=A110:DYRKAT=NB46000,2020-12-31,0.0
DST:MSR3T:MATER=A110:DYRKAT=NB47000,2018-12-31,0.0
DST:MSR3T:MATER=A110:DYRKAT=NB47000,2020-12-31,0.0
DST:MSR3T:MATER=A110:DYRKAT=NB49000,2018-12-31,0.0
DST:MSR3T:MATER=A110:DYRKAT=NB49000,2020-12-31,0.0
DST:MSR3T:MATER=A110:DYRKAT=NB50000,2018-12-31,0.0
DST:MSR3T:MATER=A110:DYRKAT=NB50000,2020-12-31,0.0
DST:MSR3T:MATER=A110:DYRKAT=NB51000,2018-12-31,0.0
DST:MSR3T:MATER=A110:DYRKAT=NB51000,2020-12-31,0.0
DST:MSR3T:MATER=A110:DYRKAT=NB52000,2018-12-31,0.0
DST:MSR3T:MATER=A110:DYRKAT=NB52000,2020-12-31,0.0
DST:MSR3T:MATER=A110:DYRKAT=NB53000,2018-12-31,0.0
DST:MSR3T:MATER=A110:DYRKAT=NB53000,2020-12-31,0.0
DST:MSR3T:MATER=A110:DYRKAT=NB55560,2018-12-31,0.0
DST:MSR3T:MATER=A110:DYRKAT=NB55560,2020-12-31,0.0
DST:MSR3T:MATER=A110:DYRKAT=NBJ,2018-12-31,0.0
DST:MSR3T:MATER=A110:DYRKAT=NBJ,2020-12-31,0.0
DST:MSR3T:MATER=A110:DYRKAT=NBK,2018-12-31,0.0
DST:MSR3T:MATER=A110:DYRKAT=NBK,2020-12-31,0.0
DST:MSR3T:MATER=A110:DYRKAT=NBLA_B,2018-12-31,0.0
DST:MSR3T:MATER=A110:DYRKAT=NBLA_B,2020-12-31,0.0
DST:MSR3T:MATER=A110:DYRKAT=NBM_N,2018-12-31,0.0
DST:MSR3T:MATER=A110:DYRKAT=NBM_N,2020-12-31,0.0
DST:MSR3T:MATER=A110:DYRKAT=NBO_Q,2018-12-31,0.0
DST:MSR3T:MATER=A110:DYRKAT=NBO_Q,2020-12-31,0.0
DST:MSR3T:MATER=A110:DYRKAT=NBR,2018-12-31,0.0
DST:MSR3T:MATER=A110:DYRKAT=NBR,2020-12-31,0.0
DST:MSR3T:MATER=A110:DYRKAT=NBSA,2018-12-31,0.0
DST:MSR3T:MATER=A110:DYRKAT=NBSA,2020-12-31,0.0
DST:MSR3T:MATER=A110:DYRKAT=TA0150,2018-12-31,0.0
DST:MSR3T:MATER=A110:DYRKAT=TA0150,2020-12-31,0.0
DST:MSR3T:MATER=A110:DYRKAT=TA0510,2018-12-31,0.0
DST:MSR3T:MATER=A110:DYRKAT=TA0510,2020-12-31,0.0
DST:MSR3T:MATER=A110:DYRKAT=TA0520,2018-12-31,0.0
DST:MSR3T:MATER=A110:DYRKAT=TA0520,2020-12-31,0.0
DST:MSR3T:MATER=A110:DYRKAT=TA0700,2018-12-31,0.0
DST:MSR3T:MATER=A110:DYRKAT=TA0700,2020-12-31,0.0
DST:MSR3T:MATER=A110:DYRKAT=TA1090,2018-12-31,12162222.0
DST:MSR3T:MATER=A110:DYRKAT=TA1090,2020-12-31,16256019.0
DST:MSR3T:MATER=A120:DYRKAT=ATASUM,2018-12-31,16754706.0
DST:MSR3T:MATER=A120:DYRKAT=ATASUM,2020-12-31,18430636.0
DST:MSR3T:MATER=A120:DYRKAT=ATBSUM,2018-12-31,0.0
DST:MSR3T:MATER=A120:DYRKAT=ATBSUM,2020-12-31,0.0
DST:MSR3T:MATER=A120:DYRKAT=ATCSUM,2018-12-31,16754706.0
DST:MSR3T:MATER=A120:DYRKAT=ATCSUM,2020-12-31,18430636.0
DST:MSR3T:MATER=A120:DYRKAT=NB01000,2018-12-31,0.0
DST:MSR3T:MATER=A120:DYRKAT=NB01000,2020-12-31,0.0
DST:MSR3T:MATER=A120:DYRKAT=NB02000,2018-12-31,0.0
DST:MSR3T:MATER=A120:DYRKAT=NB02000,2020-12-31,0.0
DST:MSR3T:MATER=A120:DYRKAT=NB03000,2018-12-31,0.0
DST:MSR3T:MATER=A120:DYRKAT=NB03000,2020-12-31,0.0
DST:MSR3T:MATER=A120:DYRKAT=NB06090,2018-12-31,0.0
DST:MSR3T:MATER=A120:DYRKAT=NB06090,2020-12-31,0.0
DST:MSR3T:MATER=A120:DYRKAT=NB10120,2018-12-31,0.0
DST:MSR3T:MATER=A120:DYRKAT=NB10120,2020-12-31,0.0
DST:MSR3T:MATER=A120:DYRKAT=NB13150,2018-12-31,0.0
DST:MSR3T:MATER=A120:DYRKAT=NB13150,2020-12-31,0.0
DST:MSR3T:MATER=A120:DYRKAT=NB16000,2018-12-31,0.0
DST:MSR3T:MATER=A120:DYRKAT=NB16000,2020-12-31,0.0
DST:MSR3T:MATER=A120:DYRKAT=NB17000,2018-12-31,0.0
DST:MSR3T:MATER=A120:DYRKAT=NB17000,2020-12-31,0.0
DST:MSR3T:MATER=A120:DYRKAT=NB18000,2018-12-31,0.0
DST:MSR3T:MATER=A120:DYRKAT=NB18000,2020-12-31,0.0
DST:MSR3T:MATER=A120:DYRKAT=NB19000,2018-12-31,0.0
DST:MSR3T:MATER=A120:DYRKAT=NB19000,2020-12-31,0.0
DST:MSR3T:MATER=A120:DYRKAT=NB20210,2018-12-31,0.0
DST:MSR3T:MATER=A120:DYRKAT=NB20210,2020-12-31,0.0
DST:MSR3T:MATER=A120:DYRKAT=NB22000,2018-12-31,0.0
DST:MSR3T:MATER=A120:DYRKAT=NB22000,2020-12-31,0.0
DST:MSR3T:MATER=A120:DYRKAT=NB23000,2018-12-31,0.0
DST:MSR3T:MATER=A120:DYRKAT=NB23000,2020-12-31,0.0
DST:MSR3T:MATER=A120:DYRKAT=NB24000,2018-12-31,0.0
DST:MSR3T:MATER=A120:DYRKAT=NB24000,2020-12-31,0.0
DST:MSR3T:MATER=A120:DYRKAT=NB25000,2018-12-31,0.0
DST:MSR3T:MATER=A120:DYRKAT=NB25000,2020-12-31,0.0
DST:MSR3T:MATER=A120:DYRKAT=NB26270,2018-12-31,0.0
DST:MSR3T:MATER=A120:DYRKAT=NB26270,2020-12-31,0.0
DST:MSR3T:MATER=A120:DYRKAT=NB28000,2018-12-31,0.0
DST:MSR3T:MATER=A120:DYRKAT=NB28000,2020-12-31,0.0
DST:MSR3T:MATER=A120:DYRKAT=NB29000,2018-12-31,0.0
DST:MSR3T:MATER=A120:DYRKAT=NB29000,2020-12-31,0.0
DST:MSR3T:MATER=A120:DYRKAT=NB30000,2018-12-31,0.0
DST:MSR3T:MATER=A120:DYRKAT=NB30000,2020-12-31,0.0
DST:MSR3T:MATER=A120:DYRKAT=NB31320,2018-12-31,0.0
DST:MSR3T:MATER=A120:DYRKAT=NB31320,2020-12-31,0.0
DST:MSR3T:MATER=A120:DYRKAT=NB33000,2018-12-31,0.0
DST:MSR3T:MATER=A120:DYRKAT=NB33000,2020-12-31,0.0
DST:MSR3T:MATER=A120:DYRKAT=NB35000,2018-12-31,0.0
DST:MSR3T:MATER=A120:DYRKAT=NB35000,2020-12-31,0.0
DST:MSR3T:MATER=A120:DYRKAT=NB36370,2018-12-31,0.0
DST:MSR3T:MATER=A120:DYRKAT=NB36370,2020-12-31,0.0
DST:MSR3T:MATER=A120:DYRKAT=NB38001,2018-12-31,0.0
DST:MSR3T:MATER=A120:DYRKAT=NB38001,2020-12-31,0.0
DST:MSR3T:MATER=A120:DYRKAT=NB38003,2018-12-31,0.0
DST:MSR3T:MATER=A120:DYRKAT=NB38003,2020-12-31,0.0
DST:MSR3T:MATER=A120:DYRKAT=NB38394,2018-12-31,0.0
DST:MSR3T:MATER=A120:DYRKAT=NB38394,2020-12-31,0.0
DST:MSR3T:MATER=A120:DYRKAT=NB41430,2018-12-31,0.0
DST:MSR3T:MATER=A120:DYRKAT=NB41430,2020-12-31,0.0
DST:MSR3T:MATER=A120:DYRKAT=NB45000,2018-12-31,0.0
DST:MSR3T:MATER=A120:DYRKAT=NB45000,2020-12-31,0.0
DST:MSR3T:MATER=A120:DYRKAT=NB46000,2018-12-31,0.0
DST:MSR3T:MATER=A120:DYRKAT=NB46000,2020-12-31,0.0
DST:MSR3T:MATER=A120:DYRKAT=NB47000,2018-12-31,0.0
DST:MSR3T:MATER=A120:DYRKAT=NB47000,2020-12-31,0.0
DST:MSR3T:MATER=A120:DYRKAT=NB49000,2018-12-31,0.0
DST:MSR3T:MATER=A120:DYRKAT=NB49000,2020-12-31,0.0
DST:MSR3T:MATER=A120:DYRKAT=NB50000,2018-12-31,0.0
DST:MSR3T:MATER=A120:DYRKAT=NB50000,2020-12-31,0.0
DST:MSR3T:MATER=A120:DYRKAT=NB51000,2018-12-31,0.0
DST:MSR3T:MATER=A120:DYRKAT=NB51000,2020-12-31,0.0
DST:MSR3T:MATER=A120:DYRKAT=NB52000,2018-12-31,0.0
DST:MSR3T:MATER=A120:DYRKAT=NB52000,2020-12-31,0.0
DST:MSR3T:MATER=A120:DYRKAT=NB53000,2018-12-31,0.0
DST:MSR3T:MATER=A120:DYRKAT=NB53000,2020-12-31,0.0
DST:MSR3T:MATER=A120:DYRKAT=NB55560,2018-12-31,0.0
DST:MSR3T:MATER=A120:DYRKAT=NB55560,2020-12-31,0.0
DST:MSR3T:MATER=A120:DYRKAT=NBJ,2018-12-31,0.0
DST:MSR3T:MATER=A120:DYRKAT=NBJ,2020-12-31,0.0
DST:MSR3T:MATER=A120:DYRKAT=NBK,2018-12-31,0.0
DST:MSR3T:MATER=A120:DYRKAT=NBK,2020-12-31,0.0
DST:MSR3T:MATER=A120:DYRKAT=NBLA_B,2018-12-31,0.0
DST:MSR3T:MATER=A120:DYRKAT=NBLA_B,2020-12-31,0.0
DST:MSR3T:MATER=A120:DYRKAT=NBM_N,2018-12-31,0.0
DST:MSR3T:MATER=A120:DYRKAT=NBM_N,2020-12-31,0.0
DST:MSR3T:MATER=A120:DYRKAT=NBO_Q,2018-12-31,0.0
DST:MSR3T:MATER=A120:DYRKAT=NBO_Q,2020-12-31,0.0
DST:MSR3T:MATER=A120:DYRKAT=NBR,2018-12-31,0.0
DST:MSR3T:MATER=A120:DYRKAT=NBR,2020-12-31,0.0
DST:MSR3T:MATER=A120:DYRKAT=NBSA,2018-12-31,0.0
DST:MSR3T:MATER=A120:DYRKAT=NBSA,2020-12-31,0.0
DST:MSR3T:MATER=A120:DYRKAT=TA0150,2018-12-31,0.0
DST:MSR3T:MATER=A120:DYRKAT=TA0150,2020-12-31,0.0
DST:MSR3T:MATER=A120:DYRKAT=TA0510,2018-12-31,0.0
DST:MSR3T:MATER=A120:DYRKAT=TA0510,2020-12-31,0.0
DST:MSR3T:MATER=A120:DYRKAT=TA0520,2018-12-31,0.0
DST:MSR3T:MATER=A120:DYRKAT=TA0520,2020-12-31,0.0
DST:MSR3T:MATER=A120:DYRKAT=TA0700,2018-12-31,0.0
DST:MSR3T:MATER=A120:DYRKAT=TA0700,2020-12-31,0.0
DST:MSR3T:MATER=A120:DYRKAT=TA1090,2018-12-31,16754706.0
DST:MSR3T:MATER=A120:DYRKAT=TA1090,2020-12-31,18430636.0
DST:MSR3T:MATER=A129:DYRKAT=ATASUM,2018-12-31,944757.0
DST:MSR3T:MATER=A129:DYRKAT=ATASUM,2020-12-31,977609.0
DST:MSR3T:MATER=A129:DYRKAT=ATBSUM,2018-12-31,0.0
DST:MSR3T:MATER=A129:DYRKAT=ATBSUM,2020-12-31,0.0
DST:MSR3T:MATER=A129:DYRKAT=ATCSUM,2018-12-31,944757.0
DST:MSR3T:MATER=A129:DYRKAT=ATCSUM,2020-12-31,977609.0
DST:MSR3T:MATER=A129:DYRKAT=NB01000,2018-12-31,0.0
DST:MSR3T:MATER=A129:DYRKAT=NB01000,2020-12-31,0.0
DST:MSR3T:MATER=A129:DYRKAT=NB02000,2018-12-31,0.0
DST:MSR3T:MATER=A129:DYRKAT=NB02000,2020-12-31,0.0
DST:MSR3T:MATER=A129:DYRKAT=NB03000,2018-12-31,0.0
DST:MSR3T:MATER=A129:DYRKAT=NB03000,2020-12-31,0.0
DST:MSR3T:MATER=A129:DYRKAT=NB06090,2018-12-31,0.0
DST:MSR3T:MATER=A129:DYRKAT=NB06090,2020-12-31,0.0
DST:MSR3T:MATER=A129:DYRKAT=NB10120,2018-12-31,0.0
DST:MSR3T:MATER=A129:DYRKAT=NB10120,2020-12-31,0.0
DST:MSR3T:MATER=A129:DYRKAT=NB13150,2018-12-31,0.0
DST:MSR3T:MATER=A129:DYRKAT=NB13150,2020-12-31,0.0
DST:MSR3T:MATER=A129:DYRKAT=NB16000,2018-12-31,0.0
DST:MSR3T:MATER=A129:DYRKAT=NB16000,2020-12-31,0.0
DST:MSR3T:MATER=A129:DYRKAT=NB17000,2018-12-31,0.0
DST:MSR3T:MATER=A129:DYRKAT=NB17000,2020-12-31,0.0
DST:MSR3T:MATER=A129:DYRKAT=NB18000,2018-12-31,0.0
DST:MSR3T:MATER=A129:DYRKAT=NB18000,2020-12-31,0.0
DST:MSR3T:MATER=A129:DYRKAT=NB19000,2018-12-31,0.0
DST:MSR3T:MATER=A129:DYRKAT=NB19000,2020-12-31,0.0
DST:MSR3T:MATER=A129:DYRKAT=NB20210,2018-12-31,0.0
DST:MSR3T:MATER=A129:DYRKAT=NB20210,2020-12-31,0.0
DST:MSR3T:MATER=A129:DYRKAT=NB22000,2018-12-31,0.0
DST:MSR3T:MATER=A129:DYRKAT=NB22000,2020-12-31,0.0
DST:MSR3T:MATER=A129:DYRKAT=NB23000,2018-12-31,0.0
DST:MSR3T:MATER=A129:DYRKAT=NB23000,2020-12-31,0.0
DST:MSR3T:MATER=A129:DYRKAT=NB24000,2018-12-31,0.0
DST:MSR3T:MATER=A129:DYRKAT=NB24000,2020-12-31,0.0
DST:MSR3T:MATER=A129:DYRKAT=NB25000,2018-12-31,0.0
DST:MSR3T:MATER=A129:DYRKAT=NB25000,2020-12-31,0.0
DST:MSR3T:MATER=A129:DYRKAT=NB26270,2018-12-31,0.0
DST:MSR3T:MATER=A129:DYRKAT=NB26270,2020-12-31,0.0
DST:MSR3T:MATER=A129:DYRKAT=NB28000,2018-12-31,0.0
DST:MSR3T:MATER=A129:DYRKAT=NB28000,2020-12-31,0.0
DST:MSR3T:MATER=A129:DYRKAT=NB29000,2018-12-31,0.0
DST:MSR3T:MATER=A129:DYRKAT=NB29000,2020-12-31,0.0
DST:MSR3T:MATER=A129:DYRKAT=NB30000,2018-12-31,0.0
DST:MSR3T:MATER=A129:DYRKAT=NB30000,2020-12-31,0.0
DST:MSR3T:MATER=A129:DYRKAT=NB31320,2018-12-31,0.0
DST:MSR3T:MATER=A129:DYRKAT=NB31320,2020-12-31,0.0
