series_id,obs_date,value
WDI:SL.UEM.BASC.ZS:AZE,2015-12-31,9.411
WDI:SL.UEM.BASC.ZS:AZE,2016-12-31,9.354
WDI:SL.UEM.BASC.ZS:AZE,2018-12-31,10.193
WDI:SL.UEM.BASC.ZS:AZE,2019-12-31,10.04
WDI:SL.UEM.BASC.ZS:AZE,2020-12-31,15.514
WDI:SL.UEM.BASC.ZS:AZE,2021-12-31,13.059
WDI:SL.UEM.BASC.ZS:AZE,2022-12-31,12.308
WDI:SL.UEM.BASC.ZS:BDI,2006-12-31,3.586
WDI:SL.UEM.BASC.ZS:BDI,2014-12-31,3.17
WDI:SL.UEM.BASC.ZS:BDI,2020-12-31,0.659
WDI:SL.UEM.BASC.ZS:BEL,1992-12-31,9.428
WDI:SL.UEM.BASC.ZS:BEL,1993-12-31,11.903
WDI:SL.UEM.BASC.ZS:BEL,1994-12-31,13.892
WDI:SL.UEM.BASC.ZS:BEL,1995-12-31,13.712
WDI:SL.UEM.BASC.ZS:BEL,1996-12-31,14.557
WDI:SL.UEM.BASC.ZS:BEL,1997-12-31,14.313
WDI:SL.UEM.BASC.ZS:BEL,1998-12-31,14.634
WDI:SL.UEM.BASC.ZS:BEL,1999-12-31,13.642
WDI:SL.UEM.BASC.ZS:BEL,2000-12-31,10.257
WDI:SL.UEM.BASC.ZS:BEL,2001-12-31,10.842
WDI:SL.UEM.BASC.ZS:BEL,2002-12-31,11.187
WDI:SL.UEM.BASC.ZS:BEL,2003-12-31,11.625
WDI:SL.UEM.BASC.ZS:BEL,2004-12-31,11.986
WDI:SL.UEM.BASC.ZS:BEL,2005-12-31,13.863
WDI:SL.UEM.BASC.ZS:BEL,2006-12-31,12.792
WDI:SL.UEM.BASC.ZS:BEL,2007-12-31,11.785
WDI:SL.UEM.BASC.ZS:BEL,2008-12-31,11.577
WDI:SL.UEM.BASC.ZS:BEL,2009-12-31,12.814
WDI:SL.UEM.BASC.ZS:BEL,2010-12-31,13.92
WDI:SL.UEM.BASC.ZS:BEL,2011-12-31,13.206
WDI:SL.UEM.BASC.ZS:BEL,2012-12-31,13.201
WDI:SL.UEM.BASC.ZS:BEL,2013-12-31,15.086
WDI:SL.UEM.BASC.ZS:BEL,2014-12-31,15.33
WDI:SL.UEM.BASC.ZS:BEL,2015-12-31,15.995
WDI:SL.UEM.BASC.ZS:BEL,2016-12-31,15.404
WDI:SL.UEM.BASC.ZS:BEL,2017-12-31,13.862
WDI:SL.UEM.BASC.ZS:BEL,2018-12-31,12.123
WDI:SL.UEM.BASC.ZS:BEL,2019-12-31,10.788
WDI:SL.UEM.BASC.ZS:BEL,2020-12-31,11.62
WDI:SL.UEM.BASC.ZS:BEL,2021-12-31,13.661
WDI:SL.UEM.BASC.ZS:BEL,2022-12-31,13.46
WDI:SL.UEM.BASC.ZS:BEL,2023-12-31,12.445
WDI:SL.UEM.BASC.ZS:BEL,2024-12-31,11.723
WDI:SL.UEM.BASC.ZS:BEN,2011-12-31,2.456
WDI:SL.UEM.BASC.ZS:BEN,2013-12-31,3.074
WDI:SL.UEM.BASC.ZS:BEN,2019-12-31,1.139
WDI:SL.UEM.BASC.ZS:BEN,2022-12-31,1.647
WDI:SL.UEM.BASC.ZS:BFA,2006-12-31,9.472
WDI:SL.UEM.BASC.ZS:BFA,2014-12-31,6.019
WDI:SL.UEM.BASC.ZS:BFA,2018-12-31,6.447
WDI:SL.UEM.BASC.ZS:BFA,2019-12-31,2.913
WDI:SL.UEM.BASC.ZS:BFA,2022-12-31,2.651
WDI:SL.UEM.BASC.ZS:BFA,2023-12-31,7.238
WDI:SL.UEM.BASC.ZS:BFA,2024-12-31,4.749
WDI:SL.UEM.BASC.ZS:BGD,2006-12-31,3.092
WDI:SL.UEM.BASC.ZS:BGD,2010-12-31,3.109
WDI:SL.UEM.BASC.ZS:BGD,2011-12-31,2.596
WDI:SL.UEM.BASC.ZS:BGD,2013-12-31,3.816
WDI:SL.UEM.BASC.ZS:BGD,2016-12-31,3.232
WDI:SL.UEM.BASC.ZS:BGD,2017-12-31,3.634
WDI:SL.UEM.BASC.ZS:BGD,2022-12-31,3.74
WDI:SL.UEM.BASC.ZS:BGD,2023-12-31,2.707
WDI:SL.UEM.BASC.ZS:BGD,2024-12-31,2.809
WDI:SL.UEM.BASC.ZS:BGR,2000-12-31,24.999
WDI:SL.UEM.BASC.ZS:BGR,2001-12-31,33.15
WDI:SL.UEM.BASC.ZS:BGR,2002-12-31,29.645
WDI:SL.UEM.BASC.ZS:BGR,2003-12-31,24.575
WDI:SL.UEM.BASC.ZS:BGR,2004-12-31,20.896
WDI:SL.UEM.BASC.ZS:BGR,2005-12-31,19.434
WDI:SL.UEM.BASC.ZS:BGR,2006-12-31,19.45
WDI:SL.UEM.BASC.ZS:BGR,2007-12-31,16.69
WDI:SL.UEM.BASC.ZS:BGR,2008-12-31,13.601
WDI:SL.UEM.BASC.ZS:BGR,2009-12-31,15.236
WDI:SL.UEM.BASC.ZS:BGR,2010-12-31,21.044
WDI:SL.UEM.BASC.ZS:BGR,2011-12-31,26.014
WDI:SL.UEM.BASC.ZS:BGR,2012-12-31,27.908
WDI:SL.UEM.BASC.ZS:BGR,2013-12-31,28.126
WDI:SL.UEM.BASC.ZS:BGR,2014-12-31,27.21
WDI:SL.UEM.BASC.ZS:BGR,2015-12-31,23.714
WDI:SL.UEM.BASC.ZS:BGR,2016-12-31,20.73
WDI:SL.UEM.BASC.ZS:BGR,2017-12-31,18.478
WDI:SL.UEM.BASC.ZS:BGR,2018-12-31,14.637
WDI:SL.UEM.BASC.ZS:BGR,2019-12-31,12.173
WDI:SL.UEM.BASC.ZS:BGR,2020-12-31,14.06
WDI:SL.UEM.BASC.ZS:BGR,2021-12-31,13.966
WDI:SL.UEM.BASC.ZS:BGR,2022-12-31,12.145
WDI:SL.UEM.BASC.ZS:BGR,2023-12-31,11.981
WDI:SL.UEM.BASC.ZS:BGR,2024-12-31,13.691
WDI:SL.UEM.BASC.ZS:BHR,2011-12-31,1.532
WDI:SL.UEM.BASC.ZS:BHR,2012-12-31,1.497
WDI:SL.UEM.BASC.ZS:BHS,2019-12-31,18.349
WDI:SL.UEM.BASC.ZS:BHS,2023-12-31,16.86
WDI:SL.UEM.BASC.ZS:BIH,2001-12-31,17.03
WDI:SL.UEM.BASC.ZS:BIH,2006-12-31,37.102
WDI:SL.UEM.BASC.ZS:BIH,2007-12-31,37.802
WDI:SL.UEM.BASC.ZS:BIH,2008-12-31,28.39
WDI:SL.UEM.BASC.ZS:BIH,2009-12-31,31.119
WDI:SL.UEM.BASC.ZS:BIH,2010-12-31,31.001
WDI:SL.UEM.BASC.ZS:BIH,2011-12-31,30.925
WDI:SL.UEM.BASC.ZS:BIH,2012-12-31,27.752
WDI:SL.UEM.BASC.ZS:BIH,2013-12-31,29.445
WDI:SL.UEM.BASC.ZS:BIH,2014-12-31,30.5
WDI:SL.UEM.BASC.ZS:BIH,2015-12-31,28.928
WDI:SL.UEM.BASC.ZS:BIH,2016-12-31,26.292
WDI:SL.UEM.BASC.ZS:BIH,2017-12-31,19.716
WDI:SL.UEM.BASC.ZS:BIH,2018-12-31,20.133
WDI:SL.UEM.BASC.ZS:BIH,2019-12-31,15.005
WDI:SL.UEM.BASC.ZS:BIH,2020-12-31,19.726
WDI:SL.UEM.BASC.ZS:BIH,2021-12-31,16.737
WDI:SL.UEM.BASC.ZS:BIH,2022-12-31,16.087
WDI:SL.UEM.BASC.ZS:BIH,2023-12-31,13.894
WDI:SL.UEM.BASC.ZS:BIH,2024-12-31,14.303
WDI:SL.UEM.BASC.ZS:BLR,1999-12-31,8.207
WDI:SL.UEM.BASC.ZS:BLR,2009-12-31,13.085
WDI:SL.UEM.BASC.ZS:BLR,2016-12-31,13.392
WDI:SL.UEM.BASC.ZS:BLR,2017-12-31,13.248
WDI:SL.UEM.BASC.ZS:BLR,2018-12-31,10.522
WDI:SL.UEM.BASC.ZS:BLR,2019-12-31,8.709
WDI:SL.UEM.BASC.ZS:BLR,2020-12-31,11.043
WDI:SL.UEM.BASC.ZS:BLR,2021-12-31,11.071
WDI:SL.UEM.BASC.ZS:BLR,2022-12-31,10.649
WDI:SL.UEM.BASC.ZS:BLR,2023-12-31,10.547
WDI:SL.UEM.BASC.ZS:BLR,2024-12-31,7.744
WDI:SL.UEM.BASC.ZS:BLZ,2012-12-31,16.024
WDI:SL.UEM.BASC.ZS:BLZ,2013-12-31,8.74
WDI:SL.UEM.BASC.ZS:BLZ,2014-12-31,8.557
WDI:SL.UEM.BASC.ZS:BLZ,2015-12-31,7.756
WDI:SL.UEM.BASC.ZS:BLZ,2016-12-31,6.665
WDI:SL.UEM.BASC.ZS:BLZ,2017-12-31,6.545
WDI:SL.UEM.BASC.ZS:BLZ,2018-12-31,11.424
WDI:SL.UEM.BASC.ZS:BLZ,2019-12-31,9.937
WDI:SL.UEM.BASC.ZS:BMU,2009-12-31,4.55
WDI:SL.UEM.BASC.ZS:BMU,2010-12-31,4.203
WDI:SL.UEM.BASC.ZS:BMU,2012-12-31,12.001
WDI:SL.UEM.BASC.ZS:BOL,1991-12-31,6.296
WDI:SL.UEM.BASC.ZS:BOL,1992-12-31,5.276
WDI:SL.UEM.BASC.ZS:BOL,1993-12-31,5.24
WDI:SL.UEM.BASC.ZS:BOL,1994-12-31,2.807
WDI:SL.UEM.BASC.ZS:BOL,1995-12-31,3.074
WDI:SL.UEM.BASC.ZS:BOL,1999-12-31,5.052
WDI:SL.UEM.BASC.ZS:BOL,2001-12-31,5.708
WDI:SL.UEM.BASC.ZS:BOL,2002-12-31,4.531
WDI:SL.UEM.BASC.ZS:BOL,2004-12-31,2.399
WDI:SL.UEM.BASC.ZS:BOL,2005-12-31,5.006
WDI:SL.UEM.BASC.ZS:BOL,2006-12-31,4.167
WDI:SL.UEM.BASC.ZS:BOL,2007-12-31,3.531
WDI:SL.UEM.BASC.ZS:BOL,2008-12-31,2.437
WDI:SL.UEM.BASC.ZS:BOL,2009-12-31,2.887
WDI:SL.UEM.BASC.ZS:BOL,2011-12-31,2.158
WDI:SL.UEM.BASC.ZS:BOL,2012-12-31,1.625
WDI:SL.UEM.BASC.ZS:BOL,2013-12-31,2.838
WDI:SL.UEM.BASC.ZS:BOL,2014-12-31,1.789
WDI:SL.UEM.BASC.ZS:BOL,2015-12-31,2.917
WDI:SL.UEM.BASC.ZS:BOL,2016-12-31,2.763
WDI:SL.UEM.BASC.ZS:BOL,2017-12-31,2.815
WDI:SL.UEM.BASC.ZS:BOL,2018-12-31,2.486
WDI:SL.UEM.BASC.ZS:BOL,2019-12-31,2.913
WDI:SL.UEM.BASC.ZS:BOL,2020-12-31,6.711
WDI:SL.UEM.BASC.ZS:BOL,2021-12-31,3.281
WDI:SL.UEM.BASC.ZS:BOL,2022-12-31,2.447
WDI:SL.UEM.BASC.ZS:BOL,2023-12-31,1.77
WDI:SL.UEM.BASC.ZS:BOL,2024-12-31,1.814
WDI:SL.UEM.BASC.ZS:BRA,1989-12-31,5.703
WDI:SL.UEM.BASC.ZS:BRA,1990-12-31,6.288
WDI:SL.UEM.BASC.ZS:BRA,1992-12-31,7.453
WDI:SL.UEM.BASC.ZS:BRA,1995-12-31,8.98
WDI:SL.UEM.BASC.ZS:BRA,1996-12-31,10.024
WDI:SL.UEM.BASC.ZS:BRA,1997-12-31,11.136
WDI:SL.UEM.BASC.ZS:BRA,1998-12-31,12.552
WDI:SL.UEM.BASC.ZS:BRA,1999-12-31,13.404
WDI:SL.UEM.BASC.ZS:BRA,2001-12-31,12.864
WDI:SL.UEM.BASC.ZS:BRA,2002-12-31,12.588
WDI:SL.UEM.BASC.ZS:BRA,2003-12-31,13.075
WDI:SL.UEM.BASC.ZS:BRA,2004-12-31,11.775
WDI:SL.UEM.BASC.ZS:BRA,2005-12-31,12.416
WDI:SL.UEM.BASC.ZS:BRA,2006-12-31,11.199
WDI:SL.UEM.BASC.ZS:BRA,2007-12-31,10.516
WDI:SL.UEM.BASC.ZS:BRA,2008-12-31,9.305
WDI:SL.UEM.BASC.ZS:BRA,2009-12-31,10.685
WDI:SL.UEM.BASC.ZS:BRA,2011-12-31,8.735
WDI:SL.UEM.BASC.ZS:BRA,2012-12-31,7.005
WDI:SL.UEM.BASC.ZS:BRA,2013-12-31,6.884
WDI:SL.UEM.BASC.ZS:BRA,2014-12-31,6.653
WDI:SL.UEM.BASC.ZS:BRA,2015-12-31,8.903
WDI:SL.UEM.BASC.ZS:BRA,2016-12-31,13.486
WDI:SL.UEM.BASC.ZS:BRA,2017-12-31,14.998
WDI:SL.UEM.BASC.ZS:BRA,2018-12-31,14.492
WDI:SL.UEM.BASC.ZS:BRA,2019-12-31,14.166
WDI:SL.UEM.BASC.ZS:BRA,2020-12-31,16.34
WDI:SL.UEM.BASC.ZS:BRA,2021-12-31,15.623
WDI:SL.UEM.BASC.ZS:BRA,2022-12-31,11.334
WDI:SL.UEM.BASC.ZS:BRA,2023-12-31,10.019
WDI:SL.UEM.BASC.ZS:BRA,2024-12-31,8.513
WDI:SL.UEM.BASC.ZS:BRA,2025-12-31,6.992
WDI:SL.UEM.BASC.ZS:BRB,2015-12-31,11.147
WDI:SL.UEM.BASC.ZS:BRB,2016-12-31,8.842
WDI:SL.UEM.BASC.ZS:BRB,2017-12-31,9.866
WDI:SL.UEM.BASC.ZS:BRB,2018-12-31,9.57
WDI:SL.UEM.BASC.ZS:BRB,2019-12-31,9.431
WDI:SL.UEM.BASC.ZS:BRB,2021-12-31,12.487
WDI:SL.UEM.BASC.ZS:BRB,2022-12-31,8.425
WDI:SL.UEM.BASC.ZS:BRB,2023-12-31,7.462
WDI:SL.UEM.BASC.ZS:BRN,2014-12-31,8.299
WDI:SL.UEM.BASC.ZS:BRN,2017-12-31,10.437
WDI:SL.UEM.BASC.ZS:BRN,2018-12-31,8.948
WDI:SL.UEM.BASC.ZS:BRN,2019-12-31,8.587
WDI:SL.UEM.BASC.ZS:BRN,2020-12-31,7.673
WDI:SL.UEM.BASC.ZS:BRN,2021-12-31,7.383
WDI:SL.UEM.BASC.ZS:BRN,2022-12-31,5.095
WDI:SL.UEM.BASC.ZS:BRN,2023-12-31,6.565
WDI:SL.UEM.BASC.ZS:BRN,2024-12-31,5.194
WDI:SL.UEM.BASC.ZS:BTN,2009-12-31,5.726
WDI:SL.UEM.BASC.ZS:BTN,2010-12-31,3.59
WDI:SL.UEM.BASC.ZS:BTN,2012-12-31,3.705
WDI:SL.UEM.BASC.ZS:BTN,2013-12-31,2.326
WDI:SL.UEM.BASC.ZS:BTN,2014-12-31,1.78
WDI:SL.UEM.BASC.ZS:BTN,2015-12-31,1.388
WDI:SL.UEM.BASC.ZS:BTN,2018-12-31,7.061
WDI:SL.UEM.BASC.ZS:BTN,2019-12-31,3.309
WDI:SL.UEM.BASC.ZS:BTN,2020-12-31,6.231
WDI:SL.UEM.BASC.ZS:BTN,2021-12-31,5.102
WDI:SL.UEM.BASC.ZS:BTN,2022-12-31,5.161
WDI:SL.UEM.BASC.ZS:BTN,2023-12-31,2.205
WDI:SL.UEM.BASC.ZS:BTN,2024-12-31,2.779
WDI:SL.UEM.BASC.ZS:BWA,2006-12-31,19.478
WDI:SL.UEM.BASC.ZS:BWA,2009-12-31,21.115
WDI:SL.UEM.BASC.ZS:BWA,2010-12-31,21.032
WDI:SL.UEM.BASC.ZS:BWA,2019-12-31,22.748
WDI:SL.UEM.BASC.ZS:BWA,2020-12-31,22.216
WDI:SL.UEM.BASC.ZS:BWA,2021-12-31,27.22
WDI:SL.UEM.BASC.ZS:BWA,2022-12-31,25.352
WDI:SL.UEM.BASC.ZS:BWA,2023-12-31,27.148
WDI:SL.UEM.BASC.ZS:BWA,2024-12-31,26.526
WDI:SL.UEM.BASC.ZS:CAN,1990-12-31,12.226
WDI:SL.UEM.BASC.ZS:CAN,1991-12-31,15.355
WDI:SL.UEM.BASC.ZS:CAN,1992-12-31,17.452
WDI:SL.UEM.BASC.ZS:CAN,1993-12-31,17.065
WDI:SL.UEM.BASC.ZS:CAN,1994-12-31,16.276
WDI:SL.UEM.BASC.ZS:CAN,1995-12-31,15.065
WDI:SL.UEM.BASC.ZS:CAN,1996-12-31,15.557
WDI:SL.UEM.BASC.ZS:CAN,1997-12-31,15.818
WDI:SL.UEM.BASC.ZS:CAN,1998-12-31,14.621
WDI:SL.UEM.BASC.ZS:CAN,1999-12-31,13.655
WDI:SL.UEM.BASC.ZS:CAN,2000-12-31,12.524
WDI:SL.UEM.BASC.ZS:CAN,2001-12-31,12.926
WDI:SL.UEM.BASC.ZS:CAN,2002-12-31,13.983
WDI:SL.UEM.BASC.ZS:CAN,2003-12-31,13.743
WDI:SL.UEM.BASC.ZS:CAN,2004-12-31,13.488
WDI:SL.UEM.BASC.ZS:CAN,2005-12-31,12.482
WDI:SL.UEM.BASC.ZS:CAN,2006-12-31,12.466
WDI:SL.UEM.BASC.ZS:CAN,2007-12-31,12.129
WDI:SL.UEM.BASC.ZS:CAN,2008-12-31,11.952
WDI:SL.UEM.BASC.ZS:CAN,2009-12-31,16.073
WDI:SL.UEM.BASC.ZS:CAN,2010-12-31,16.17
WDI:SL.UEM.BASC.ZS:CAN,2011-12-31,15.58
WDI:SL.UEM.BASC.ZS:CAN,2012-12-31,15.137
WDI:SL.UEM.BASC.ZS:CAN,2013-12-31,14.569
WDI:SL.UEM.BASC.ZS:CAN,2014-12-31,14.258
WDI:SL.UEM.BASC.ZS:CAN,2015-12-31,14.13
WDI:SL.UEM.BASC.ZS:CAN,2016-12-31,14.072
WDI:SL.UEM.BASC.ZS:CAN,2017-12-31,12.871
WDI:SL.UEM.BASC.ZS:CAN,2018-12-31,11.776
WDI:SL.UEM.BASC.ZS:CAN,2019-12-31,11.537
WDI:SL.UEM.BASC.ZS:CAN,2020-12-31,17.026
WDI:SL.UEM.BASC.ZS:CAN,2021-12-31,14.532
WDI:SL.UEM.BASC.ZS:CAN,2022-12-31,11.304
WDI:SL.UEM.BASC.ZS:CAN,2023-12-31,11.711
WDI:SL.UEM.BASC.ZS:CAN,2024-12-31,13.758
WDI:SL.UEM.BASC.ZS:CAN,2025-12-31,15.136
WDI:SL.UEM.BASC.ZS:CEB,1997-12-31,12.24386290322579
WDI:SL.UEM.BASC.ZS:CEB,1998-12-31,13.277104716045223
WDI:SL.UEM.BASC.ZS:CEB,1999-12-31,15.846510398883145
WDI:SL.UEM.BASC.ZS:CEB,2000-12-31,20.056314329372988
WDI:SL.UEM.BASC.ZS:CEB,2001-12-31,23.486295500744827
WDI:SL.UEM.BASC.ZS:CEB,2002-12-31,23.871243588021066
WDI:SL.UEM.BASC.ZS:CEB,2003-12-31,24.183310739193285
WDI:SL.UEM.BASC.ZS:CEB,2004-12-31,24.383430790369452
WDI:SL.UEM.BASC.ZS:CEB,2005-12-31,23.939889361098892
WDI:SL.UEM.BASC.ZS:CEB,2006-12-31,20.66820098402041
