series_id,obs_date,value
DST:BIL70:KOEBTYPE=33:SOCIO=110:KOEBMOENS=10000,2004-12-31,131884.0
DST:BIL70:KOEBTYPE=33:SOCIO=110:KOEBMOENS=10000,2005-12-31,128691.0
DST:BIL70:KOEBTYPE=33:SOCIO=110:KOEBMOENS=10010,1999-12-31,146228.0
DST:BIL70:KOEBTYPE=33:SOCIO=110:KOEBMOENS=10010,2000-12-31,147796.0
DST:BIL70:KOEBTYPE=33:SOCIO=110:KOEBMOENS=10010,2001-12-31,149165.0
DST:BIL70:KOEBTYPE=33:SOCIO=110:KOEBMOENS=10010,2002-12-31,128957.0
DST:BIL70:KOEBTYPE=33:SOCIO=110:KOEBMOENS=10010,2003-12-31,127030.0
DST:BIL70:KOEBTYPE=33:SOCIO=110:KOEBMOENS=10010,2004-12-31,126217.0
DST:BIL70:KOEBTYPE=33:SOCIO=110:KOEBMOENS=10010,2005-12-31,121833.0
DST:BIL70:KOEBTYPE=33:SOCIO=110:KOEBMOENS=10020,1999-12-31,9014.0
DST:BIL70:KOEBTYPE=33:SOCIO=110:KOEBMOENS=10020,2000-12-31,6545.0
DST:BIL70:KOEBTYPE=33:SOCIO=110:KOEBMOENS=10020,2001-12-31,5633.0
DST:BIL70:KOEBTYPE=33:SOCIO=110:KOEBMOENS=10020,2002-12-31,5879.0
DST:BIL70:KOEBTYPE=33:SOCIO=110:KOEBMOENS=10020,2003-12-31,4604.0
DST:BIL70:KOEBTYPE=33:SOCIO=110:KOEBMOENS=10020,2004-12-31,5667.0
DST:BIL70:KOEBTYPE=33:SOCIO=110:KOEBMOENS=10020,2005-12-31,6858.0
DST:BIL70:KOEBTYPE=33:SOCIO=110:KOEBMOENS=10030,1999-12-31,8697.0
DST:BIL70:KOEBTYPE=33:SOCIO=110:KOEBMOENS=10030,2000-12-31,6323.0
DST:BIL70:KOEBTYPE=33:SOCIO=110:KOEBMOENS=10030,2001-12-31,5411.0
DST:BIL70:KOEBTYPE=33:SOCIO=110:KOEBMOENS=10030,2002-12-31,5696.0
DST:BIL70:KOEBTYPE=33:SOCIO=110:KOEBMOENS=10030,2003-12-31,4435.0
DST:BIL70:KOEBTYPE=33:SOCIO=110:KOEBMOENS=10030,2004-12-31,5422.0
DST:BIL70:KOEBTYPE=33:SOCIO=110:KOEBMOENS=10030,2005-12-31,6581.0
DST:BIL70:KOEBTYPE=33:SOCIO=110:KOEBMOENS=10040,1999-12-31,8534.0
DST:BIL70:KOEBTYPE=33:SOCIO=110:KOEBMOENS=10040,2000-12-31,6162.0
DST:BIL70:KOEBTYPE=33:SOCIO=110:KOEBMOENS=10040,2001-12-31,5210.0
DST:BIL70:KOEBTYPE=33:SOCIO=110:KOEBMOENS=10040,2002-12-31,5544.0
DST:BIL70:KOEBTYPE=33:SOCIO=110:KOEBMOENS=10040,2003-12-31,4252.0
DST:BIL70:KOEBTYPE=33:SOCIO=110:KOEBMOENS=10040,2004-12-31,5073.0
DST:BIL70:KOEBTYPE=33:SOCIO=110:KOEBMOENS=10040,2005-12-31,6177.0
DST:BIL70:KOEBTYPE=33:SOCIO=110:KOEBMOENS=10050,1999-12-31,163.0
DST:BIL70:KOEBTYPE=33:SOCIO=110:KOEBMOENS=10050,2000-12-31,161.0
DST:BIL70:KOEBTYPE=33:SOCIO=110:KOEBMOENS=10050,2001-12-31,201.0
DST:BIL70:KOEBTYPE=33:SOCIO=110:KOEBMOENS=10050,2002-12-31,152.0
DST:BIL70:KOEBTYPE=33:SOCIO=110:KOEBMOENS=10050,2003-12-31,183.0
DST:BIL70:KOEBTYPE=33:SOCIO=110:KOEBMOENS=10050,2004-12-31,349.0
DST:BIL70:KOEBTYPE=33:SOCIO=110:KOEBMOENS=10050,2005-12-31,404.0
DST:BIL70:KOEBTYPE=33:SOCIO=110:KOEBMOENS=10060,1999-12-31,247.0
DST:BIL70:KOEBTYPE=33:SOCIO=110:KOEBMOENS=10060,2000-12-31,168.0
DST:BIL70:KOEBTYPE=33:SOCIO=110:KOEBMOENS=10060,2001-12-31,167.0
DST:BIL70:KOEBTYPE=33:SOCIO=110:KOEBMOENS=10060,2002-12-31,141.0
DST:BIL70:KOEBTYPE=33:SOCIO=110:KOEBMOENS=10060,2003-12-31,125.0
DST:BIL70:KOEBTYPE=33:SOCIO=110:KOEBMOENS=10060,2004-12-31,203.0
DST:BIL70:KOEBTYPE=33:SOCIO=110:KOEBMOENS=10060,2005-12-31,228.0
DST:BIL70:KOEBTYPE=33:SOCIO=110:KOEBMOENS=10070,1999-12-31,234.0
DST:BIL70:KOEBTYPE=33:SOCIO=110:KOEBMOENS=10070,2000-12-31,162.0
DST:BIL70:KOEBTYPE=33:SOCIO=110:KOEBMOENS=10070,2001-12-31,157.0
DST:BIL70:KOEBTYPE=33:SOCIO=110:KOEBMOENS=10070,2002-12-31,134.0
DST:BIL70:KOEBTYPE=33:SOCIO=110:KOEBMOENS=10070,2003-12-31,118.0
DST:BIL70:KOEBTYPE=33:SOCIO=110:KOEBMOENS=10070,2004-12-31,180.0
DST:BIL70:KOEBTYPE=33:SOCIO=110:KOEBMOENS=10070,2005-12-31,207.0
DST:BIL70:KOEBTYPE=33:SOCIO=110:KOEBMOENS=10080,1999-12-31,0.0
DST:BIL70:KOEBTYPE=33:SOCIO=110:KOEBMOENS=10080,2000-12-31,0.0
DST:BIL70:KOEBTYPE=33:SOCIO=110:KOEBMOENS=10080,2001-12-31,0.0
DST:BIL70:KOEBTYPE=33:SOCIO=110:KOEBMOENS=10080,2002-12-31,0.0
DST:BIL70:KOEBTYPE=33:SOCIO=110:KOEBMOENS=10080,2003-12-31,0.0
DST:BIL70:KOEBTYPE=33:SOCIO=110:KOEBMOENS=10080,2004-12-31,1.0
DST:BIL70:KOEBTYPE=33:SOCIO=110:KOEBMOENS=10080,2005-12-31,2.0
DST:BIL70:KOEBTYPE=33:SOCIO=110:KOEBMOENS=10090,1999-12-31,13.0
DST:BIL70:KOEBTYPE=33:SOCIO=110:KOEBMOENS=10090,2000-12-31,6.0
DST:BIL70:KOEBTYPE=33:SOCIO=110:KOEBMOENS=10090,2001-12-31,10.0
DST:BIL70:KOEBTYPE=33:SOCIO=110:KOEBMOENS=10090,2002-12-31,7.0
DST:BIL70:KOEBTYPE=33:SOCIO=110:KOEBMOENS=10090,2003-12-31,7.0
DST:BIL70:KOEBTYPE=33:SOCIO=110:KOEBMOENS=10090,2004-12-31,22.0
DST:BIL70:KOEBTYPE=33:SOCIO=110:KOEBMOENS=10090,2005-12-31,19.0
DST:BIL70:KOEBTYPE=33:SOCIO=110:KOEBMOENS=10100,1999-12-31,26.0
DST:BIL70:KOEBTYPE=33:SOCIO=110:KOEBMOENS=10100,2000-12-31,23.0
DST:BIL70:KOEBTYPE=33:SOCIO=110:KOEBMOENS=10100,2001-12-31,35.0
DST:BIL70:KOEBTYPE=33:SOCIO=110:KOEBMOENS=10100,2002-12-31,23.0
DST:BIL70:KOEBTYPE=33:SOCIO=110:KOEBMOENS=10100,2003-12-31,24.0
DST:BIL70:KOEBTYPE=33:SOCIO=110:KOEBMOENS=10100,2004-12-31,19.0
DST:BIL70:KOEBTYPE=33:SOCIO=110:KOEBMOENS=10100,2005-12-31,26.0
DST:BIL70:KOEBTYPE=33:SOCIO=110:KOEBMOENS=10110,1999-12-31,26.0
DST:BIL70:KOEBTYPE=33:SOCIO=110:KOEBMOENS=10110,2000-12-31,23.0
DST:BIL70:KOEBTYPE=33:SOCIO=110:KOEBMOENS=10110,2001-12-31,35.0
DST:BIL70:KOEBTYPE=33:SOCIO=110:KOEBMOENS=10110,2002-12-31,23.0
DST:BIL70:KOEBTYPE=33:SOCIO=110:KOEBMOENS=10110,2003-12-31,24.0
DST:BIL70:KOEBTYPE=33:SOCIO=110:KOEBMOENS=10110,2004-12-31,19.0
DST:BIL70:KOEBTYPE=33:SOCIO=110:KOEBMOENS=10110,2005-12-31,26.0
DST:BIL70:KOEBTYPE=33:SOCIO=110:KOEBMOENS=10120,1999-12-31,0.0
DST:BIL70:KOEBTYPE=33:SOCIO=110:KOEBMOENS=10120,2000-12-31,0.0
DST:BIL70:KOEBTYPE=33:SOCIO=110:KOEBMOENS=10120,2001-12-31,0.0
DST:BIL70:KOEBTYPE=33:SOCIO=110:KOEBMOENS=10120,2002-12-31,0.0
DST:BIL70:KOEBTYPE=33:SOCIO=110:KOEBMOENS=10120,2003-12-31,0.0
DST:BIL70:KOEBTYPE=33:SOCIO=110:KOEBMOENS=10120,2004-12-31,0.0
DST:BIL70:KOEBTYPE=33:SOCIO=110:KOEBMOENS=10120,2005-12-31,0.0
DST:BIL70:KOEBTYPE=33:SOCIO=110:KOEBMOENS=10130,1999-12-31,0.0
DST:BIL70:KOEBTYPE=33:SOCIO=110:KOEBMOENS=10130,2000-12-31,0.0
DST:BIL70:KOEBTYPE=33:SOCIO=110:KOEBMOENS=10130,2001-12-31,0.0
DST:BIL70:KOEBTYPE=33:SOCIO=110:KOEBMOENS=10130,2002-12-31,0.0
DST:BIL70:KOEBTYPE=33:SOCIO=110:KOEBMOENS=10130,2003-12-31,0.0
DST:BIL70:KOEBTYPE=33:SOCIO=110:KOEBMOENS=10130,2004-12-31,0.0
DST:BIL70:KOEBTYPE=33:SOCIO=110:KOEBMOENS=10130,2005-12-31,0.0
DST:BIL70:KOEBTYPE=33:SOCIO=110:KOEBMOENS=10140,1999-12-31,0.0
DST:BIL70:KOEBTYPE=33:SOCIO=110:KOEBMOENS=10140,2000-12-31,0.0
DST:BIL70:KOEBTYPE=33:SOCIO=110:KOEBMOENS=10140,2001-12-31,0.0
DST:BIL70:KOEBTYPE=33:SOCIO=110:KOEBMOENS=10140,2002-12-31,0.0
DST:BIL70:KOEBTYPE=33:SOCIO=110:KOEBMOENS=10140,2003-12-31,0.0
DST:BIL70:KOEBTYPE=33:SOCIO=110:KOEBMOENS=10140,2004-12-31,0.0
DST:BIL70:KOEBTYPE=33:SOCIO=110:KOEBMOENS=10140,2005-12-31,0.0
DST:BIL70:KOEBTYPE=33:SOCIO=110:KOEBMOENS=10149,1999-12-31,44.0
DST:BIL70:KOEBTYPE=33:SOCIO=110:KOEBMOENS=10149,2000-12-31,31.0
DST:BIL70:KOEBTYPE=33:SOCIO=110:KOEBMOENS=10149,2001-12-31,20.0
DST:BIL70:KOEBTYPE=33:SOCIO=110:KOEBMOENS=10149,2002-12-31,19.0
DST:BIL70:KOEBTYPE=33:SOCIO=110:KOEBMOENS=10149,2003-12-31,20.0
DST:BIL70:KOEBTYPE=33:SOCIO=110:KOEBMOENS=10149,2004-12-31,23.0
DST:BIL70:KOEBTYPE=33:SOCIO=110:KOEBMOENS=10149,2005-12-31,23.0
DST:BIL70:KOEBTYPE=33:SOCIO=111:KOEBMOENS=10000,1999-12-31,56638.0
DST:BIL70:KOEBTYPE=33:SOCIO=111:KOEBMOENS=10000,2000-12-31,56445.0
DST:BIL70:KOEBTYPE=33:SOCIO=111:KOEBMOENS=10000,2001-12-31,53000.0
DST:BIL70:KOEBTYPE=33:SOCIO=111:KOEBMOENS=10000,2002-12-31,50028.0
DST:BIL70:KOEBTYPE=33:SOCIO=111:KOEBMOENS=10000,2003-12-31,46022.0
DST:BIL70:KOEBTYPE=33:SOCIO=111:KOEBMOENS=10000,2004-12-31,47019.0
DST:BIL70:KOEBTYPE=33:SOCIO=111:KOEBMOENS=10000,2005-12-31,43344.0
DST:BIL70:KOEBTYPE=33:SOCIO=111:KOEBMOENS=10010,1999-12-31,52415.0
DST:BIL70:KOEBTYPE=33:SOCIO=111:KOEBMOENS=10010,2000-12-31,53361.0
DST:BIL70:KOEBTYPE=33:SOCIO=111:KOEBMOENS=10010,2001-12-31,50406.0
DST:BIL70:KOEBTYPE=33:SOCIO=111:KOEBMOENS=10010,2002-12-31,47224.0
DST:BIL70:KOEBTYPE=33:SOCIO=111:KOEBMOENS=10010,2003-12-31,43973.0
DST:BIL70:KOEBTYPE=33:SOCIO=111:KOEBMOENS=10010,2004-12-31,44497.0
DST:BIL70:KOEBTYPE=33:SOCIO=111:KOEBMOENS=10010,2005-12-31,40484.0
DST:BIL70:KOEBTYPE=33:SOCIO=111:KOEBMOENS=10020,1999-12-31,4223.0
DST:BIL70:KOEBTYPE=33:SOCIO=111:KOEBMOENS=10020,2000-12-31,3084.0
DST:BIL70:KOEBTYPE=33:SOCIO=111:KOEBMOENS=10020,2001-12-31,2594.0
DST:BIL70:KOEBTYPE=33:SOCIO=111:KOEBMOENS=10020,2002-12-31,2804.0
DST:BIL70:KOEBTYPE=33:SOCIO=111:KOEBMOENS=10020,2003-12-31,2049.0
DST:BIL70:KOEBTYPE=33:SOCIO=111:KOEBMOENS=10020,2004-12-31,2522.0
DST:BIL70:KOEBTYPE=33:SOCIO=111:KOEBMOENS=10020,2005-12-31,2860.0
DST:BIL70:KOEBTYPE=33:SOCIO=111:KOEBMOENS=10030,1999-12-31,4010.0
DST:BIL70:KOEBTYPE=33:SOCIO=111:KOEBMOENS=10030,2000-12-31,2922.0
DST:BIL70:KOEBTYPE=33:SOCIO=111:KOEBMOENS=10030,2001-12-31,2433.0
DST:BIL70:KOEBTYPE=33:SOCIO=111:KOEBMOENS=10030,2002-12-31,2669.0
DST:BIL70:KOEBTYPE=33:SOCIO=111:KOEBMOENS=10030,2003-12-31,1936.0
DST:BIL70:KOEBTYPE=33:SOCIO=111:KOEBMOENS=10030,2004-12-31,2370.0
DST:BIL70:KOEBTYPE=33:SOCIO=111:KOEBMOENS=10030,2005-12-31,2699.0
DST:BIL70:KOEBTYPE=33:SOCIO=111:KOEBMOENS=10040,1999-12-31,3948.0
DST:BIL70:KOEBTYPE=33:SOCIO=111:KOEBMOENS=10040,2000-12-31,2870.0
DST:BIL70:KOEBTYPE=33:SOCIO=111:KOEBMOENS=10040,2001-12-31,2372.0
DST:BIL70:KOEBTYPE=33:SOCIO=111:KOEBMOENS=10040,2002-12-31,2619.0
DST:BIL70:KOEBTYPE=33:SOCIO=111:KOEBMOENS=10040,2003-12-31,1867.0
DST:BIL70:KOEBTYPE=33:SOCIO=111:KOEBMOENS=10040,2004-12-31,2252.0
DST:BIL70:KOEBTYPE=33:SOCIO=111:KOEBMOENS=10040,2005-12-31,2575.0
DST:BIL70:KOEBTYPE=33:SOCIO=111:KOEBMOENS=10050,1999-12-31,62.0
DST:BIL70:KOEBTYPE=33:SOCIO=111:KOEBMOENS=10050,2000-12-31,52.0
DST:BIL70:KOEBTYPE=33:SOCIO=111:KOEBMOENS=10050,2001-12-31,61.0
DST:BIL70:KOEBTYPE=33:SOCIO=111:KOEBMOENS=10050,2002-12-31,50.0
DST:BIL70:KOEBTYPE=33:SOCIO=111:KOEBMOENS=10050,2003-12-31,69.0
DST:BIL70:KOEBTYPE=33:SOCIO=111:KOEBMOENS=10050,2004-12-31,118.0
DST:BIL70:KOEBTYPE=33:SOCIO=111:KOEBMOENS=10050,2005-12-31,124.0
DST:BIL70:KOEBTYPE=33:SOCIO=111:KOEBMOENS=10060,1999-12-31,148.0
DST:BIL70:KOEBTYPE=33:SOCIO=111:KOEBMOENS=10060,2000-12-31,114.0
DST:BIL70:KOEBTYPE=33:SOCIO=111:KOEBMOENS=10060,2001-12-31,108.0
DST:BIL70:KOEBTYPE=33:SOCIO=111:KOEBMOENS=10060,2002-12-31,95.0
DST:BIL70:KOEBTYPE=33:SOCIO=111:KOEBMOENS=10060,2003-12-31,74.0
DST:BIL70:KOEBTYPE=33:SOCIO=111:KOEBMOENS=10060,2004-12-31,114.0
DST:BIL70:KOEBTYPE=33:SOCIO=111:KOEBMOENS=10060,2005-12-31,117.0
DST:BIL70:KOEBTYPE=33:SOCIO=111:KOEBMOENS=10070,1999-12-31,141.0
DST:BIL70:KOEBTYPE=33:SOCIO=111:KOEBMOENS=10070,2000-12-31,111.0
DST:BIL70:KOEBTYPE=33:SOCIO=111:KOEBMOENS=10070,2001-12-31,101.0
