series_id,obs_date,value
A824RC:Q,1983-07-01,274538.0
A824RC:Q,1983-10-01,283571.0
A824RC:Q,1984-01-01,287855.0
A824RC:Q,1984-04-01,293927.0
A824RC:Q,1984-07-01,298336.0
A824RC:Q,1984-10-01,314936.0
A824RC:Q,1985-01-01,313912.0
A824RC:Q,1985-04-01,323695.0
A824RC:Q,1985-07-01,337653.0
A824RC:Q,1985-10-01,342744.0
A824RC:Q,1986-01-01,339119.0
A824RC:Q,1986-04-01,350780.0
A824RC:Q,1986-07-01,364250.0
A824RC:Q,1986-10-01,355289.0
A824RC:Q,1987-01-01,361483.0
A824RC:Q,1987-04-01,370996.0
A824RC:Q,1987-07-01,377779.0
A824RC:Q,1987-10-01,379281.0
A824RC:Q,1988-01-01,378436.0
A824RC:Q,1988-04-01,379824.0
A824RC:Q,1988-07-01,379017.0
A824RC:Q,1988-10-01,391126.0
A824RC:Q,1989-01-01,382083.0
A824RC:Q,1989-04-01,391481.0
A824RC:Q,1989-07-01,397241.0
A824RC:Q,1989-10-01,394108.0
A824RC:Q,1990-01-01,401891.0
A824RC:Q,1990-04-01,405694.0
A824RC:Q,1990-07-01,402230.0
A824RC:Q,1990-10-01,410213.0
A824RC:Q,1991-01-01,417916.0
A824RC:Q,1991-04-01,418707.0
A824RC:Q,1991-07-01,416103.0
A824RC:Q,1991-10-01,403436.0
A824RC:Q,1992-01-01,402466.0
A824RC:Q,1992-04-01,401666.0
A824RC:Q,1992-07-01,412354.0
A824RC:Q,1992-10-01,409372.0
A824RC:Q,1993-01-01,393179.0
A824RC:Q,1993-04-01,389160.0
A824RC:Q,1993-07-01,389600.0
A824RC:Q,1993-10-01,394644.0
A824RC:Q,1994-01-01,376415.0
A824RC:Q,1994-04-01,379934.0
A824RC:Q,1994-07-01,394277.0
A824RC:Q,1994-10-01,377830.0
A824RC:Q,1995-01-01,380103.0
A824RC:Q,1995-04-01,381884.0
A824RC:Q,1995-07-01,378242.0
A824RC:Q,1995-10-01,368407.0
A824RC:Q,1996-01-01,378552.0
A824RC:Q,1996-04-01,380806.0
A824RC:Q,1996-07-01,376132.0
A824RC:Q,1996-10-01,373556.0
A824RC:Q,1997-01-01,362792.0
A824RC:Q,1997-04-01,375804.0
A824RC:Q,1997-07-01,372335.0
A824RC:Q,1997-10-01,377030.0
A824RC:Q,1998-01-01,356631.0
A824RC:Q,1998-04-01,369316.0
A824RC:Q,1998-07-01,376634.0
A824RC:Q,1998-10-01,372430.0
A824RC:Q,1999-01-01,372226.0
A824RC:Q,1999-04-01,374897.0
A824RC:Q,1999-07-01,386565.0
A824RC:Q,1999-10-01,399328.0
A824RC:Q,2000-01-01,383028.0
A824RC:Q,2000-04-01,399592.0
A824RC:Q,2000-07-01,391017.0
A824RC:Q,2000-10-01,396642.0
A824RC:Q,2001-01-01,404456.0
A824RC:Q,2001-04-01,410022.0
A824RC:Q,2001-07-01,415419.0
A824RC:Q,2001-10-01,422750.0
A824RC:Q,2002-01-01,440905.0
A824RC:Q,2002-04-01,452478.0
A824RC:Q,2002-07-01,460190.0
A824RC:Q,2002-10-01,482157.0
A824RC:Q,2003-01-01,494975.0
A824RC:Q,2003-04-01,521930.0
A824RC:Q,2003-07-01,524011.0
A824RC:Q,2003-10-01,543967.0
A824RC:Q,2004-01-01,556149.0
A824RC:Q,2004-04-01,562839.0
A824RC:Q,2004-07-01,580699.0
A824RC:Q,2004-10-01,579825.0
A824RC:Q,2005-01-01,598417.0
A824RC:Q,2005-04-01,605982.0
A824RC:Q,2005-07-01,616390.0
A824RC:Q,2005-10-01,616960.0
A824RC:Q,2006-01-01,635719.0
A824RC:Q,2006-04-01,639956.0
A824RC:Q,2006-07-01,632375.0
A824RC:Q,2006-10-01,655208.0
A824RC:Q,2007-01-01,654605.0
A824RC:Q,2007-04-01,674082.0
A824RC:Q,2007-07-01,684421.0
A824RC:Q,2007-10-01,703947.0
A824RC:Q,2008-01-01,721214.0
A824RC:Q,2008-04-01,742246.0
A824RC:Q,2008-07-01,766263.0
A824RC:Q,2008-10-01,771619.0
A824RC:Q,2009-01-01,765428.0
A824RC:Q,2009-04-01,782914.0
A824RC:Q,2009-07-01,792801.0
A824RC:Q,2009-10-01,809117.0
A824RC:Q,2010-01-01,817507.0
A824RC:Q,2010-04-01,828047.0
A824RC:Q,2010-07-01,828900.0
A824RC:Q,2010-10-01,837429.0
A824RC:Q,2011-01-01,831587.0
A824RC:Q,2011-04-01,843030.0
A824RC:Q,2011-07-01,834975.0
A824RC:Q,2011-10-01,826319.0
A824RC:Q,2012-01-01,824076.0
A824RC:Q,2012-04-01,816010.0
A824RC:Q,2012-07-01,820214.0
A824RC:Q,2012-10-01,796401.0
A824RC:Q,2013-01-01,774681.0
A824RC:Q,2013-04-01,770584.0
A824RC:Q,2013-07-01,757661.0
A824RC:Q,2013-10-01,754351.0
A824RC:Q,2014-01-01,744986.0
A824RC:Q,2014-04-01,742420.0
A824RC:Q,2014-07-01,755041.0
A824RC:Q,2014-10-01,733767.0
A824RC:Q,2015-01-01,730203.0
A824RC:Q,2015-04-01,733548.0
A824RC:Q,2015-07-01,726729.0
A824RC:Q,2015-10-01,731007.0
A824RC:Q,2016-01-01,726546.0
A824RC:Q,2016-04-01,723171.0
A824RC:Q,2016-07-01,733097.0
A824RC:Q,2016-10-01,734923.0
A824RC:Q,2017-01-01,735242.0
A824RC:Q,2017-04-01,747500.0
A824RC:Q,2017-07-01,747231.0
A824RC:Q,2017-10-01,763200.0
A824RC:Q,2018-01-01,773144.0
A824RC:Q,2018-04-01,785757.0
A824RC:Q,2018-07-01,802455.0
A824RC:Q,2018-10-01,818904.0
A824RC:Q,2019-01-01,838831.0
A824RC:Q,2019-04-01,840280.0
A824RC:Q,2019-07-01,855028.0
A824RC:Q,2019-10-01,863886.0
A824RC:Q,2020-01-01,872027.0
A824RC:Q,2020-04-01,872625.0
A824RC:Q,2020-07-01,879913.0
A824RC:Q,2020-10-01,914888.0
A824RC:Q,2021-01-01,906146.0
A824RC:Q,2021-04-01,907945.0
A824RC:Q,2021-07-01,908687.0
A824RC:Q,2021-10-01,913601.0
A824RC:Q,2022-01-01,905104.0
A824RC:Q,2022-04-01,929002.0
A824RC:Q,2022-07-01,928551.0
A824RC:Q,2022-10-01,955728.0
A824RC:Q,2023-01-01,975017.0
A824RC:Q,2023-04-01,988014.0
A824RC:Q,2023-07-01,1018384.0
A824RC:Q,2023-10-01,1034468.0
A824RC:Q,2024-01-01,1039649.0
A824RC:Q,2024-04-01,1064344.0
A824RC:Q,2024-07-01,1104161.0
A824RC:Q,2024-10-01,1122731.0
A824RC:Q,2025-01-01,1116611.0
A824RC:Q,2025-04-01,1135765.0
A824RC:Q,2025-07-01,1161912.0
A824RC:Q,2025-10-01,1159184.0
A824RC:Q,2026-01-01,1170597.0
A824RC:Q,2026-04-01,1197848.0
