series_id,obs_date,value
DST:OMS10:BRANCHEDB25UDVALG=B05-B06:OMSTYPE=TJENIALT,2023-12-31,0.0
DST:OMS10:BRANCHEDB25UDVALG=B05-B06:OMSTYPE=TJENIALT,2024-12-31,0.0
DST:OMS10:BRANCHEDB25UDVALG=B05-B06:OMSTYPE=TJENIALT,2025-12-31,0.0
DST:OMS10:BRANCHEDB25UDVALG=B05-B06:OMSTYPE=VARER,2021-12-31,12271103.0
DST:OMS10:BRANCHEDB25UDVALG=B05-B06:OMSTYPE=VARER,2022-12-31,24784706.0
DST:OMS10:BRANCHEDB25UDVALG=B05-B06:OMSTYPE=VARER,2023-12-31,16269373.0
DST:OMS10:BRANCHEDB25UDVALG=B05-B06:OMSTYPE=VARER,2024-12-31,14661387.0
DST:OMS10:BRANCHEDB25UDVALG=B05-B06:OMSTYPE=VARER,2025-12-31,16319787.0
DST:OMS10:BRANCHEDB25UDVALG=B05-B06:OMSTYPE=VARER3,2021-12-31,4856.0
DST:OMS10:BRANCHEDB25UDVALG=B05-B06:OMSTYPE=VARER3,2022-12-31,0.0
DST:OMS10:BRANCHEDB25UDVALG=B05-B06:OMSTYPE=VARER3,2023-12-31,0.0
DST:OMS10:BRANCHEDB25UDVALG=B05-B06:OMSTYPE=VARER3,2024-12-31,0.0
DST:OMS10:BRANCHEDB25UDVALG=B05-B06:OMSTYPE=VARER3,2025-12-31,0.0
DST:OMS10:BRANCHEDB25UDVALG=B07-B08:OMSTYPE=ANDEN,2021-12-31,70850.0
DST:OMS10:BRANCHEDB25UDVALG=B07-B08:OMSTYPE=ANDEN,2022-12-31,173830.0
DST:OMS10:BRANCHEDB25UDVALG=B07-B08:OMSTYPE=ANDEN,2023-12-31,197892.0
DST:OMS10:BRANCHEDB25UDVALG=B07-B08:OMSTYPE=ANDEN,2024-12-31,138335.0
DST:OMS10:BRANCHEDB25UDVALG=B07-B08:OMSTYPE=ANDEN,2025-12-31,40155.0
DST:OMS10:BRANCHEDB25UDVALG=B07-B08:OMSTYPE=EGVARET1,2021-12-31,3187258.0
DST:OMS10:BRANCHEDB25UDVALG=B07-B08:OMSTYPE=EGVARET1,2022-12-31,4029113.0
DST:OMS10:BRANCHEDB25UDVALG=B07-B08:OMSTYPE=EGVARET1,2023-12-31,3839779.0
DST:OMS10:BRANCHEDB25UDVALG=B07-B08:OMSTYPE=EGVARET1,2024-12-31,3637823.0
DST:OMS10:BRANCHEDB25UDVALG=B07-B08:OMSTYPE=EGVARET1,2025-12-31,3784757.0
DST:OMS10:BRANCHEDB25UDVALG=B07-B08:OMSTYPE=EGVARET2,2021-12-31,0.0
DST:OMS10:BRANCHEDB25UDVALG=B07-B08:OMSTYPE=EGVARET2,2022-12-31,3301.0
DST:OMS10:BRANCHEDB25UDVALG=B07-B08:OMSTYPE=EGVARET2,2023-12-31,9755.0
DST:OMS10:BRANCHEDB25UDVALG=B07-B08:OMSTYPE=EGVARET2,2024-12-31,10552.0
DST:OMS10:BRANCHEDB25UDVALG=B07-B08:OMSTYPE=EGVARET2,2025-12-31,16428.0
DST:OMS10:BRANCHEDB25UDVALG=B07-B08:OMSTYPE=HANDEL,2021-12-31,268192.0
DST:OMS10:BRANCHEDB25UDVALG=B07-B08:OMSTYPE=HANDEL,2022-12-31,358747.0
DST:OMS10:BRANCHEDB25UDVALG=B07-B08:OMSTYPE=HANDEL,2023-12-31,318862.0
DST:OMS10:BRANCHEDB25UDVALG=B07-B08:OMSTYPE=HANDEL,2024-12-31,273833.0
DST:OMS10:BRANCHEDB25UDVALG=B07-B08:OMSTYPE=HANDEL,2025-12-31,250803.0
DST:OMS10:BRANCHEDB25UDVALG=B07-B08:OMSTYPE=RABTIL,2021-12-31,43203.0
DST:OMS10:BRANCHEDB25UDVALG=B07-B08:OMSTYPE=RABTIL,2022-12-31,56323.0
DST:OMS10:BRANCHEDB25UDVALG=B07-B08:OMSTYPE=RABTIL,2023-12-31,68631.0
DST:OMS10:BRANCHEDB25UDVALG=B07-B08:OMSTYPE=RABTIL,2024-12-31,14337.0
DST:OMS10:BRANCHEDB25UDVALG=B07-B08:OMSTYPE=RABTIL,2025-12-31,27674.0
DST:OMS10:BRANCHEDB25UDVALG=B07-B08:OMSTYPE=SAMLET,2021-12-31,3673156.0
DST:OMS10:BRANCHEDB25UDVALG=B07-B08:OMSTYPE=SAMLET,2022-12-31,4710544.0
DST:OMS10:BRANCHEDB25UDVALG=B07-B08:OMSTYPE=SAMLET,2023-12-31,4536320.0
DST:OMS10:BRANCHEDB25UDVALG=B07-B08:OMSTYPE=SAMLET,2024-12-31,4184579.0
DST:OMS10:BRANCHEDB25UDVALG=B07-B08:OMSTYPE=SAMLET,2025-12-31,4232944.0
DST:OMS10:BRANCHEDB25UDVALG=B07-B08:OMSTYPE=TJENIALT,2021-12-31,0.0
DST:OMS10:BRANCHEDB25UDVALG=B07-B08:OMSTYPE=TJENIALT,2022-12-31,0.0
DST:OMS10:BRANCHEDB25UDVALG=B07-B08:OMSTYPE=TJENIALT,2023-12-31,0.0
DST:OMS10:BRANCHEDB25UDVALG=B07-B08:OMSTYPE=TJENIALT,2024-12-31,0.0
DST:OMS10:BRANCHEDB25UDVALG=B07-B08:OMSTYPE=TJENIALT,2025-12-31,0.0
DST:OMS10:BRANCHEDB25UDVALG=B07-B08:OMSTYPE=VARER,2021-12-31,3334117.0
DST:OMS10:BRANCHEDB25UDVALG=B07-B08:OMSTYPE=VARER,2022-12-31,4177967.0
DST:OMS10:BRANCHEDB25UDVALG=B07-B08:OMSTYPE=VARER,2023-12-31,4019566.0
DST:OMS10:BRANCHEDB25UDVALG=B07-B08:OMSTYPE=VARER,2024-12-31,3772411.0
DST:OMS10:BRANCHEDB25UDVALG=B07-B08:OMSTYPE=VARER,2025-12-31,3941986.0
DST:OMS10:BRANCHEDB25UDVALG=B07-B08:OMSTYPE=VARER3,2021-12-31,103656.0
DST:OMS10:BRANCHEDB25UDVALG=B07-B08:OMSTYPE=VARER3,2022-12-31,89230.0
DST:OMS10:BRANCHEDB25UDVALG=B07-B08:OMSTYPE=VARER3,2023-12-31,101401.0
DST:OMS10:BRANCHEDB25UDVALG=B07-B08:OMSTYPE=VARER3,2024-12-31,109699.0
DST:OMS10:BRANCHEDB25UDVALG=B07-B08:OMSTYPE=VARER3,2025-12-31,113127.0
DST:OMS10:BRANCHEDB25UDVALG=B09:OMSTYPE=ANDEN,2021-12-31,154185.0
DST:OMS10:BRANCHEDB25UDVALG=B09:OMSTYPE=ANDEN,2022-12-31,218543.0
DST:OMS10:BRANCHEDB25UDVALG=B09:OMSTYPE=ANDEN,2023-12-31,248069.0
DST:OMS10:BRANCHEDB25UDVALG=B09:OMSTYPE=ANDEN,2024-12-31,270911.0
DST:OMS10:BRANCHEDB25UDVALG=B09:OMSTYPE=ANDEN,2025-12-31,370579.0
DST:OMS10:BRANCHEDB25UDVALG=B09:OMSTYPE=EGVARET1,2021-12-31,7891.0
DST:OMS10:BRANCHEDB25UDVALG=B09:OMSTYPE=EGVARET1,2022-12-31,12819.0
DST:OMS10:BRANCHEDB25UDVALG=B09:OMSTYPE=EGVARET1,2023-12-31,20428.0
DST:OMS10:BRANCHEDB25UDVALG=B09:OMSTYPE=EGVARET1,2024-12-31,957.0
DST:OMS10:BRANCHEDB25UDVALG=B09:OMSTYPE=EGVARET1,2025-12-31,713029.0
DST:OMS10:BRANCHEDB25UDVALG=B09:OMSTYPE=EGVARET2,2021-12-31,0.0
DST:OMS10:BRANCHEDB25UDVALG=B09:OMSTYPE=EGVARET2,2022-12-31,1833.0
DST:OMS10:BRANCHEDB25UDVALG=B09:OMSTYPE=EGVARET2,2023-12-31,1172.0
DST:OMS10:BRANCHEDB25UDVALG=B09:OMSTYPE=EGVARET2,2024-12-31,1615.0
DST:OMS10:BRANCHEDB25UDVALG=B09:OMSTYPE=EGVARET2,2025-12-31,0.0
DST:OMS10:BRANCHEDB25UDVALG=B09:OMSTYPE=HANDEL,2021-12-31,33930.0
DST:OMS10:BRANCHEDB25UDVALG=B09:OMSTYPE=HANDEL,2022-12-31,28055.0
DST:OMS10:BRANCHEDB25UDVALG=B09:OMSTYPE=HANDEL,2023-12-31,40414.0
DST:OMS10:BRANCHEDB25UDVALG=B09:OMSTYPE=HANDEL,2024-12-31,39463.0
DST:OMS10:BRANCHEDB25UDVALG=B09:OMSTYPE=HANDEL,2025-12-31,33955.0
DST:OMS10:BRANCHEDB25UDVALG=B09:OMSTYPE=RABTIL,2021-12-31,0.0
DST:OMS10:BRANCHEDB25UDVALG=B09:OMSTYPE=RABTIL,2022-12-31,0.0
DST:OMS10:BRANCHEDB25UDVALG=B09:OMSTYPE=RABTIL,2023-12-31,0.0
DST:OMS10:BRANCHEDB25UDVALG=B09:OMSTYPE=RABTIL,2024-12-31,0.0
DST:OMS10:BRANCHEDB25UDVALG=B09:OMSTYPE=RABTIL,2025-12-31,0.0
DST:OMS10:BRANCHEDB25UDVALG=B09:OMSTYPE=SAMLET,2021-12-31,2822421.0
DST:OMS10:BRANCHEDB25UDVALG=B09:OMSTYPE=SAMLET,2022-12-31,3224521.0
DST:OMS10:BRANCHEDB25UDVALG=B09:OMSTYPE=SAMLET,2023-12-31,3969058.0
DST:OMS10:BRANCHEDB25UDVALG=B09:OMSTYPE=SAMLET,2024-12-31,4309921.0
DST:OMS10:BRANCHEDB25UDVALG=B09:OMSTYPE=SAMLET,2025-12-31,4253216.0
DST:OMS10:BRANCHEDB25UDVALG=B09:OMSTYPE=TJENIALT,2021-12-31,2626415.0
DST:OMS10:BRANCHEDB25UDVALG=B09:OMSTYPE=TJENIALT,2022-12-31,2963271.0
DST:OMS10:BRANCHEDB25UDVALG=B09:OMSTYPE=TJENIALT,2023-12-31,3658975.0
DST:OMS10:BRANCHEDB25UDVALG=B09:OMSTYPE=TJENIALT,2024-12-31,3996975.0
DST:OMS10:BRANCHEDB25UDVALG=B09:OMSTYPE=TJENIALT,2025-12-31,3135653.0
DST:OMS10:BRANCHEDB25UDVALG=B09:OMSTYPE=VARER,2021-12-31,7891.0
DST:OMS10:BRANCHEDB25UDVALG=B09:OMSTYPE=VARER,2022-12-31,14652.0
DST:OMS10:BRANCHEDB25UDVALG=B09:OMSTYPE=VARER,2023-12-31,21600.0
DST:OMS10:BRANCHEDB25UDVALG=B09:OMSTYPE=VARER,2024-12-31,2572.0
DST:OMS10:BRANCHEDB25UDVALG=B09:OMSTYPE=VARER,2025-12-31,713029.0
DST:OMS10:BRANCHEDB25UDVALG=B09:OMSTYPE=VARER3,2021-12-31,0.0
DST:OMS10:BRANCHEDB25UDVALG=B09:OMSTYPE=VARER3,2022-12-31,0.0
DST:OMS10:BRANCHEDB25UDVALG=B09:OMSTYPE=VARER3,2023-12-31,0.0
DST:OMS10:BRANCHEDB25UDVALG=B09:OMSTYPE=VARER3,2024-12-31,0.0
DST:OMS10:BRANCHEDB25UDVALG=B09:OMSTYPE=VARER3,2025-12-31,0.0
DST:OMS10:BRANCHEDB25UDVALG=B:OMSTYPE=ANDEN,2021-12-31,225035.0
DST:OMS10:BRANCHEDB25UDVALG=B:OMSTYPE=ANDEN,2022-12-31,392373.0
DST:OMS10:BRANCHEDB25UDVALG=B:OMSTYPE=ANDEN,2023-12-31,445961.0
DST:OMS10:BRANCHEDB25UDVALG=B:OMSTYPE=ANDEN,2024-12-31,409246.0
DST:OMS10:BRANCHEDB25UDVALG=B:OMSTYPE=ANDEN,2025-12-31,410734.0
DST:OMS10:BRANCHEDB25UDVALG=B:OMSTYPE=EGVARET1,2021-12-31,15461396.0
DST:OMS10:BRANCHEDB25UDVALG=B:OMSTYPE=EGVARET1,2022-12-31,28826638.0
DST:OMS10:BRANCHEDB25UDVALG=B:OMSTYPE=EGVARET1,2023-12-31,20129580.0
DST:OMS10:BRANCHEDB25UDVALG=B:OMSTYPE=EGVARET1,2024-12-31,18300167.0
DST:OMS10:BRANCHEDB25UDVALG=B:OMSTYPE=EGVARET1,2025-12-31,20817573.0
DST:OMS10:BRANCHEDB25UDVALG=B:OMSTYPE=EGVARET2,2021-12-31,0.0
DST:OMS10:BRANCHEDB25UDVALG=B:OMSTYPE=EGVARET2,2022-12-31,5134.0
DST:OMS10:BRANCHEDB25UDVALG=B:OMSTYPE=EGVARET2,2023-12-31,10927.0
DST:OMS10:BRANCHEDB25UDVALG=B:OMSTYPE=EGVARET2,2024-12-31,12167.0
DST:OMS10:BRANCHEDB25UDVALG=B:OMSTYPE=EGVARET2,2025-12-31,16428.0
DST:OMS10:BRANCHEDB25UDVALG=B:OMSTYPE=HANDEL,2021-12-31,302122.0
DST:OMS10:BRANCHEDB25UDVALG=B:OMSTYPE=HANDEL,2022-12-31,386802.0
DST:OMS10:BRANCHEDB25UDVALG=B:OMSTYPE=HANDEL,2023-12-31,359276.0
DST:OMS10:BRANCHEDB25UDVALG=B:OMSTYPE=HANDEL,2024-12-31,313296.0
DST:OMS10:BRANCHEDB25UDVALG=B:OMSTYPE=HANDEL,2025-12-31,284758.0
DST:OMS10:BRANCHEDB25UDVALG=B:OMSTYPE=RABTIL,2021-12-31,43203.0
DST:OMS10:BRANCHEDB25UDVALG=B:OMSTYPE=RABTIL,2022-12-31,56323.0
DST:OMS10:BRANCHEDB25UDVALG=B:OMSTYPE=RABTIL,2023-12-31,68631.0
DST:OMS10:BRANCHEDB25UDVALG=B:OMSTYPE=RABTIL,2024-12-31,14337.0
DST:OMS10:BRANCHEDB25UDVALG=B:OMSTYPE=RABTIL,2025-12-31,27674.0
DST:OMS10:BRANCHEDB25UDVALG=B:OMSTYPE=SAMLET,2021-12-31,18766680.0
DST:OMS10:BRANCHEDB25UDVALG=B:OMSTYPE=SAMLET,2022-12-31,32719771.0
DST:OMS10:BRANCHEDB25UDVALG=B:OMSTYPE=SAMLET,2023-12-31,24774751.0
DST:OMS10:BRANCHEDB25UDVALG=B:OMSTYPE=SAMLET,2024-12-31,23155887.0
DST:OMS10:BRANCHEDB25UDVALG=B:OMSTYPE=SAMLET,2025-12-31,24805947.0
DST:OMS10:BRANCHEDB25UDVALG=B:OMSTYPE=TJENIALT,2021-12-31,2626415.0
DST:OMS10:BRANCHEDB25UDVALG=B:OMSTYPE=TJENIALT,2022-12-31,2963271.0
DST:OMS10:BRANCHEDB25UDVALG=B:OMSTYPE=TJENIALT,2023-12-31,3658975.0
DST:OMS10:BRANCHEDB25UDVALG=B:OMSTYPE=TJENIALT,2024-12-31,3996975.0
DST:OMS10:BRANCHEDB25UDVALG=B:OMSTYPE=TJENIALT,2025-12-31,3135653.0
DST:OMS10:BRANCHEDB25UDVALG=B:OMSTYPE=VARER,2021-12-31,15613111.0
DST:OMS10:BRANCHEDB25UDVALG=B:OMSTYPE=VARER,2022-12-31,28977325.0
DST:OMS10:BRANCHEDB25UDVALG=B:OMSTYPE=VARER,2023-12-31,20310539.0
DST:OMS10:BRANCHEDB25UDVALG=B:OMSTYPE=VARER,2024-12-31,18436370.0
DST:OMS10:BRANCHEDB25UDVALG=B:OMSTYPE=VARER,2025-12-31,20974802.0
DST:OMS10:BRANCHEDB25UDVALG=B:OMSTYPE=VARER3,2021-12-31,108512.0
DST:OMS10:BRANCHEDB25UDVALG=B:OMSTYPE=VARER3,2022-12-31,89230.0
DST:OMS10:BRANCHEDB25UDVALG=B:OMSTYPE=VARER3,2023-12-31,101401.0
DST:OMS10:BRANCHEDB25UDVALG=B:OMSTYPE=VARER3,2024-12-31,109699.0
DST:OMS10:BRANCHEDB25UDVALG=B:OMSTYPE=VARER3,2025-12-31,113127.0
DST:OMS10:BRANCHEDB25UDVALG=BC:OMSTYPE=ANDEN,2021-12-31,23803920.0
DST:OMS10:BRANCHEDB25UDVALG=BC:OMSTYPE=ANDEN,2022-12-31,38109339.0
DST:OMS10:BRANCHEDB25UDVALG=BC:OMSTYPE=ANDEN,2023-12-31,45106583.0
DST:OMS10:BRANCHEDB25UDVALG=BC:OMSTYPE=ANDEN,2024-12-31,45702251.0
DST:OMS10:BRANCHEDB25UDVALG=BC:OMSTYPE=ANDEN,2025-12-31,51117542.0
DST:OMS10:BRANCHEDB25UDVALG=BC:OMSTYPE=EGVARET1,2021-12-31,634173183.0
DST:OMS10:BRANCHEDB25UDVALG=BC:OMSTYPE=EGVARET1,2022-12-31,736267685.0
DST:OMS10:BRANCHEDB25UDVALG=BC:OMSTYPE=EGVARET1,2023-12-31,716501526.0
DST:OMS10:BRANCHEDB25UDVALG=BC:OMSTYPE=EGVARET1,2024-12-31,715156395.0
DST:OMS10:BRANCHEDB25UDVALG=BC:OMSTYPE=EGVARET1,2025-12-31,742991472.0
DST:OMS10:BRANCHEDB25UDVALG=BC:OMSTYPE=EGVARET2,2021-12-31,74721950.0
DST:OMS10:BRANCHEDB25UDVALG=BC:OMSTYPE=EGVARET2,2022-12-31,106340128.0
DST:OMS10:BRANCHEDB25UDVALG=BC:OMSTYPE=EGVARET2,2023-12-31,173660305.0
DST:OMS10:BRANCHEDB25UDVALG=BC:OMSTYPE=EGVARET2,2024-12-31,234012181.0
DST:OMS10:BRANCHEDB25UDVALG=BC:OMSTYPE=EGVARET2,2025-12-31,400735903.0
DST:OMS10:BRANCHEDB25UDVALG=BC:OMSTYPE=HANDEL,2021-12-31,153644919.0
DST:OMS10:BRANCHEDB25UDVALG=BC:OMSTYPE=HANDEL,2022-12-31,162197667.0
DST:OMS10:BRANCHEDB25UDVALG=BC:OMSTYPE=HANDEL,2023-12-31,142737878.0
DST:OMS10:BRANCHEDB25UDVALG=BC:OMSTYPE=HANDEL,2024-12-31,160966548.0
DST:OMS10:BRANCHEDB25UDVALG=BC:OMSTYPE=HANDEL,2025-12-31,91819669.0
DST:OMS10:BRANCHEDB25UDVALG=BC:OMSTYPE=RABTIL,2021-12-31,-182738.0
DST:OMS10:BRANCHEDB25UDVALG=BC:OMSTYPE=RABTIL,2022-12-31,25440.0
DST:OMS10:BRANCHEDB25UDVALG=BC:OMSTYPE=RABTIL,2023-12-31,-128307.0
DST:OMS10:BRANCHEDB25UDVALG=BC:OMSTYPE=RABTIL,2024-12-31,11461.0
DST:OMS10:BRANCHEDB25UDVALG=BC:OMSTYPE=RABTIL,2025-12-31,-122424.0
DST:OMS10:BRANCHEDB25UDVALG=BC:OMSTYPE=SAMLET,2021-12-31,926155371.0
DST:OMS10:BRANCHEDB25UDVALG=BC:OMSTYPE=SAMLET,2022-12-31,1089532725.0
DST:OMS10:BRANCHEDB25UDVALG=BC:OMSTYPE=SAMLET,2023-12-31,1128551272.0
DST:OMS10:BRANCHEDB25UDVALG=BC:OMSTYPE=SAMLET,2024-12-31,1213282244.0
DST:OMS10:BRANCHEDB25UDVALG=BC:OMSTYPE=SAMLET,2025-12-31,1346907780.0
DST:OMS10:BRANCHEDB25UDVALG=BC:OMSTYPE=TJENIALT,2021-12-31,31367231.0
DST:OMS10:BRANCHEDB25UDVALG=BC:OMSTYPE=TJENIALT,2022-12-31,37175599.0
DST:OMS10:BRANCHEDB25UDVALG=BC:OMSTYPE=TJENIALT,2023-12-31,40151266.0
DST:OMS10:BRANCHEDB25UDVALG=BC:OMSTYPE=TJENIALT,2024-12-31,46470680.0
DST:OMS10:BRANCHEDB25UDVALG=BC:OMSTYPE=TJENIALT,2025-12-31,48272066.0
DST:OMS10:BRANCHEDB25UDVALG=BC:OMSTYPE=VARER,2021-12-31,717339452.0
DST:OMS10:BRANCHEDB25UDVALG=BC:OMSTYPE=VARER,2022-12-31,852050123.0
DST:OMS10:BRANCHEDB25UDVALG=BC:OMSTYPE=VARER,2023-12-31,900555545.0
DST:OMS10:BRANCHEDB25UDVALG=BC:OMSTYPE=VARER,2024-12-31,960142765.0
DST:OMS10:BRANCHEDB25UDVALG=BC:OMSTYPE=VARER,2025-12-31,1155698503.0
DST:OMS10:BRANCHEDB25UDVALG=BC:OMSTYPE=VARER3,2021-12-31,8627057.0
DST:OMS10:BRANCHEDB25UDVALG=BC:OMSTYPE=VARER3,2022-12-31,9416870.0
DST:OMS10:BRANCHEDB25UDVALG=BC:OMSTYPE=VARER3,2023-12-31,10522021.0
DST:OMS10:BRANCHEDB25UDVALG=BC:OMSTYPE=VARER3,2024-12-31,10962728.0
DST:OMS10:BRANCHEDB25UDVALG=BC:OMSTYPE=VARER3,2025-12-31,12093552.0
DST:OMS10:BRANCHEDB25UDVALG=C10-C12:OMSTYPE=ANDEN,2021-12-31,4447831.0
DST:OMS10:BRANCHEDB25UDVALG=C10-C12:OMSTYPE=ANDEN,2022-12-31,4713373.0
DST:OMS10:BRANCHEDB25UDVALG=C10-C12:OMSTYPE=ANDEN,2023-12-31,4368226.0
DST:OMS10:BRANCHEDB25UDVALG=C10-C12:OMSTYPE=ANDEN,2024-12-31,4769352.0
DST:OMS10:BRANCHEDB25UDVALG=C10-C12:OMSTYPE=ANDEN,2025-12-31,4722949.0
DST:OMS10:BRANCHEDB25UDVALG=C10-C12:OMSTYPE=EGVARET1,2021-12-31,142184210.0
DST:OMS10:BRANCHEDB25UDVALG=C10-C12:OMSTYPE=EGVARET1,2022-12-31,169965456.0
DST:OMS10:BRANCHEDB25UDVALG=C10-C12:OMSTYPE=EGVARET1,2023-12-31,170698032.0
DST:OMS10:BRANCHEDB25UDVALG=C10-C12:OMSTYPE=EGVARET1,2024-12-31,170881544.0
DST:OMS10:BRANCHEDB25UDVALG=C10-C12:OMSTYPE=EGVARET1,2025-12-31,176994373.0
DST:OMS10:BRANCHEDB25UDVALG=C10-C12:OMSTYPE=EGVARET2,2021-12-31,535026.0
DST:OMS10:BRANCHEDB25UDVALG=C10-C12:OMSTYPE=EGVARET2,2022-12-31,619726.0
DST:OMS10:BRANCHEDB25UDVALG=C10-C12:OMSTYPE=EGVARET2,2023-12-31,990363.0
DST:OMS10:BRANCHEDB25UDVALG=C10-C12:OMSTYPE=EGVARET2,2024-12-31,855106.0
DST:OMS10:BRANCHEDB25UDVALG=C10-C12:OMSTYPE=EGVARET2,2025-12-31,1581397.0
DST:OMS10:BRANCHEDB25UDVALG=C10-C12:OMSTYPE=HANDEL,2021-12-31,34631273.0
DST:OMS10:BRANCHEDB25UDVALG=C10-C12:OMSTYPE=HANDEL,2022-12-31,47397666.0
DST:OMS10:BRANCHEDB25UDVALG=C10-C12:OMSTYPE=HANDEL,2023-12-31,43325951.0
DST:OMS10:BRANCHEDB25UDVALG=C10-C12:OMSTYPE=HANDEL,2024-12-31,45789138.0
DST:OMS10:BRANCHEDB25UDVALG=C10-C12:OMSTYPE=HANDEL,2025-12-31,51117892.0
DST:OMS10:BRANCHEDB25UDVALG=C10-C12:OMSTYPE=RABTIL,2021-12-31,-251000.0
DST:OMS10:BRANCHEDB25UDVALG=C10-C12:OMSTYPE=RABTIL,2022-12-31,-389854.0
DST:OMS10:BRANCHEDB25UDVALG=C10-C12:OMSTYPE=RABTIL,2023-12-31,-396258.0
DST:OMS10:BRANCHEDB25UDVALG=C10-C12:OMSTYPE=RABTIL,2024-12-31,-290144.0
DST:OMS10:BRANCHEDB25UDVALG=C10-C12:OMSTYPE=RABTIL,2025-12-31,-340576.0
DST:OMS10:BRANCHEDB25UDVALG=C10-C12:OMSTYPE=SAMLET,2021-12-31,183024716.0
DST:OMS10:BRANCHEDB25UDVALG=C10-C12:OMSTYPE=SAMLET,2022-12-31,224000392.0
DST:OMS10:BRANCHEDB25UDVALG=C10-C12:OMSTYPE=SAMLET,2023-12-31,220650066.0
DST:OMS10:BRANCHEDB25UDVALG=C10-C12:OMSTYPE=SAMLET,2024-12-31,224111968.0
DST:OMS10:BRANCHEDB25UDVALG=C10-C12:OMSTYPE=SAMLET,2025-12-31,236379354.0
DST:OMS10:BRANCHEDB25UDVALG=C10-C12:OMSTYPE=TJENIALT,2021-12-31,78944.0
DST:OMS10:BRANCHEDB25UDVALG=C10-C12:OMSTYPE=TJENIALT,2022-12-31,108744.0
DST:OMS10:BRANCHEDB25UDVALG=C10-C12:OMSTYPE=TJENIALT,2023-12-31,100598.0
DST:OMS10:BRANCHEDB25UDVALG=C10-C12:OMSTYPE=TJENIALT,2024-12-31,110612.0
DST:OMS10:BRANCHEDB25UDVALG=C10-C12:OMSTYPE=TJENIALT,2025-12-31,142421.0
