series_id,obs_date,value
DST:RST01:OMRÅDE=000:RÅSTOFTYPE=EKSPLER,2010-12-31,179.0
DST:RST01:OMRÅDE=000:RÅSTOFTYPE=EKSPLER,2011-12-31,243.0
DST:RST01:OMRÅDE=000:RÅSTOFTYPE=EKSPLER,2012-12-31,196.0
DST:RST01:OMRÅDE=000:RÅSTOFTYPE=EKSPLER,2013-12-31,225.0
DST:RST01:OMRÅDE=000:RÅSTOFTYPE=EKSPLER,2014-12-31,217.0
DST:RST01:OMRÅDE=000:RÅSTOFTYPE=EKSPLER,2015-12-31,198.0
DST:RST01:OMRÅDE=000:RÅSTOFTYPE=EKSPLER,2016-12-31,194.0
DST:RST01:OMRÅDE=000:RÅSTOFTYPE=EKSPLER,2017-12-31,266.0
DST:RST01:OMRÅDE=000:RÅSTOFTYPE=EKSPLER,2018-12-31,258.0
DST:RST01:OMRÅDE=000:RÅSTOFTYPE=EKSPLER,2019-12-31,261.0
DST:RST01:OMRÅDE=000:RÅSTOFTYPE=EKSPLER,2020-12-31,261.0
DST:RST01:OMRÅDE=000:RÅSTOFTYPE=EKSPLER,2021-12-31,329.0
DST:RST01:OMRÅDE=000:RÅSTOFTYPE=EKSPLER,2022-12-31,269.0
DST:RST01:OMRÅDE=000:RÅSTOFTYPE=EKSPLER,2023-12-31,179.0
DST:RST01:OMRÅDE=000:RÅSTOFTYPE=EKSPLER,2024-12-31,223.0
DST:RST01:OMRÅDE=000:RÅSTOFTYPE=GRANIT,2006-12-31,186.0
DST:RST01:OMRÅDE=000:RÅSTOFTYPE=GRANIT,2007-12-31,205.0
DST:RST01:OMRÅDE=000:RÅSTOFTYPE=GRANIT,2008-12-31,192.0
DST:RST01:OMRÅDE=000:RÅSTOFTYPE=GRANIT,2009-12-31,156.0
DST:RST01:OMRÅDE=000:RÅSTOFTYPE=GRANIT,2010-12-31,144.0
DST:RST01:OMRÅDE=000:RÅSTOFTYPE=GRANIT,2011-12-31,202.0
DST:RST01:OMRÅDE=000:RÅSTOFTYPE=GRANIT,2012-12-31,176.0
DST:RST01:OMRÅDE=000:RÅSTOFTYPE=GRANIT,2013-12-31,146.0
DST:RST01:OMRÅDE=000:RÅSTOFTYPE=GRANIT,2014-12-31,134.0
DST:RST01:OMRÅDE=000:RÅSTOFTYPE=GRANIT,2015-12-31,140.0
DST:RST01:OMRÅDE=000:RÅSTOFTYPE=GRANIT,2016-12-31,139.0
DST:RST01:OMRÅDE=000:RÅSTOFTYPE=GRANIT,2017-12-31,170.0
DST:RST01:OMRÅDE=000:RÅSTOFTYPE=GRANIT,2018-12-31,322.0
DST:RST01:OMRÅDE=000:RÅSTOFTYPE=GRANIT,2019-12-31,140.0
DST:RST01:OMRÅDE=000:RÅSTOFTYPE=GRANIT,2020-12-31,105.0
DST:RST01:OMRÅDE=000:RÅSTOFTYPE=GRANIT,2021-12-31,279.0
DST:RST01:OMRÅDE=000:RÅSTOFTYPE=GRANIT,2022-12-31,313.0
DST:RST01:OMRÅDE=000:RÅSTOFTYPE=GRANIT,2023-12-31,123.0
DST:RST01:OMRÅDE=000:RÅSTOFTYPE=GRANIT,2024-12-31,340.0
DST:RST01:OMRÅDE=000:RÅSTOFTYPE=KRIDT,2006-12-31,3911.0
DST:RST01:OMRÅDE=000:RÅSTOFTYPE=KRIDT,2007-12-31,4431.0
DST:RST01:OMRÅDE=000:RÅSTOFTYPE=KRIDT,2008-12-31,3076.0
DST:RST01:OMRÅDE=000:RÅSTOFTYPE=KRIDT,2009-12-31,2735.0
DST:RST01:OMRÅDE=000:RÅSTOFTYPE=KRIDT,2010-12-31,2511.0
DST:RST01:OMRÅDE=000:RÅSTOFTYPE=KRIDT,2011-12-31,2362.0
DST:RST01:OMRÅDE=000:RÅSTOFTYPE=KRIDT,2012-12-31,2424.0
DST:RST01:OMRÅDE=000:RÅSTOFTYPE=KRIDT,2013-12-31,2570.0
DST:RST01:OMRÅDE=000:RÅSTOFTYPE=KRIDT,2014-12-31,2610.0
DST:RST01:OMRÅDE=000:RÅSTOFTYPE=KRIDT,2015-12-31,2549.0
DST:RST01:OMRÅDE=000:RÅSTOFTYPE=KRIDT,2016-12-31,2705.0
DST:RST01:OMRÅDE=000:RÅSTOFTYPE=KRIDT,2017-12-31,2864.0
DST:RST01:OMRÅDE=000:RÅSTOFTYPE=KRIDT,2018-12-31,2958.0
DST:RST01:OMRÅDE=000:RÅSTOFTYPE=KRIDT,2019-12-31,2850.0
DST:RST01:OMRÅDE=000:RÅSTOFTYPE=KRIDT,2020-12-31,3120.0
DST:RST01:OMRÅDE=000:RÅSTOFTYPE=KRIDT,2021-12-31,3130.0
DST:RST01:OMRÅDE=000:RÅSTOFTYPE=KRIDT,2022-12-31,2822.0
DST:RST01:OMRÅDE=000:RÅSTOFTYPE=KRIDT,2023-12-31,2423.0
DST:RST01:OMRÅDE=000:RÅSTOFTYPE=KRIDT,2024-12-31,2218.0
DST:RST01:OMRÅDE=000:RÅSTOFTYPE=KVARTS,2006-12-31,497.0
DST:RST01:OMRÅDE=000:RÅSTOFTYPE=KVARTS,2007-12-31,588.0
DST:RST01:OMRÅDE=000:RÅSTOFTYPE=KVARTS,2008-12-31,467.0
DST:RST01:OMRÅDE=000:RÅSTOFTYPE=KVARTS,2009-12-31,331.0
DST:RST01:OMRÅDE=000:RÅSTOFTYPE=KVARTS,2010-12-31,346.0
DST:RST01:OMRÅDE=000:RÅSTOFTYPE=KVARTS,2011-12-31,295.0
DST:RST01:OMRÅDE=000:RÅSTOFTYPE=KVARTS,2012-12-31,297.0
DST:RST01:OMRÅDE=000:RÅSTOFTYPE=KVARTS,2013-12-31,244.0
DST:RST01:OMRÅDE=000:RÅSTOFTYPE=KVARTS,2014-12-31,262.0
DST:RST01:OMRÅDE=000:RÅSTOFTYPE=KVARTS,2015-12-31,298.0
DST:RST01:OMRÅDE=000:RÅSTOFTYPE=KVARTS,2016-12-31,326.0
DST:RST01:OMRÅDE=000:RÅSTOFTYPE=KVARTS,2017-12-31,348.0
DST:RST01:OMRÅDE=000:RÅSTOFTYPE=KVARTS,2018-12-31,339.0
DST:RST01:OMRÅDE=000:RÅSTOFTYPE=KVARTS,2019-12-31,372.0
DST:RST01:OMRÅDE=000:RÅSTOFTYPE=KVARTS,2020-12-31,461.0
DST:RST01:OMRÅDE=000:RÅSTOFTYPE=KVARTS,2021-12-31,526.0
DST:RST01:OMRÅDE=000:RÅSTOFTYPE=KVARTS,2022-12-31,481.0
DST:RST01:OMRÅDE=000:RÅSTOFTYPE=KVARTS,2023-12-31,418.0
DST:RST01:OMRÅDE=000:RÅSTOFTYPE=KVARTS,2024-12-31,469.0
DST:RST01:OMRÅDE=000:RÅSTOFTYPE=LER,2006-12-31,789.0
DST:RST01:OMRÅDE=000:RÅSTOFTYPE=LER,2007-12-31,834.0
DST:RST01:OMRÅDE=000:RÅSTOFTYPE=LER,2008-12-31,654.0
DST:RST01:OMRÅDE=000:RÅSTOFTYPE=LER,2009-12-31,364.0
DST:RST01:OMRÅDE=000:RÅSTOFTYPE=LER,2010-12-31,343.0
DST:RST01:OMRÅDE=000:RÅSTOFTYPE=LER,2011-12-31,377.0
DST:RST01:OMRÅDE=000:RÅSTOFTYPE=LER,2012-12-31,324.0
DST:RST01:OMRÅDE=000:RÅSTOFTYPE=LER,2013-12-31,336.0
DST:RST01:OMRÅDE=000:RÅSTOFTYPE=LER,2014-12-31,308.0
DST:RST01:OMRÅDE=000:RÅSTOFTYPE=LER,2015-12-31,378.0
DST:RST01:OMRÅDE=000:RÅSTOFTYPE=LER,2016-12-31,504.0
DST:RST01:OMRÅDE=000:RÅSTOFTYPE=LER,2017-12-31,492.0
DST:RST01:OMRÅDE=000:RÅSTOFTYPE=LER,2018-12-31,639.0
DST:RST01:OMRÅDE=000:RÅSTOFTYPE=LER,2019-12-31,476.0
DST:RST01:OMRÅDE=000:RÅSTOFTYPE=LER,2020-12-31,571.0
DST:RST01:OMRÅDE=000:RÅSTOFTYPE=LER,2021-12-31,534.0
DST:RST01:OMRÅDE=000:RÅSTOFTYPE=LER,2022-12-31,531.0
DST:RST01:OMRÅDE=000:RÅSTOFTYPE=LER,2023-12-31,407.0
DST:RST01:OMRÅDE=000:RÅSTOFTYPE=LER,2024-12-31,306.0
DST:RST01:OMRÅDE=000:RÅSTOFTYPE=MOLER,2006-12-31,237.0
DST:RST01:OMRÅDE=000:RÅSTOFTYPE=MOLER,2007-12-31,241.0
DST:RST01:OMRÅDE=000:RÅSTOFTYPE=MOLER,2008-12-31,252.0
DST:RST01:OMRÅDE=000:RÅSTOFTYPE=MOLER,2009-12-31,202.0
DST:RST01:OMRÅDE=000:RÅSTOFTYPE=MOLER,2010-12-31,199.0
DST:RST01:OMRÅDE=000:RÅSTOFTYPE=MOLER,2011-12-31,200.0
DST:RST01:OMRÅDE=000:RÅSTOFTYPE=MOLER,2012-12-31,177.0
DST:RST01:OMRÅDE=000:RÅSTOFTYPE=MOLER,2013-12-31,205.0
DST:RST01:OMRÅDE=000:RÅSTOFTYPE=MOLER,2014-12-31,190.0
DST:RST01:OMRÅDE=000:RÅSTOFTYPE=MOLER,2015-12-31,204.0
DST:RST01:OMRÅDE=000:RÅSTOFTYPE=MOLER,2016-12-31,183.0
DST:RST01:OMRÅDE=000:RÅSTOFTYPE=MOLER,2017-12-31,176.0
DST:RST01:OMRÅDE=000:RÅSTOFTYPE=MOLER,2018-12-31,159.0
DST:RST01:OMRÅDE=000:RÅSTOFTYPE=MOLER,2019-12-31,174.0
DST:RST01:OMRÅDE=000:RÅSTOFTYPE=MOLER,2020-12-31,184.0
DST:RST01:OMRÅDE=000:RÅSTOFTYPE=MOLER,2021-12-31,193.0
DST:RST01:OMRÅDE=000:RÅSTOFTYPE=MOLER,2022-12-31,229.0
DST:RST01:OMRÅDE=000:RÅSTOFTYPE=MOLER,2023-12-31,163.0
DST:RST01:OMRÅDE=000:RÅSTOFTYPE=MOLER,2024-12-31,173.0
DST:RST01:OMRÅDE=000:RÅSTOFTYPE=SANDGRUS,2006-12-31,35239.0
DST:RST01:OMRÅDE=000:RÅSTOFTYPE=SANDGRUS,2007-12-31,33230.0
DST:RST01:OMRÅDE=000:RÅSTOFTYPE=SANDGRUS,2008-12-31,28849.0
DST:RST01:OMRÅDE=000:RÅSTOFTYPE=SANDGRUS,2009-12-31,19352.0
DST:RST01:OMRÅDE=000:RÅSTOFTYPE=SANDGRUS,2010-12-31,18268.0
DST:RST01:OMRÅDE=000:RÅSTOFTYPE=SANDGRUS,2011-12-31,23013.0
DST:RST01:OMRÅDE=000:RÅSTOFTYPE=SANDGRUS,2012-12-31,20674.0
DST:RST01:OMRÅDE=000:RÅSTOFTYPE=SANDGRUS,2013-12-31,20396.0
DST:RST01:OMRÅDE=000:RÅSTOFTYPE=SANDGRUS,2014-12-31,21457.0
DST:RST01:OMRÅDE=000:RÅSTOFTYPE=SANDGRUS,2015-12-31,23647.0
DST:RST01:OMRÅDE=000:RÅSTOFTYPE=SANDGRUS,2016-12-31,24361.0
DST:RST01:OMRÅDE=000:RÅSTOFTYPE=SANDGRUS,2017-12-31,25497.0
DST:RST01:OMRÅDE=000:RÅSTOFTYPE=SANDGRUS,2018-12-31,25379.0
DST:RST01:OMRÅDE=000:RÅSTOFTYPE=SANDGRUS,2019-12-31,24811.0
DST:RST01:OMRÅDE=000:RÅSTOFTYPE=SANDGRUS,2020-12-31,27715.0
DST:RST01:OMRÅDE=000:RÅSTOFTYPE=SANDGRUS,2021-12-31,27814.0
DST:RST01:OMRÅDE=000:RÅSTOFTYPE=SANDGRUS,2022-12-31,26688.0
DST:RST01:OMRÅDE=000:RÅSTOFTYPE=SANDGRUS,2023-12-31,22361.0
DST:RST01:OMRÅDE=000:RÅSTOFTYPE=SANDGRUS,2024-12-31,21871.0
DST:RST01:OMRÅDE=000:RÅSTOFTYPE=TOTLAND,2006-12-31,41923.0
DST:RST01:OMRÅDE=000:RÅSTOFTYPE=TOTLAND,2007-12-31,41617.0
DST:RST01:OMRÅDE=000:RÅSTOFTYPE=TOTLAND,2008-12-31,35182.0
DST:RST01:OMRÅDE=000:RÅSTOFTYPE=TOTLAND,2009-12-31,24671.0
DST:RST01:OMRÅDE=000:RÅSTOFTYPE=TOTLAND,2010-12-31,23282.0
DST:RST01:OMRÅDE=000:RÅSTOFTYPE=TOTLAND,2011-12-31,27921.0
DST:RST01:OMRÅDE=000:RÅSTOFTYPE=TOTLAND,2012-12-31,25330.0
DST:RST01:OMRÅDE=000:RÅSTOFTYPE=TOTLAND,2013-12-31,25069.0
DST:RST01:OMRÅDE=000:RÅSTOFTYPE=TOTLAND,2014-12-31,25606.0
DST:RST01:OMRÅDE=000:RÅSTOFTYPE=TOTLAND,2015-12-31,27808.0
DST:RST01:OMRÅDE=000:RÅSTOFTYPE=TOTLAND,2016-12-31,28886.0
DST:RST01:OMRÅDE=000:RÅSTOFTYPE=TOTLAND,2017-12-31,30560.0
DST:RST01:OMRÅDE=000:RÅSTOFTYPE=TOTLAND,2018-12-31,31051.0
DST:RST01:OMRÅDE=000:RÅSTOFTYPE=TOTLAND,2019-12-31,29847.0
DST:RST01:OMRÅDE=000:RÅSTOFTYPE=TOTLAND,2020-12-31,33216.0
DST:RST01:OMRÅDE=000:RÅSTOFTYPE=TOTLAND,2021-12-31,33472.0
DST:RST01:OMRÅDE=000:RÅSTOFTYPE=TOTLAND,2022-12-31,31841.0
DST:RST01:OMRÅDE=000:RÅSTOFTYPE=TOTLAND,2023-12-31,27174.0
DST:RST01:OMRÅDE=000:RÅSTOFTYPE=TOTLAND,2024-12-31,26243.0
DST:RST01:OMRÅDE=000:RÅSTOFTYPE=TØRV,2006-12-31,336.0
DST:RST01:OMRÅDE=000:RÅSTOFTYPE=TØRV,2007-12-31,241.0
DST:RST01:OMRÅDE=000:RÅSTOFTYPE=TØRV,2008-12-31,144.0
DST:RST01:OMRÅDE=000:RÅSTOFTYPE=TØRV,2009-12-31,211.0
DST:RST01:OMRÅDE=000:RÅSTOFTYPE=TØRV,2010-12-31,173.0
DST:RST01:OMRÅDE=000:RÅSTOFTYPE=TØRV,2011-12-31,199.0
DST:RST01:OMRÅDE=000:RÅSTOFTYPE=TØRV,2012-12-31,153.0
DST:RST01:OMRÅDE=000:RÅSTOFTYPE=TØRV,2013-12-31,154.0
DST:RST01:OMRÅDE=000:RÅSTOFTYPE=TØRV,2014-12-31,192.0
DST:RST01:OMRÅDE=000:RÅSTOFTYPE=TØRV,2015-12-31,156.0
DST:RST01:OMRÅDE=000:RÅSTOFTYPE=TØRV,2016-12-31,163.0
DST:RST01:OMRÅDE=000:RÅSTOFTYPE=TØRV,2017-12-31,107.0
DST:RST01:OMRÅDE=000:RÅSTOFTYPE=TØRV,2018-12-31,213.0
DST:RST01:OMRÅDE=000:RÅSTOFTYPE=TØRV,2019-12-31,103.0
DST:RST01:OMRÅDE=000:RÅSTOFTYPE=TØRV,2020-12-31,165.0
DST:RST01:OMRÅDE=000:RÅSTOFTYPE=TØRV,2021-12-31,165.0
DST:RST01:OMRÅDE=000:RÅSTOFTYPE=TØRV,2022-12-31,132.0
DST:RST01:OMRÅDE=000:RÅSTOFTYPE=TØRV,2023-12-31,138.0
DST:RST01:OMRÅDE=000:RÅSTOFTYPE=TØRV,2024-12-31,146.0
DST:RST01:OMRÅDE=081:RÅSTOFTYPE=ANDRE,2006-12-31,5.0
DST:RST01:OMRÅDE=081:RÅSTOFTYPE=ANDRE,2007-12-31,5.0
DST:RST01:OMRÅDE=081:RÅSTOFTYPE=ANDRE,2008-12-31,23.0
DST:RST01:OMRÅDE=081:RÅSTOFTYPE=ANDRE,2009-12-31,4.0
DST:RST01:OMRÅDE=081:RÅSTOFTYPE=ANDRE,2010-12-31,7.0
DST:RST01:OMRÅDE=081:RÅSTOFTYPE=ANDRE,2011-12-31,4.0
DST:RST01:OMRÅDE=081:RÅSTOFTYPE=ANDRE,2012-12-31,0.0
DST:RST01:OMRÅDE=081:RÅSTOFTYPE=ANDRE,2013-12-31,0.0
DST:RST01:OMRÅDE=081:RÅSTOFTYPE=ANDRE,2014-12-31,3.0
DST:RST01:OMRÅDE=081:RÅSTOFTYPE=ANDRE,2015-12-31,1.0
DST:RST01:OMRÅDE=081:RÅSTOFTYPE=ANDRE,2016-12-31,7.0
DST:RST01:OMRÅDE=081:RÅSTOFTYPE=ANDRE,2017-12-31,4.0
DST:RST01:OMRÅDE=081:RÅSTOFTYPE=ANDRE,2018-12-31,3.0
DST:RST01:OMRÅDE=081:RÅSTOFTYPE=ANDRE,2019-12-31,24.0
DST:RST01:OMRÅDE=081:RÅSTOFTYPE=ANDRE,2020-12-31,6.0
DST:RST01:OMRÅDE=081:RÅSTOFTYPE=ANDRE,2021-12-31,149.0
DST:RST01:OMRÅDE=081:RÅSTOFTYPE=ANDRE,2022-12-31,81.0
DST:RST01:OMRÅDE=081:RÅSTOFTYPE=ANDRE,2023-12-31,93.0
DST:RST01:OMRÅDE=081:RÅSTOFTYPE=ANDRE,2024-12-31,121.0
DST:RST01:OMRÅDE=081:RÅSTOFTYPE=EKSPLER,2006-12-31,0.0
DST:RST01:OMRÅDE=081:RÅSTOFTYPE=EKSPLER,2007-12-31,0.0
DST:RST01:OMRÅDE=081:RÅSTOFTYPE=EKSPLER,2008-12-31,0.0
DST:RST01:OMRÅDE=081:RÅSTOFTYPE=EKSPLER,2009-12-31,0.0
DST:RST01:OMRÅDE=081:RÅSTOFTYPE=EKSPLER,2010-12-31,0.0
DST:RST01:OMRÅDE=081:RÅSTOFTYPE=EKSPLER,2011-12-31,0.0
DST:RST01:OMRÅDE=081:RÅSTOFTYPE=EKSPLER,2012-12-31,0.0
DST:RST01:OMRÅDE=081:RÅSTOFTYPE=EKSPLER,2013-12-31,0.0
DST:RST01:OMRÅDE=081:RÅSTOFTYPE=EKSPLER,2014-12-31,0.0
DST:RST01:OMRÅDE=081:RÅSTOFTYPE=EKSPLER,2015-12-31,0.0
DST:RST01:OMRÅDE=081:RÅSTOFTYPE=EKSPLER,2016-12-31,0.0
DST:RST01:OMRÅDE=081:RÅSTOFTYPE=EKSPLER,2017-12-31,0.0
DST:RST01:OMRÅDE=081:RÅSTOFTYPE=EKSPLER,2018-12-31,0.0
DST:RST01:OMRÅDE=081:RÅSTOFTYPE=EKSPLER,2019-12-31,0.0
DST:RST01:OMRÅDE=081:RÅSTOFTYPE=EKSPLER,2020-12-31,0.0
DST:RST01:OMRÅDE=081:RÅSTOFTYPE=EKSPLER,2021-12-31,0.0
DST:RST01:OMRÅDE=081:RÅSTOFTYPE=EKSPLER,2022-12-31,0.0
DST:RST01:OMRÅDE=081:RÅSTOFTYPE=EKSPLER,2023-12-31,0.0
DST:RST01:OMRÅDE=081:RÅSTOFTYPE=EKSPLER,2024-12-31,0.0
DST:RST01:OMRÅDE=081:RÅSTOFTYPE=GRANIT,2006-12-31,0.0
DST:RST01:OMRÅDE=081:RÅSTOFTYPE=GRANIT,2007-12-31,0.0
DST:RST01:OMRÅDE=081:RÅSTOFTYPE=GRANIT,2008-12-31,0.0
DST:RST01:OMRÅDE=081:RÅSTOFTYPE=GRANIT,2009-12-31,0.0
DST:RST01:OMRÅDE=081:RÅSTOFTYPE=GRANIT,2010-12-31,0.0
DST:RST01:OMRÅDE=081:RÅSTOFTYPE=GRANIT,2011-12-31,0.0
DST:RST01:OMRÅDE=081:RÅSTOFTYPE=GRANIT,2012-12-31,0.0
DST:RST01:OMRÅDE=081:RÅSTOFTYPE=GRANIT,2013-12-31,0.0
DST:RST01:OMRÅDE=081:RÅSTOFTYPE=GRANIT,2014-12-31,0.0
DST:RST01:OMRÅDE=081:RÅSTOFTYPE=GRANIT,2015-12-31,0.0
DST:RST01:OMRÅDE=081:RÅSTOFTYPE=GRANIT,2016-12-31,0.0
DST:RST01:OMRÅDE=081:RÅSTOFTYPE=GRANIT,2017-12-31,0.0
DST:RST01:OMRÅDE=081:RÅSTOFTYPE=GRANIT,2018-12-31,0.0
DST:RST01:OMRÅDE=081:RÅSTOFTYPE=GRANIT,2021-12-31,0.0
DST:RST01:OMRÅDE=081:RÅSTOFTYPE=GRANIT,2022-12-31,0.0
DST:RST01:OMRÅDE=081:RÅSTOFTYPE=GRANIT,2023-12-31,0.0
DST:RST01:OMRÅDE=081:RÅSTOFTYPE=GRANIT,2024-12-31,0.0
DST:RST01:OMRÅDE=081:RÅSTOFTYPE=KRIDT,2006-12-31,3176.0
DST:RST01:OMRÅDE=081:RÅSTOFTYPE=KRIDT,2007-12-31,3752.0
DST:RST01:OMRÅDE=081:RÅSTOFTYPE=KRIDT,2008-12-31,2414.0
DST:RST01:OMRÅDE=081:RÅSTOFTYPE=KRIDT,2009-12-31,2187.0
DST:RST01:OMRÅDE=081:RÅSTOFTYPE=KRIDT,2010-12-31,1969.0
DST:RST01:OMRÅDE=081:RÅSTOFTYPE=KRIDT,2011-12-31,1817.0
DST:RST01:OMRÅDE=081:RÅSTOFTYPE=KRIDT,2012-12-31,1847.0
DST:RST01:OMRÅDE=081:RÅSTOFTYPE=KRIDT,2013-12-31,1989.0
DST:RST01:OMRÅDE=081:RÅSTOFTYPE=KRIDT,2014-12-31,1978.0
DST:RST01:OMRÅDE=081:RÅSTOFTYPE=KRIDT,2015-12-31,2041.0
DST:RST01:OMRÅDE=081:RÅSTOFTYPE=KRIDT,2016-12-31,2200.0
DST:RST01:OMRÅDE=081:RÅSTOFTYPE=KRIDT,2017-12-31,2428.0
DST:RST01:OMRÅDE=081:RÅSTOFTYPE=KRIDT,2018-12-31,2465.0
DST:RST01:OMRÅDE=081:RÅSTOFTYPE=KRIDT,2019-12-31,2382.0
DST:RST01:OMRÅDE=081:RÅSTOFTYPE=KRIDT,2020-12-31,2681.0
DST:RST01:OMRÅDE=081:RÅSTOFTYPE=KRIDT,2021-12-31,2686.0
DST:RST01:OMRÅDE=081:RÅSTOFTYPE=KRIDT,2022-12-31,2429.0
DST:RST01:OMRÅDE=081:RÅSTOFTYPE=KRIDT,2023-12-31,2124.0
DST:RST01:OMRÅDE=081:RÅSTOFTYPE=KRIDT,2024-12-31,1943.0
DST:RST01:OMRÅDE=081:RÅSTOFTYPE=KVARTS,2006-12-31,0.0
DST:RST01:OMRÅDE=081:RÅSTOFTYPE=KVARTS,2007-12-31,0.0
DST:RST01:OMRÅDE=081:RÅSTOFTYPE=KVARTS,2008-12-31,4.0
DST:RST01:OMRÅDE=081:RÅSTOFTYPE=KVARTS,2009-12-31,6.0
DST:RST01:OMRÅDE=081:RÅSTOFTYPE=KVARTS,2010-12-31,0.0
DST:RST01:OMRÅDE=081:RÅSTOFTYPE=KVARTS,2011-12-31,0.0
DST:RST01:OMRÅDE=081:RÅSTOFTYPE=KVARTS,2012-12-31,0.0
DST:RST01:OMRÅDE=081:RÅSTOFTYPE=KVARTS,2013-12-31,0.0
DST:RST01:OMRÅDE=081:RÅSTOFTYPE=KVARTS,2014-12-31,12.0
DST:RST01:OMRÅDE=081:RÅSTOFTYPE=KVARTS,2015-12-31,11.0
DST:RST01:OMRÅDE=081:RÅSTOFTYPE=KVARTS,2016-12-31,0.0
DST:RST01:OMRÅDE=081:RÅSTOFTYPE=KVARTS,2017-12-31,20.0
DST:RST01:OMRÅDE=081:RÅSTOFTYPE=KVARTS,2018-12-31,22.0
DST:RST01:OMRÅDE=081:RÅSTOFTYPE=KVARTS,2019-12-31,21.0
DST:RST01:OMRÅDE=081:RÅSTOFTYPE=KVARTS,2020-12-31,24.0
DST:RST01:OMRÅDE=081:RÅSTOFTYPE=KVARTS,2021-12-31,36.0
DST:RST01:OMRÅDE=081:RÅSTOFTYPE=KVARTS,2022-12-31,0.0
DST:RST01:OMRÅDE=081:RÅSTOFTYPE=KVARTS,2023-12-31,26.0
DST:RST01:OMRÅDE=081:RÅSTOFTYPE=KVARTS,2024-12-31,45.0
DST:RST01:OMRÅDE=081:RÅSTOFTYPE=LER,2006-12-31,234.0
DST:RST01:OMRÅDE=081:RÅSTOFTYPE=LER,2007-12-31,273.0
DST:RST01:OMRÅDE=081:RÅSTOFTYPE=LER,2008-12-31,199.0
DST:RST01:OMRÅDE=081:RÅSTOFTYPE=LER,2009-12-31,95.0
DST:RST01:OMRÅDE=081:RÅSTOFTYPE=LER,2010-12-31,70.0
DST:RST01:OMRÅDE=081:RÅSTOFTYPE=LER,2011-12-31,87.0
DST:RST01:OMRÅDE=081:RÅSTOFTYPE=LER,2012-12-31,50.0
DST:RST01:OMRÅDE=081:RÅSTOFTYPE=LER,2013-12-31,76.0
DST:RST01:OMRÅDE=081:RÅSTOFTYPE=LER,2014-12-31,58.0
DST:RST01:OMRÅDE=081:RÅSTOFTYPE=LER,2015-12-31,76.0
DST:RST01:OMRÅDE=081:RÅSTOFTYPE=LER,2016-12-31,123.0
DST:RST01:OMRÅDE=081:RÅSTOFTYPE=LER,2017-12-31,83.0
DST:RST01:OMRÅDE=081:RÅSTOFTYPE=LER,2018-12-31,139.0
DST:RST01:OMRÅDE=081:RÅSTOFTYPE=LER,2019-12-31,113.0
DST:RST01:OMRÅDE=081:RÅSTOFTYPE=LER,2020-12-31,136.0
DST:RST01:OMRÅDE=081:RÅSTOFTYPE=LER,2021-12-31,126.0
DST:RST01:OMRÅDE=081:RÅSTOFTYPE=LER,2022-12-31,176.0
DST:RST01:OMRÅDE=081:RÅSTOFTYPE=LER,2023-12-31,87.0
DST:RST01:OMRÅDE=081:RÅSTOFTYPE=LER,2024-12-31,80.0
DST:RST01:OMRÅDE=081:RÅSTOFTYPE=MOLER,2006-12-31,152.0
