series_id,obs_date,value
GISS:global:SON,1980-12-31,0.21
GISS:global:SON,1981-12-31,0.16
GISS:global:SON,1982-12-31,0.15
GISS:global:SON,1983-12-31,0.28
GISS:global:SON,1984-12-31,0.14
GISS:global:SON,1985-12-31,0.1
GISS:global:SON,1986-12-31,0.09
GISS:global:SON,1987-12-31,0.32
GISS:global:SON,1988-12-31,0.29
GISS:global:SON,1989-12-31,0.28
GISS:global:SON,1990-12-31,0.38
GISS:global:SON,1991-12-31,0.34
GISS:global:SON,1992-12-31,0.03
GISS:global:SON,1993-12-31,0.13
GISS:global:SON,1994-12-31,0.39
GISS:global:SON,1995-12-31,0.41
GISS:global:SON,1996-12-31,0.29
GISS:global:SON,1997-12-31,0.59
GISS:global:SON,1998-12-31,0.42
GISS:global:SON,1999-12-31,0.37
GISS:global:SON,2000-12-31,0.32
GISS:global:SON,2001-12-31,0.58
GISS:global:SON,2002-12-31,0.59
GISS:global:SON,2003-12-31,0.62
GISS:global:SON,2004-12-31,0.61
GISS:global:SON,2005-12-31,0.74
GISS:global:SON,2006-12-31,0.7
GISS:global:SON,2007-12-31,0.59
GISS:global:SON,2008-12-31,0.66
GISS:global:SON,2009-12-31,0.72
GISS:global:SON,2010-12-31,0.72
GISS:global:SON,2011-12-31,0.6
GISS:global:SON,2012-12-31,0.76
GISS:global:SON,2013-12-31,0.76
GISS:global:SON,2014-12-31,0.78
GISS:global:SON,2015-12-31,0.99
GISS:global:SON,2016-12-31,0.89
GISS:global:SON,2017-12-31,0.83
GISS:global:SON,2018-12-31,0.88
GISS:global:SON,2019-12-31,0.97
GISS:global:SON,2020-12-31,0.97
GISS:global:SON,2021-12-31,0.94
GISS:global:SON,2022-12-31,0.86
GISS:global:SON,2023-12-31,1.41
GISS:global:SON,2024-12-31,1.28
GISS:global:SON,2025-12-31,1.22
