series_id,obs_date,value
DST:BOERN4:BLSTKOM=000:PASTIL=61:EJERFORM=00,2019-12-31,2336.0
DST:BOERN4:BLSTKOM=000:PASTIL=61:EJERFORM=00,2020-12-31,2337.0
DST:BOERN4:BLSTKOM=000:PASTIL=61:EJERFORM=00,2021-12-31,2333.0
DST:BOERN4:BLSTKOM=000:PASTIL=61:EJERFORM=00,2022-12-31,2265.0
DST:BOERN4:BLSTKOM=000:PASTIL=61:EJERFORM=00,2023-12-31,2266.0
DST:BOERN4:BLSTKOM=000:PASTIL=61:EJERFORM=00,2024-12-31,2240.0
DST:BOERN4:BLSTKOM=000:PASTIL=61:EJERFORM=66,2022-12-31,0.0
DST:BOERN4:BLSTKOM=000:PASTIL=61:EJERFORM=66,2023-12-31,0.0
DST:BOERN4:BLSTKOM=000:PASTIL=61:EJERFORM=66,2024-12-31,0.0
DST:BOERN4:BLSTKOM=000:PASTIL=61:EJERFORM=70,2017-12-31,1209.0
DST:BOERN4:BLSTKOM=000:PASTIL=61:EJERFORM=70,2018-12-31,1370.0
DST:BOERN4:BLSTKOM=000:PASTIL=61:EJERFORM=70,2019-12-31,1337.0
DST:BOERN4:BLSTKOM=000:PASTIL=61:EJERFORM=70,2020-12-31,1336.0
DST:BOERN4:BLSTKOM=000:PASTIL=61:EJERFORM=70,2021-12-31,1340.0
DST:BOERN4:BLSTKOM=000:PASTIL=61:EJERFORM=70,2022-12-31,1295.0
DST:BOERN4:BLSTKOM=000:PASTIL=61:EJERFORM=70,2023-12-31,1293.0
DST:BOERN4:BLSTKOM=000:PASTIL=61:EJERFORM=70,2024-12-31,1277.0
DST:BOERN4:BLSTKOM=000:PASTIL=61:EJERFORM=71,2017-12-31,494.0
DST:BOERN4:BLSTKOM=000:PASTIL=61:EJERFORM=71,2018-12-31,471.0
DST:BOERN4:BLSTKOM=000:PASTIL=61:EJERFORM=71,2019-12-31,456.0
DST:BOERN4:BLSTKOM=000:PASTIL=61:EJERFORM=71,2020-12-31,443.0
DST:BOERN4:BLSTKOM=000:PASTIL=61:EJERFORM=71,2021-12-31,434.0
DST:BOERN4:BLSTKOM=000:PASTIL=61:EJERFORM=71,2022-12-31,401.0
DST:BOERN4:BLSTKOM=000:PASTIL=61:EJERFORM=71,2023-12-31,397.0
DST:BOERN4:BLSTKOM=000:PASTIL=61:EJERFORM=71,2024-12-31,375.0
DST:BOERN4:BLSTKOM=000:PASTIL=61:EJERFORM=72,2017-12-31,496.0
DST:BOERN4:BLSTKOM=000:PASTIL=61:EJERFORM=72,2018-12-31,537.0
DST:BOERN4:BLSTKOM=000:PASTIL=61:EJERFORM=72,2019-12-31,543.0
DST:BOERN4:BLSTKOM=000:PASTIL=61:EJERFORM=72,2020-12-31,558.0
DST:BOERN4:BLSTKOM=000:PASTIL=61:EJERFORM=72,2021-12-31,559.0
DST:BOERN4:BLSTKOM=000:PASTIL=61:EJERFORM=72,2022-12-31,569.0
DST:BOERN4:BLSTKOM=000:PASTIL=61:EJERFORM=72,2023-12-31,576.0
DST:BOERN4:BLSTKOM=000:PASTIL=61:EJERFORM=72,2024-12-31,588.0
DST:BOERN4:BLSTKOM=000:PASTIL=61:EJERFORM=73,2017-12-31,0.0
DST:BOERN4:BLSTKOM=000:PASTIL=61:EJERFORM=73,2018-12-31,0.0
DST:BOERN4:BLSTKOM=000:PASTIL=61:EJERFORM=73,2019-12-31,0.0
DST:BOERN4:BLSTKOM=000:PASTIL=61:EJERFORM=73,2020-12-31,0.0
DST:BOERN4:BLSTKOM=000:PASTIL=61:EJERFORM=73,2021-12-31,0.0
DST:BOERN4:BLSTKOM=000:PASTIL=61:EJERFORM=73,2022-12-31,0.0
DST:BOERN4:BLSTKOM=000:PASTIL=61:EJERFORM=73,2023-12-31,0.0
DST:BOERN4:BLSTKOM=000:PASTIL=61:EJERFORM=73,2024-12-31,0.0
DST:BOERN4:BLSTKOM=000:PASTIL=62:EJERFORM=00,2017-12-31,71.0
DST:BOERN4:BLSTKOM=000:PASTIL=62:EJERFORM=00,2018-12-31,98.0
DST:BOERN4:BLSTKOM=000:PASTIL=62:EJERFORM=00,2019-12-31,71.0
DST:BOERN4:BLSTKOM=000:PASTIL=62:EJERFORM=00,2020-12-31,26.0
DST:BOERN4:BLSTKOM=000:PASTIL=62:EJERFORM=00,2021-12-31,25.0
DST:BOERN4:BLSTKOM=000:PASTIL=62:EJERFORM=00,2022-12-31,26.0
DST:BOERN4:BLSTKOM=000:PASTIL=62:EJERFORM=00,2023-12-31,25.0
DST:BOERN4:BLSTKOM=000:PASTIL=62:EJERFORM=00,2024-12-31,22.0
DST:BOERN4:BLSTKOM=000:PASTIL=62:EJERFORM=66,2022-12-31,0.0
DST:BOERN4:BLSTKOM=000:PASTIL=62:EJERFORM=66,2023-12-31,0.0
DST:BOERN4:BLSTKOM=000:PASTIL=62:EJERFORM=66,2024-12-31,0.0
DST:BOERN4:BLSTKOM=000:PASTIL=62:EJERFORM=70,2017-12-31,40.0
DST:BOERN4:BLSTKOM=000:PASTIL=62:EJERFORM=70,2018-12-31,52.0
DST:BOERN4:BLSTKOM=000:PASTIL=62:EJERFORM=70,2019-12-31,39.0
DST:BOERN4:BLSTKOM=000:PASTIL=62:EJERFORM=70,2020-12-31,10.0
DST:BOERN4:BLSTKOM=000:PASTIL=62:EJERFORM=70,2021-12-31,11.0
DST:BOERN4:BLSTKOM=000:PASTIL=62:EJERFORM=70,2022-12-31,10.0
DST:BOERN4:BLSTKOM=000:PASTIL=62:EJERFORM=70,2023-12-31,8.0
DST:BOERN4:BLSTKOM=000:PASTIL=62:EJERFORM=70,2024-12-31,8.0
DST:BOERN4:BLSTKOM=000:PASTIL=62:EJERFORM=71,2017-12-31,24.0
DST:BOERN4:BLSTKOM=000:PASTIL=62:EJERFORM=71,2018-12-31,39.0
DST:BOERN4:BLSTKOM=000:PASTIL=62:EJERFORM=71,2019-12-31,25.0
DST:BOERN4:BLSTKOM=000:PASTIL=62:EJERFORM=71,2020-12-31,7.0
DST:BOERN4:BLSTKOM=000:PASTIL=62:EJERFORM=71,2021-12-31,5.0
DST:BOERN4:BLSTKOM=000:PASTIL=62:EJERFORM=71,2022-12-31,6.0
DST:BOERN4:BLSTKOM=000:PASTIL=62:EJERFORM=71,2023-12-31,8.0
DST:BOERN4:BLSTKOM=000:PASTIL=62:EJERFORM=71,2024-12-31,6.0
DST:BOERN4:BLSTKOM=000:PASTIL=62:EJERFORM=72,2017-12-31,7.0
DST:BOERN4:BLSTKOM=000:PASTIL=62:EJERFORM=72,2018-12-31,7.0
DST:BOERN4:BLSTKOM=000:PASTIL=62:EJERFORM=72,2019-12-31,7.0
DST:BOERN4:BLSTKOM=000:PASTIL=62:EJERFORM=72,2020-12-31,9.0
DST:BOERN4:BLSTKOM=000:PASTIL=62:EJERFORM=72,2021-12-31,9.0
DST:BOERN4:BLSTKOM=000:PASTIL=62:EJERFORM=72,2022-12-31,10.0
DST:BOERN4:BLSTKOM=000:PASTIL=62:EJERFORM=72,2023-12-31,9.0
DST:BOERN4:BLSTKOM=000:PASTIL=62:EJERFORM=72,2024-12-31,8.0
DST:BOERN4:BLSTKOM=000:PASTIL=62:EJERFORM=73,2017-12-31,0.0
DST:BOERN4:BLSTKOM=000:PASTIL=62:EJERFORM=73,2018-12-31,0.0
DST:BOERN4:BLSTKOM=000:PASTIL=62:EJERFORM=73,2019-12-31,0.0
DST:BOERN4:BLSTKOM=000:PASTIL=62:EJERFORM=73,2020-12-31,0.0
DST:BOERN4:BLSTKOM=000:PASTIL=62:EJERFORM=73,2021-12-31,0.0
DST:BOERN4:BLSTKOM=000:PASTIL=62:EJERFORM=73,2022-12-31,0.0
DST:BOERN4:BLSTKOM=000:PASTIL=62:EJERFORM=73,2023-12-31,0.0
DST:BOERN4:BLSTKOM=000:PASTIL=62:EJERFORM=73,2024-12-31,0.0
DST:BOERN4:BLSTKOM=000:PASTIL=63:EJERFORM=00,2017-12-31,1768.0
DST:BOERN4:BLSTKOM=000:PASTIL=63:EJERFORM=00,2018-12-31,1829.0
DST:BOERN4:BLSTKOM=000:PASTIL=63:EJERFORM=00,2019-12-31,1851.0
DST:BOERN4:BLSTKOM=000:PASTIL=63:EJERFORM=00,2020-12-31,1842.0
DST:BOERN4:BLSTKOM=000:PASTIL=63:EJERFORM=00,2021-12-31,1892.0
DST:BOERN4:BLSTKOM=000:PASTIL=63:EJERFORM=00,2022-12-31,1892.0
DST:BOERN4:BLSTKOM=000:PASTIL=63:EJERFORM=00,2023-12-31,1903.0
DST:BOERN4:BLSTKOM=000:PASTIL=63:EJERFORM=00,2024-12-31,1902.0
DST:BOERN4:BLSTKOM=000:PASTIL=63:EJERFORM=66,2022-12-31,0.0
DST:BOERN4:BLSTKOM=000:PASTIL=63:EJERFORM=66,2023-12-31,0.0
DST:BOERN4:BLSTKOM=000:PASTIL=63:EJERFORM=66,2024-12-31,0.0
DST:BOERN4:BLSTKOM=000:PASTIL=63:EJERFORM=70,2017-12-31,1279.0
DST:BOERN4:BLSTKOM=000:PASTIL=63:EJERFORM=70,2018-12-31,1313.0
DST:BOERN4:BLSTKOM=000:PASTIL=63:EJERFORM=70,2019-12-31,1339.0
DST:BOERN4:BLSTKOM=000:PASTIL=63:EJERFORM=70,2020-12-31,1335.0
DST:BOERN4:BLSTKOM=000:PASTIL=63:EJERFORM=70,2021-12-31,1379.0
DST:BOERN4:BLSTKOM=000:PASTIL=63:EJERFORM=70,2022-12-31,1378.0
DST:BOERN4:BLSTKOM=000:PASTIL=63:EJERFORM=70,2023-12-31,1386.0
DST:BOERN4:BLSTKOM=000:PASTIL=63:EJERFORM=70,2024-12-31,1383.0
DST:BOERN4:BLSTKOM=000:PASTIL=63:EJERFORM=71,2017-12-31,489.0
DST:BOERN4:BLSTKOM=000:PASTIL=63:EJERFORM=71,2018-12-31,516.0
DST:BOERN4:BLSTKOM=000:PASTIL=63:EJERFORM=71,2019-12-31,512.0
DST:BOERN4:BLSTKOM=000:PASTIL=63:EJERFORM=71,2020-12-31,507.0
DST:BOERN4:BLSTKOM=000:PASTIL=63:EJERFORM=71,2021-12-31,513.0
DST:BOERN4:BLSTKOM=000:PASTIL=63:EJERFORM=71,2022-12-31,514.0
DST:BOERN4:BLSTKOM=000:PASTIL=63:EJERFORM=71,2023-12-31,516.0
DST:BOERN4:BLSTKOM=000:PASTIL=63:EJERFORM=71,2024-12-31,519.0
DST:BOERN4:BLSTKOM=000:PASTIL=63:EJERFORM=72,2022-12-31,0.0
DST:BOERN4:BLSTKOM=000:PASTIL=63:EJERFORM=72,2023-12-31,1.0
DST:BOERN4:BLSTKOM=000:PASTIL=63:EJERFORM=72,2024-12-31,0.0
DST:BOERN4:BLSTKOM=000:PASTIL=63:EJERFORM=73,2022-12-31,0.0
DST:BOERN4:BLSTKOM=000:PASTIL=63:EJERFORM=73,2023-12-31,0.0
DST:BOERN4:BLSTKOM=000:PASTIL=63:EJERFORM=73,2024-12-31,0.0
DST:BOERN4:BLSTKOM=000:PASTIL=64:EJERFORM=00,2017-12-31,662.0
DST:BOERN4:BLSTKOM=000:PASTIL=64:EJERFORM=00,2018-12-31,383.0
DST:BOERN4:BLSTKOM=000:PASTIL=64:EJERFORM=00,2019-12-31,363.0
DST:BOERN4:BLSTKOM=000:PASTIL=64:EJERFORM=00,2020-12-31,363.0
DST:BOERN4:BLSTKOM=000:PASTIL=64:EJERFORM=00,2021-12-31,350.0
DST:BOERN4:BLSTKOM=000:PASTIL=64:EJERFORM=00,2022-12-31,370.0
DST:BOERN4:BLSTKOM=000:PASTIL=64:EJERFORM=00,2023-12-31,385.0
DST:BOERN4:BLSTKOM=000:PASTIL=64:EJERFORM=00,2024-12-31,405.0
DST:BOERN4:BLSTKOM=000:PASTIL=64:EJERFORM=66,2022-12-31,0.0
DST:BOERN4:BLSTKOM=000:PASTIL=64:EJERFORM=66,2023-12-31,0.0
DST:BOERN4:BLSTKOM=000:PASTIL=64:EJERFORM=66,2024-12-31,0.0
DST:BOERN4:BLSTKOM=000:PASTIL=64:EJERFORM=70,2017-12-31,575.0
DST:BOERN4:BLSTKOM=000:PASTIL=64:EJERFORM=70,2018-12-31,342.0
DST:BOERN4:BLSTKOM=000:PASTIL=64:EJERFORM=70,2019-12-31,324.0
DST:BOERN4:BLSTKOM=000:PASTIL=64:EJERFORM=70,2020-12-31,324.0
DST:BOERN4:BLSTKOM=000:PASTIL=64:EJERFORM=70,2021-12-31,308.0
DST:BOERN4:BLSTKOM=000:PASTIL=64:EJERFORM=70,2022-12-31,327.0
DST:BOERN4:BLSTKOM=000:PASTIL=64:EJERFORM=70,2023-12-31,342.0
DST:BOERN4:BLSTKOM=000:PASTIL=64:EJERFORM=70,2024-12-31,358.0
DST:BOERN4:BLSTKOM=000:PASTIL=64:EJERFORM=71,2017-12-31,45.0
DST:BOERN4:BLSTKOM=000:PASTIL=64:EJERFORM=71,2018-12-31,38.0
DST:BOERN4:BLSTKOM=000:PASTIL=64:EJERFORM=71,2019-12-31,35.0
DST:BOERN4:BLSTKOM=000:PASTIL=64:EJERFORM=71,2020-12-31,34.0
DST:BOERN4:BLSTKOM=000:PASTIL=64:EJERFORM=71,2021-12-31,33.0
DST:BOERN4:BLSTKOM=000:PASTIL=64:EJERFORM=71,2022-12-31,33.0
DST:BOERN4:BLSTKOM=000:PASTIL=64:EJERFORM=71,2023-12-31,33.0
DST:BOERN4:BLSTKOM=000:PASTIL=64:EJERFORM=71,2024-12-31,33.0
DST:BOERN4:BLSTKOM=000:PASTIL=64:EJERFORM=72,2017-12-31,42.0
DST:BOERN4:BLSTKOM=000:PASTIL=64:EJERFORM=72,2018-12-31,3.0
DST:BOERN4:BLSTKOM=000:PASTIL=64:EJERFORM=72,2019-12-31,4.0
DST:BOERN4:BLSTKOM=000:PASTIL=64:EJERFORM=72,2020-12-31,5.0
DST:BOERN4:BLSTKOM=000:PASTIL=64:EJERFORM=72,2021-12-31,9.0
DST:BOERN4:BLSTKOM=000:PASTIL=64:EJERFORM=72,2022-12-31,10.0
DST:BOERN4:BLSTKOM=000:PASTIL=64:EJERFORM=72,2023-12-31,10.0
DST:BOERN4:BLSTKOM=000:PASTIL=64:EJERFORM=72,2024-12-31,14.0
DST:BOERN4:BLSTKOM=000:PASTIL=64:EJERFORM=73,2017-12-31,0.0
DST:BOERN4:BLSTKOM=000:PASTIL=64:EJERFORM=73,2018-12-31,0.0
DST:BOERN4:BLSTKOM=000:PASTIL=64:EJERFORM=73,2019-12-31,0.0
DST:BOERN4:BLSTKOM=000:PASTIL=64:EJERFORM=73,2020-12-31,0.0
DST:BOERN4:BLSTKOM=000:PASTIL=64:EJERFORM=73,2021-12-31,0.0
DST:BOERN4:BLSTKOM=000:PASTIL=64:EJERFORM=73,2022-12-31,0.0
DST:BOERN4:BLSTKOM=000:PASTIL=64:EJERFORM=73,2023-12-31,0.0
DST:BOERN4:BLSTKOM=000:PASTIL=64:EJERFORM=73,2024-12-31,0.0
DST:BOERN4:BLSTKOM=000:PASTIL=65:EJERFORM=00,2017-12-31,61.0
DST:BOERN4:BLSTKOM=000:PASTIL=65:EJERFORM=00,2022-12-31,0.0
DST:BOERN4:BLSTKOM=000:PASTIL=65:EJERFORM=00,2023-12-31,0.0
DST:BOERN4:BLSTKOM=000:PASTIL=65:EJERFORM=00,2024-12-31,0.0
DST:BOERN4:BLSTKOM=000:PASTIL=65:EJERFORM=66,2022-12-31,0.0
DST:BOERN4:BLSTKOM=000:PASTIL=65:EJERFORM=66,2023-12-31,0.0
DST:BOERN4:BLSTKOM=000:PASTIL=65:EJERFORM=66,2024-12-31,0.0
DST:BOERN4:BLSTKOM=000:PASTIL=65:EJERFORM=70,2017-12-31,35.0
DST:BOERN4:BLSTKOM=000:PASTIL=65:EJERFORM=70,2022-12-31,0.0
DST:BOERN4:BLSTKOM=000:PASTIL=65:EJERFORM=70,2023-12-31,0.0
DST:BOERN4:BLSTKOM=000:PASTIL=65:EJERFORM=70,2024-12-31,0.0
DST:BOERN4:BLSTKOM=000:PASTIL=65:EJERFORM=71,2017-12-31,21.0
DST:BOERN4:BLSTKOM=000:PASTIL=65:EJERFORM=71,2022-12-31,0.0
DST:BOERN4:BLSTKOM=000:PASTIL=65:EJERFORM=71,2023-12-31,0.0
DST:BOERN4:BLSTKOM=000:PASTIL=65:EJERFORM=71,2024-12-31,0.0
DST:BOERN4:BLSTKOM=000:PASTIL=65:EJERFORM=72,2017-12-31,5.0
DST:BOERN4:BLSTKOM=000:PASTIL=65:EJERFORM=72,2022-12-31,0.0
DST:BOERN4:BLSTKOM=000:PASTIL=65:EJERFORM=72,2023-12-31,0.0
DST:BOERN4:BLSTKOM=000:PASTIL=65:EJERFORM=72,2024-12-31,0.0
DST:BOERN4:BLSTKOM=000:PASTIL=65:EJERFORM=73,2017-12-31,0.0
DST:BOERN4:BLSTKOM=000:PASTIL=65:EJERFORM=73,2022-12-31,0.0
DST:BOERN4:BLSTKOM=000:PASTIL=65:EJERFORM=73,2023-12-31,0.0
DST:BOERN4:BLSTKOM=000:PASTIL=65:EJERFORM=73,2024-12-31,0.0
DST:BOERN4:BLSTKOM=000:PASTIL=66:EJERFORM=00,2017-12-31,60.0
DST:BOERN4:BLSTKOM=000:PASTIL=66:EJERFORM=00,2018-12-31,56.0
DST:BOERN4:BLSTKOM=000:PASTIL=66:EJERFORM=00,2019-12-31,51.0
DST:BOERN4:BLSTKOM=000:PASTIL=66:EJERFORM=00,2020-12-31,44.0
DST:BOERN4:BLSTKOM=000:PASTIL=66:EJERFORM=00,2021-12-31,42.0
DST:BOERN4:BLSTKOM=000:PASTIL=66:EJERFORM=00,2022-12-31,38.0
DST:BOERN4:BLSTKOM=000:PASTIL=66:EJERFORM=00,2023-12-31,32.0
DST:BOERN4:BLSTKOM=000:PASTIL=66:EJERFORM=00,2024-12-31,27.0
DST:BOERN4:BLSTKOM=000:PASTIL=66:EJERFORM=66,2017-12-31,60.0
DST:BOERN4:BLSTKOM=000:PASTIL=66:EJERFORM=66,2018-12-31,56.0
DST:BOERN4:BLSTKOM=000:PASTIL=66:EJERFORM=66,2019-12-31,51.0
DST:BOERN4:BLSTKOM=000:PASTIL=66:EJERFORM=66,2020-12-31,44.0
DST:BOERN4:BLSTKOM=000:PASTIL=66:EJERFORM=66,2021-12-31,42.0
DST:BOERN4:BLSTKOM=000:PASTIL=66:EJERFORM=66,2022-12-31,38.0
DST:BOERN4:BLSTKOM=000:PASTIL=66:EJERFORM=66,2023-12-31,32.0
DST:BOERN4:BLSTKOM=000:PASTIL=66:EJERFORM=66,2024-12-31,27.0
DST:BOERN4:BLSTKOM=000:PASTIL=66:EJERFORM=70,2022-12-31,0.0
DST:BOERN4:BLSTKOM=000:PASTIL=66:EJERFORM=70,2023-12-31,0.0
DST:BOERN4:BLSTKOM=000:PASTIL=66:EJERFORM=70,2024-12-31,0.0
DST:BOERN4:BLSTKOM=000:PASTIL=66:EJERFORM=71,2022-12-31,0.0
DST:BOERN4:BLSTKOM=000:PASTIL=66:EJERFORM=71,2023-12-31,0.0
DST:BOERN4:BLSTKOM=000:PASTIL=66:EJERFORM=71,2024-12-31,0.0
DST:BOERN4:BLSTKOM=000:PASTIL=66:EJERFORM=72,2022-12-31,0.0
DST:BOERN4:BLSTKOM=000:PASTIL=66:EJERFORM=72,2023-12-31,0.0
DST:BOERN4:BLSTKOM=000:PASTIL=66:EJERFORM=72,2024-12-31,0.0
DST:BOERN4:BLSTKOM=000:PASTIL=66:EJERFORM=73,2022-12-31,0.0
DST:BOERN4:BLSTKOM=000:PASTIL=66:EJERFORM=73,2023-12-31,0.0
DST:BOERN4:BLSTKOM=000:PASTIL=66:EJERFORM=73,2024-12-31,0.0
DST:BOERN4:BLSTKOM=000:PASTIL=69:EJERFORM=00,2017-12-31,3946.0
DST:BOERN4:BLSTKOM=000:PASTIL=69:EJERFORM=00,2018-12-31,3881.0
DST:BOERN4:BLSTKOM=000:PASTIL=69:EJERFORM=00,2019-12-31,3864.0
DST:BOERN4:BLSTKOM=000:PASTIL=69:EJERFORM=00,2020-12-31,3849.0
DST:BOERN4:BLSTKOM=000:PASTIL=69:EJERFORM=00,2021-12-31,3861.0
DST:BOERN4:BLSTKOM=000:PASTIL=69:EJERFORM=00,2022-12-31,3910.0
DST:BOERN4:BLSTKOM=000:PASTIL=69:EJERFORM=00,2023-12-31,3916.0
DST:BOERN4:BLSTKOM=000:PASTIL=69:EJERFORM=00,2024-12-31,3979.0
DST:BOERN4:BLSTKOM=000:PASTIL=69:EJERFORM=66,2022-12-31,0.0
DST:BOERN4:BLSTKOM=000:PASTIL=69:EJERFORM=66,2023-12-31,0.0
DST:BOERN4:BLSTKOM=000:PASTIL=69:EJERFORM=66,2024-12-31,0.0
DST:BOERN4:BLSTKOM=000:PASTIL=69:EJERFORM=70,2017-12-31,2872.0
DST:BOERN4:BLSTKOM=000:PASTIL=69:EJERFORM=70,2018-12-31,2798.0
DST:BOERN4:BLSTKOM=000:PASTIL=69:EJERFORM=70,2019-12-31,2791.0
DST:BOERN4:BLSTKOM=000:PASTIL=69:EJERFORM=70,2020-12-31,2781.0
DST:BOERN4:BLSTKOM=000:PASTIL=69:EJERFORM=70,2021-12-31,2803.0
DST:BOERN4:BLSTKOM=000:PASTIL=69:EJERFORM=70,2022-12-31,2846.0
DST:BOERN4:BLSTKOM=000:PASTIL=69:EJERFORM=70,2023-12-31,2853.0
DST:BOERN4:BLSTKOM=000:PASTIL=69:EJERFORM=70,2024-12-31,2923.0
DST:BOERN4:BLSTKOM=000:PASTIL=69:EJERFORM=71,2017-12-31,569.0
DST:BOERN4:BLSTKOM=000:PASTIL=69:EJERFORM=71,2018-12-31,535.0
DST:BOERN4:BLSTKOM=000:PASTIL=69:EJERFORM=71,2019-12-31,520.0
DST:BOERN4:BLSTKOM=000:PASTIL=69:EJERFORM=71,2020-12-31,500.0
DST:BOERN4:BLSTKOM=000:PASTIL=69:EJERFORM=71,2021-12-31,490.0
DST:BOERN4:BLSTKOM=000:PASTIL=69:EJERFORM=71,2022-12-31,484.0
DST:BOERN4:BLSTKOM=000:PASTIL=69:EJERFORM=71,2023-12-31,474.0
DST:BOERN4:BLSTKOM=000:PASTIL=69:EJERFORM=71,2024-12-31,454.0
DST:BOERN4:BLSTKOM=000:PASTIL=69:EJERFORM=72,2017-12-31,505.0
DST:BOERN4:BLSTKOM=000:PASTIL=69:EJERFORM=72,2018-12-31,548.0
DST:BOERN4:BLSTKOM=000:PASTIL=69:EJERFORM=72,2019-12-31,553.0
DST:BOERN4:BLSTKOM=000:PASTIL=69:EJERFORM=72,2020-12-31,568.0
DST:BOERN4:BLSTKOM=000:PASTIL=69:EJERFORM=72,2021-12-31,568.0
DST:BOERN4:BLSTKOM=000:PASTIL=69:EJERFORM=72,2022-12-31,580.0
DST:BOERN4:BLSTKOM=000:PASTIL=69:EJERFORM=72,2023-12-31,589.0
DST:BOERN4:BLSTKOM=000:PASTIL=69:EJERFORM=72,2024-12-31,602.0
DST:BOERN4:BLSTKOM=000:PASTIL=69:EJERFORM=73,2017-12-31,0.0
DST:BOERN4:BLSTKOM=000:PASTIL=69:EJERFORM=73,2018-12-31,0.0
DST:BOERN4:BLSTKOM=000:PASTIL=69:EJERFORM=73,2019-12-31,0.0
DST:BOERN4:BLSTKOM=000:PASTIL=69:EJERFORM=73,2020-12-31,0.0
DST:BOERN4:BLSTKOM=000:PASTIL=69:EJERFORM=73,2021-12-31,0.0
DST:BOERN4:BLSTKOM=000:PASTIL=69:EJERFORM=73,2022-12-31,0.0
DST:BOERN4:BLSTKOM=000:PASTIL=69:EJERFORM=73,2023-12-31,0.0
DST:BOERN4:BLSTKOM=000:PASTIL=69:EJERFORM=73,2024-12-31,0.0
DST:BOERN4:BLSTKOM=101:PASTIL=60:EJERFORM=00,2017-12-31,151.0
DST:BOERN4:BLSTKOM=101:PASTIL=60:EJERFORM=00,2018-12-31,205.0
DST:BOERN4:BLSTKOM=101:PASTIL=60:EJERFORM=00,2019-12-31,203.0
DST:BOERN4:BLSTKOM=101:PASTIL=60:EJERFORM=00,2020-12-31,196.0
DST:BOERN4:BLSTKOM=101:PASTIL=60:EJERFORM=00,2021-12-31,186.0
DST:BOERN4:BLSTKOM=101:PASTIL=60:EJERFORM=00,2022-12-31,178.0
DST:BOERN4:BLSTKOM=101:PASTIL=60:EJERFORM=00,2023-12-31,163.0
DST:BOERN4:BLSTKOM=101:PASTIL=60:EJERFORM=00,2024-12-31,138.0
