series_id,obs_date,value
DST:BIB6:OMRÅDE=000:INDTUDG=17170,2021-12-31,211404.0
DST:BIB6:OMRÅDE=000:INDTUDG=17170,2022-12-31,273339.0
DST:BIB6:OMRÅDE=000:INDTUDG=17170,2023-12-31,263759.0
DST:BIB6:OMRÅDE=000:INDTUDG=17170,2024-12-31,249763.0
DST:BIB6:OMRÅDE=000:INDTUDG=17170,2025-12-31,266414.0
DST:BIB6:OMRÅDE=000:INDTUDG=17180,2009-12-31,2632932.0
DST:BIB6:OMRÅDE=000:INDTUDG=17180,2010-12-31,2646820.0
DST:BIB6:OMRÅDE=000:INDTUDG=17180,2011-12-31,2529047.0
DST:BIB6:OMRÅDE=000:INDTUDG=17180,2012-12-31,2521227.0
DST:BIB6:OMRÅDE=000:INDTUDG=17180,2013-12-31,2528880.0
DST:BIB6:OMRÅDE=000:INDTUDG=17180,2014-12-31,2538954.0
DST:BIB6:OMRÅDE=000:INDTUDG=17180,2015-12-31,2511248.0
DST:BIB6:OMRÅDE=000:INDTUDG=17180,2016-12-31,2522487.0
DST:BIB6:OMRÅDE=000:INDTUDG=17180,2017-12-31,2526679.0
DST:BIB6:OMRÅDE=000:INDTUDG=17180,2018-12-31,2523500.0
DST:BIB6:OMRÅDE=000:INDTUDG=17180,2019-12-31,2481953.0
DST:BIB6:OMRÅDE=000:INDTUDG=17180,2020-12-31,2533918.0
DST:BIB6:OMRÅDE=000:INDTUDG=17180,2021-12-31,2528446.0
DST:BIB6:OMRÅDE=000:INDTUDG=17180,2022-12-31,2588456.0
DST:BIB6:OMRÅDE=000:INDTUDG=17180,2023-12-31,2604888.0
DST:BIB6:OMRÅDE=000:INDTUDG=17180,2024-12-31,2675097.0
DST:BIB6:OMRÅDE=000:INDTUDG=17180,2025-12-31,2738423.0
DST:BIB6:OMRÅDE=081:INDTUDG=17110,2009-12-31,260255.0
DST:BIB6:OMRÅDE=081:INDTUDG=17110,2010-12-31,267476.0
DST:BIB6:OMRÅDE=081:INDTUDG=17110,2011-12-31,261943.0
DST:BIB6:OMRÅDE=081:INDTUDG=17110,2012-12-31,260431.0
DST:BIB6:OMRÅDE=081:INDTUDG=17110,2013-12-31,253812.0
DST:BIB6:OMRÅDE=081:INDTUDG=17110,2014-12-31,263623.0
DST:BIB6:OMRÅDE=081:INDTUDG=17110,2015-12-31,260379.0
DST:BIB6:OMRÅDE=081:INDTUDG=17110,2016-12-31,256316.0
DST:BIB6:OMRÅDE=081:INDTUDG=17110,2017-12-31,257271.0
DST:BIB6:OMRÅDE=081:INDTUDG=17110,2018-12-31,265803.0
DST:BIB6:OMRÅDE=081:INDTUDG=17110,2019-12-31,259296.0
DST:BIB6:OMRÅDE=081:INDTUDG=17110,2020-12-31,264544.0
DST:BIB6:OMRÅDE=081:INDTUDG=17110,2021-12-31,267388.0
DST:BIB6:OMRÅDE=081:INDTUDG=17110,2022-12-31,276322.0
DST:BIB6:OMRÅDE=081:INDTUDG=17110,2023-12-31,272658.0
DST:BIB6:OMRÅDE=081:INDTUDG=17110,2024-12-31,284830.0
DST:BIB6:OMRÅDE=081:INDTUDG=17110,2025-12-31,283970.0
DST:BIB6:OMRÅDE=081:INDTUDG=17120,2009-12-31,163463.0
DST:BIB6:OMRÅDE=081:INDTUDG=17120,2010-12-31,165654.0
DST:BIB6:OMRÅDE=081:INDTUDG=17120,2011-12-31,160385.0
DST:BIB6:OMRÅDE=081:INDTUDG=17120,2012-12-31,161083.0
DST:BIB6:OMRÅDE=081:INDTUDG=17120,2013-12-31,157574.0
DST:BIB6:OMRÅDE=081:INDTUDG=17120,2014-12-31,159655.0
DST:BIB6:OMRÅDE=081:INDTUDG=17120,2015-12-31,154097.0
DST:BIB6:OMRÅDE=081:INDTUDG=17120,2016-12-31,150713.0
DST:BIB6:OMRÅDE=081:INDTUDG=17120,2017-12-31,154111.0
DST:BIB6:OMRÅDE=081:INDTUDG=17120,2018-12-31,154890.0
DST:BIB6:OMRÅDE=081:INDTUDG=17120,2019-12-31,156949.0
DST:BIB6:OMRÅDE=081:INDTUDG=17120,2020-12-31,157227.0
DST:BIB6:OMRÅDE=081:INDTUDG=17120,2021-12-31,160607.0
DST:BIB6:OMRÅDE=081:INDTUDG=17120,2022-12-31,167617.0
DST:BIB6:OMRÅDE=081:INDTUDG=17120,2023-12-31,164797.0
DST:BIB6:OMRÅDE=081:INDTUDG=17120,2024-12-31,165247.0
DST:BIB6:OMRÅDE=081:INDTUDG=17120,2025-12-31,169997.0
DST:BIB6:OMRÅDE=081:INDTUDG=17130,2009-12-31,32779.0
DST:BIB6:OMRÅDE=081:INDTUDG=17130,2010-12-31,33636.0
DST:BIB6:OMRÅDE=081:INDTUDG=17130,2011-12-31,30287.0
DST:BIB6:OMRÅDE=081:INDTUDG=17130,2012-12-31,28619.0
DST:BIB6:OMRÅDE=081:INDTUDG=17130,2013-12-31,28649.0
DST:BIB6:OMRÅDE=081:INDTUDG=17130,2014-12-31,28999.0
DST:BIB6:OMRÅDE=081:INDTUDG=17130,2015-12-31,13004.0
DST:BIB6:OMRÅDE=081:INDTUDG=17130,2016-12-31,29555.0
DST:BIB6:OMRÅDE=081:INDTUDG=17130,2017-12-31,27341.0
DST:BIB6:OMRÅDE=081:INDTUDG=17130,2018-12-31,26923.0
DST:BIB6:OMRÅDE=081:INDTUDG=17130,2019-12-31,30096.0
DST:BIB6:OMRÅDE=081:INDTUDG=17130,2020-12-31,28044.0
DST:BIB6:OMRÅDE=081:INDTUDG=17130,2021-12-31,30683.0
DST:BIB6:OMRÅDE=081:INDTUDG=17130,2022-12-31,32211.0
DST:BIB6:OMRÅDE=081:INDTUDG=17130,2023-12-31,32050.0
DST:BIB6:OMRÅDE=081:INDTUDG=17130,2024-12-31,36070.0
DST:BIB6:OMRÅDE=081:INDTUDG=17130,2025-12-31,36640.0
DST:BIB6:OMRÅDE=081:INDTUDG=17140,2009-12-31,18815.0
DST:BIB6:OMRÅDE=081:INDTUDG=17140,2010-12-31,18816.0
DST:BIB6:OMRÅDE=081:INDTUDG=17140,2011-12-31,17803.0
DST:BIB6:OMRÅDE=081:INDTUDG=17140,2012-12-31,16771.0
DST:BIB6:OMRÅDE=081:INDTUDG=17140,2013-12-31,16626.0
DST:BIB6:OMRÅDE=081:INDTUDG=17140,2014-12-31,16759.0
DST:BIB6:OMRÅDE=081:INDTUDG=17140,2015-12-31,9260.0
DST:BIB6:OMRÅDE=081:INDTUDG=17140,2016-12-31,14892.0
DST:BIB6:OMRÅDE=081:INDTUDG=17140,2017-12-31,14719.0
DST:BIB6:OMRÅDE=081:INDTUDG=17140,2018-12-31,14968.0
DST:BIB6:OMRÅDE=081:INDTUDG=17140,2019-12-31,15102.0
DST:BIB6:OMRÅDE=081:INDTUDG=17140,2020-12-31,14113.0
DST:BIB6:OMRÅDE=081:INDTUDG=17140,2021-12-31,16618.0
DST:BIB6:OMRÅDE=081:INDTUDG=17140,2022-12-31,18597.0
DST:BIB6:OMRÅDE=081:INDTUDG=17140,2023-12-31,18388.0
DST:BIB6:OMRÅDE=081:INDTUDG=17140,2024-12-31,19932.0
DST:BIB6:OMRÅDE=081:INDTUDG=17140,2025-12-31,19309.0
DST:BIB6:OMRÅDE=081:INDTUDG=17150,2009-12-31,13964.0
DST:BIB6:OMRÅDE=081:INDTUDG=17150,2010-12-31,14820.0
DST:BIB6:OMRÅDE=081:INDTUDG=17150,2011-12-31,12484.0
DST:BIB6:OMRÅDE=081:INDTUDG=17150,2012-12-31,11848.0
DST:BIB6:OMRÅDE=081:INDTUDG=17150,2013-12-31,12023.0
DST:BIB6:OMRÅDE=081:INDTUDG=17150,2014-12-31,12240.0
DST:BIB6:OMRÅDE=081:INDTUDG=17150,2015-12-31,3744.0
DST:BIB6:OMRÅDE=081:INDTUDG=17150,2016-12-31,14663.0
DST:BIB6:OMRÅDE=081:INDTUDG=17150,2017-12-31,12622.0
DST:BIB6:OMRÅDE=081:INDTUDG=17150,2018-12-31,11955.0
DST:BIB6:OMRÅDE=081:INDTUDG=17150,2019-12-31,14994.0
DST:BIB6:OMRÅDE=081:INDTUDG=17150,2020-12-31,13931.0
DST:BIB6:OMRÅDE=081:INDTUDG=17150,2021-12-31,14065.0
DST:BIB6:OMRÅDE=081:INDTUDG=17150,2022-12-31,13614.0
DST:BIB6:OMRÅDE=081:INDTUDG=17150,2023-12-31,13662.0
DST:BIB6:OMRÅDE=081:INDTUDG=17150,2024-12-31,16138.0
DST:BIB6:OMRÅDE=081:INDTUDG=17150,2025-12-31,17331.0
DST:BIB6:OMRÅDE=081:INDTUDG=17160,2009-12-31,64013.0
DST:BIB6:OMRÅDE=081:INDTUDG=17160,2010-12-31,68186.0
DST:BIB6:OMRÅDE=081:INDTUDG=17160,2011-12-31,71271.0
DST:BIB6:OMRÅDE=081:INDTUDG=17160,2012-12-31,70729.0
DST:BIB6:OMRÅDE=081:INDTUDG=17160,2013-12-31,67589.0
DST:BIB6:OMRÅDE=081:INDTUDG=17160,2014-12-31,74969.0
DST:BIB6:OMRÅDE=081:INDTUDG=17160,2015-12-31,93278.0
DST:BIB6:OMRÅDE=081:INDTUDG=17160,2016-12-31,76048.0
DST:BIB6:OMRÅDE=081:INDTUDG=17160,2017-12-31,75819.0
DST:BIB6:OMRÅDE=081:INDTUDG=17160,2018-12-31,83990.0
DST:BIB6:OMRÅDE=081:INDTUDG=17160,2019-12-31,72251.0
DST:BIB6:OMRÅDE=081:INDTUDG=17160,2020-12-31,79273.0
DST:BIB6:OMRÅDE=081:INDTUDG=17160,2021-12-31,76098.0
DST:BIB6:OMRÅDE=081:INDTUDG=17160,2022-12-31,76494.0
DST:BIB6:OMRÅDE=081:INDTUDG=17160,2023-12-31,75811.0
DST:BIB6:OMRÅDE=081:INDTUDG=17160,2024-12-31,83513.0
DST:BIB6:OMRÅDE=081:INDTUDG=17160,2025-12-31,77333.0
DST:BIB6:OMRÅDE=081:INDTUDG=17170,2009-12-31,22329.0
DST:BIB6:OMRÅDE=081:INDTUDG=17170,2010-12-31,25750.0
DST:BIB6:OMRÅDE=081:INDTUDG=17170,2011-12-31,25075.0
DST:BIB6:OMRÅDE=081:INDTUDG=17170,2012-12-31,23135.0
DST:BIB6:OMRÅDE=081:INDTUDG=17170,2013-12-31,19957.0
DST:BIB6:OMRÅDE=081:INDTUDG=17170,2014-12-31,21226.0
DST:BIB6:OMRÅDE=081:INDTUDG=17170,2015-12-31,19593.0
DST:BIB6:OMRÅDE=081:INDTUDG=17170,2016-12-31,19935.0
DST:BIB6:OMRÅDE=081:INDTUDG=17170,2017-12-31,18692.0
DST:BIB6:OMRÅDE=081:INDTUDG=17170,2018-12-31,19909.0
DST:BIB6:OMRÅDE=081:INDTUDG=17170,2019-12-31,21804.0
DST:BIB6:OMRÅDE=081:INDTUDG=17170,2020-12-31,16860.0
DST:BIB6:OMRÅDE=081:INDTUDG=17170,2021-12-31,17224.0
DST:BIB6:OMRÅDE=081:INDTUDG=17170,2022-12-31,25560.0
DST:BIB6:OMRÅDE=081:INDTUDG=17170,2023-12-31,20542.0
DST:BIB6:OMRÅDE=081:INDTUDG=17170,2024-12-31,24207.0
DST:BIB6:OMRÅDE=081:INDTUDG=17170,2025-12-31,21594.0
DST:BIB6:OMRÅDE=081:INDTUDG=17180,2009-12-31,237926.0
DST:BIB6:OMRÅDE=081:INDTUDG=17180,2010-12-31,241726.0
DST:BIB6:OMRÅDE=081:INDTUDG=17180,2011-12-31,236868.0
DST:BIB6:OMRÅDE=081:INDTUDG=17180,2012-12-31,237296.0
DST:BIB6:OMRÅDE=081:INDTUDG=17180,2013-12-31,233855.0
DST:BIB6:OMRÅDE=081:INDTUDG=17180,2014-12-31,242397.0
DST:BIB6:OMRÅDE=081:INDTUDG=17180,2015-12-31,240786.0
DST:BIB6:OMRÅDE=081:INDTUDG=17180,2016-12-31,236381.0
DST:BIB6:OMRÅDE=081:INDTUDG=17180,2017-12-31,238579.0
DST:BIB6:OMRÅDE=081:INDTUDG=17180,2018-12-31,245894.0
DST:BIB6:OMRÅDE=081:INDTUDG=17180,2019-12-31,237492.0
DST:BIB6:OMRÅDE=081:INDTUDG=17180,2020-12-31,247684.0
DST:BIB6:OMRÅDE=081:INDTUDG=17180,2021-12-31,250164.0
DST:BIB6:OMRÅDE=081:INDTUDG=17180,2022-12-31,250762.0
DST:BIB6:OMRÅDE=081:INDTUDG=17180,2023-12-31,252116.0
DST:BIB6:OMRÅDE=081:INDTUDG=17180,2024-12-31,260623.0
DST:BIB6:OMRÅDE=081:INDTUDG=17180,2025-12-31,262376.0
DST:BIB6:OMRÅDE=082:INDTUDG=17110,2009-12-31,559329.0
DST:BIB6:OMRÅDE=082:INDTUDG=17110,2010-12-31,569294.0
DST:BIB6:OMRÅDE=082:INDTUDG=17110,2011-12-31,544257.0
DST:BIB6:OMRÅDE=082:INDTUDG=17110,2012-12-31,538990.0
DST:BIB6:OMRÅDE=082:INDTUDG=17110,2013-12-31,539110.0
DST:BIB6:OMRÅDE=082:INDTUDG=17110,2014-12-31,539387.0
DST:BIB6:OMRÅDE=082:INDTUDG=17110,2015-12-31,556535.0
DST:BIB6:OMRÅDE=082:INDTUDG=17110,2016-12-31,581598.0
DST:BIB6:OMRÅDE=082:INDTUDG=17110,2017-12-31,595852.0
DST:BIB6:OMRÅDE=082:INDTUDG=17110,2018-12-31,597100.0
DST:BIB6:OMRÅDE=082:INDTUDG=17110,2019-12-31,601348.0
DST:BIB6:OMRÅDE=082:INDTUDG=17110,2020-12-31,612262.0
DST:BIB6:OMRÅDE=082:INDTUDG=17110,2021-12-31,616299.0
DST:BIB6:OMRÅDE=082:INDTUDG=17110,2022-12-31,637434.0
DST:BIB6:OMRÅDE=082:INDTUDG=17110,2023-12-31,654899.0
DST:BIB6:OMRÅDE=082:INDTUDG=17110,2024-12-31,639043.0
DST:BIB6:OMRÅDE=082:INDTUDG=17110,2025-12-31,679151.0
DST:BIB6:OMRÅDE=082:INDTUDG=17120,2009-12-31,343533.0
DST:BIB6:OMRÅDE=082:INDTUDG=17120,2010-12-31,348044.0
DST:BIB6:OMRÅDE=082:INDTUDG=17120,2011-12-31,337828.0
DST:BIB6:OMRÅDE=082:INDTUDG=17120,2012-12-31,326765.0
DST:BIB6:OMRÅDE=082:INDTUDG=17120,2013-12-31,323744.0
DST:BIB6:OMRÅDE=082:INDTUDG=17120,2014-12-31,321140.0
DST:BIB6:OMRÅDE=082:INDTUDG=17120,2015-12-31,331364.0
DST:BIB6:OMRÅDE=082:INDTUDG=17120,2016-12-31,343591.0
DST:BIB6:OMRÅDE=082:INDTUDG=17120,2017-12-31,348641.0
DST:BIB6:OMRÅDE=082:INDTUDG=17120,2018-12-31,355629.0
DST:BIB6:OMRÅDE=082:INDTUDG=17120,2019-12-31,363434.0
DST:BIB6:OMRÅDE=082:INDTUDG=17120,2020-12-31,362797.0
DST:BIB6:OMRÅDE=082:INDTUDG=17120,2021-12-31,372302.0
DST:BIB6:OMRÅDE=082:INDTUDG=17120,2022-12-31,380912.0
DST:BIB6:OMRÅDE=082:INDTUDG=17120,2023-12-31,390940.0
DST:BIB6:OMRÅDE=082:INDTUDG=17120,2024-12-31,393897.0
DST:BIB6:OMRÅDE=082:INDTUDG=17120,2025-12-31,403479.0
DST:BIB6:OMRÅDE=082:INDTUDG=17130,2009-12-31,73523.0
DST:BIB6:OMRÅDE=082:INDTUDG=17130,2010-12-31,66646.0
DST:BIB6:OMRÅDE=082:INDTUDG=17130,2011-12-31,63284.0
DST:BIB6:OMRÅDE=082:INDTUDG=17130,2012-12-31,61563.0
DST:BIB6:OMRÅDE=082:INDTUDG=17130,2013-12-31,64552.0
DST:BIB6:OMRÅDE=082:INDTUDG=17130,2014-12-31,66054.0
DST:BIB6:OMRÅDE=082:INDTUDG=17130,2015-12-31,68325.0
DST:BIB6:OMRÅDE=082:INDTUDG=17130,2016-12-31,64817.0
DST:BIB6:OMRÅDE=082:INDTUDG=17130,2017-12-31,63673.0
DST:BIB6:OMRÅDE=082:INDTUDG=17130,2018-12-31,65627.0
DST:BIB6:OMRÅDE=082:INDTUDG=17130,2019-12-31,64896.0
DST:BIB6:OMRÅDE=082:INDTUDG=17130,2020-12-31,65834.0
DST:BIB6:OMRÅDE=082:INDTUDG=17130,2021-12-31,59067.0
DST:BIB6:OMRÅDE=082:INDTUDG=17130,2022-12-31,56535.0
DST:BIB6:OMRÅDE=082:INDTUDG=17130,2023-12-31,58355.0
DST:BIB6:OMRÅDE=082:INDTUDG=17130,2024-12-31,59022.0
DST:BIB6:OMRÅDE=082:INDTUDG=17130,2025-12-31,62380.0
DST:BIB6:OMRÅDE=082:INDTUDG=17140,2009-12-31,45041.0
DST:BIB6:OMRÅDE=082:INDTUDG=17140,2010-12-31,40407.0
DST:BIB6:OMRÅDE=082:INDTUDG=17140,2011-12-31,41430.0
DST:BIB6:OMRÅDE=082:INDTUDG=17140,2012-12-31,40859.0
DST:BIB6:OMRÅDE=082:INDTUDG=17140,2013-12-31,42057.0
DST:BIB6:OMRÅDE=082:INDTUDG=17140,2014-12-31,43149.0
DST:BIB6:OMRÅDE=082:INDTUDG=17140,2015-12-31,43984.0
DST:BIB6:OMRÅDE=082:INDTUDG=17140,2016-12-31,41032.0
DST:BIB6:OMRÅDE=082:INDTUDG=17140,2017-12-31,40496.0
DST:BIB6:OMRÅDE=082:INDTUDG=17140,2018-12-31,40149.0
DST:BIB6:OMRÅDE=082:INDTUDG=17140,2019-12-31,38918.0
DST:BIB6:OMRÅDE=082:INDTUDG=17140,2020-12-31,37234.0
DST:BIB6:OMRÅDE=082:INDTUDG=17140,2021-12-31,33291.0
DST:BIB6:OMRÅDE=082:INDTUDG=17140,2022-12-31,31015.0
DST:BIB6:OMRÅDE=082:INDTUDG=17140,2023-12-31,30135.0
DST:BIB6:OMRÅDE=082:INDTUDG=17140,2024-12-31,30094.0
DST:BIB6:OMRÅDE=082:INDTUDG=17140,2025-12-31,31532.0
DST:BIB6:OMRÅDE=082:INDTUDG=17150,2009-12-31,28482.0
DST:BIB6:OMRÅDE=082:INDTUDG=17150,2010-12-31,26239.0
DST:BIB6:OMRÅDE=082:INDTUDG=17150,2011-12-31,21854.0
DST:BIB6:OMRÅDE=082:INDTUDG=17150,2012-12-31,20704.0
DST:BIB6:OMRÅDE=082:INDTUDG=17150,2013-12-31,22495.0
DST:BIB6:OMRÅDE=082:INDTUDG=17150,2014-12-31,22905.0
DST:BIB6:OMRÅDE=082:INDTUDG=17150,2015-12-31,24341.0
DST:BIB6:OMRÅDE=082:INDTUDG=17150,2016-12-31,23785.0
