series_id,obs_date,value
DST:RDCE03:SEKTOR=010:UDGPOST=350,2017-12-31,1402.0
DST:RDCE03:SEKTOR=010:UDGPOST=350,2018-12-31,1402.0
DST:RDCE03:SEKTOR=010:UDGPOST=350,2019-12-31,1083.0
DST:RDCE03:SEKTOR=010:UDGPOST=350,2020-12-31,2170.0
DST:RDCE03:SEKTOR=010:UDGPOST=350,2021-12-31,2135.0
DST:RDCE03:SEKTOR=010:UDGPOST=350,2022-12-31,1284.0
DST:RDCE03:SEKTOR=010:UDGPOST=350,2023-12-31,1432.0
DST:RDCE03:SEKTOR=010:UDGPOST=350,2024-12-31,1496.0
DST:RDCE03:SEKTOR=010:UDGPOST=360,2009-12-31,2200.0
DST:RDCE03:SEKTOR=010:UDGPOST=360,2010-12-31,1848.0
DST:RDCE03:SEKTOR=010:UDGPOST=360,2011-12-31,1958.0
DST:RDCE03:SEKTOR=010:UDGPOST=360,2012-12-31,2133.0
DST:RDCE03:SEKTOR=010:UDGPOST=360,2013-12-31,2265.0
DST:RDCE03:SEKTOR=010:UDGPOST=360,2014-12-31,1851.0
DST:RDCE03:SEKTOR=010:UDGPOST=360,2015-12-31,2044.0
DST:RDCE03:SEKTOR=010:UDGPOST=360,2016-12-31,2134.0
DST:RDCE03:SEKTOR=010:UDGPOST=360,2017-12-31,1860.0
DST:RDCE03:SEKTOR=010:UDGPOST=360,2018-12-31,2050.0
DST:RDCE03:SEKTOR=010:UDGPOST=360,2019-12-31,2277.0
DST:RDCE03:SEKTOR=010:UDGPOST=360,2020-12-31,2902.0
DST:RDCE03:SEKTOR=010:UDGPOST=360,2021-12-31,3215.0
DST:RDCE03:SEKTOR=010:UDGPOST=360,2022-12-31,2987.0
DST:RDCE03:SEKTOR=010:UDGPOST=360,2023-12-31,2736.0
DST:RDCE03:SEKTOR=010:UDGPOST=360,2024-12-31,3770.0
DST:RDCE03:SEKTOR=100:UDGPOST=305,2009-12-31,0.0
DST:RDCE03:SEKTOR=100:UDGPOST=305,2010-12-31,0.0
DST:RDCE03:SEKTOR=100:UDGPOST=305,2011-12-31,0.0
DST:RDCE03:SEKTOR=100:UDGPOST=305,2012-12-31,0.0
DST:RDCE03:SEKTOR=100:UDGPOST=305,2013-12-31,0.0
DST:RDCE03:SEKTOR=100:UDGPOST=305,2014-12-31,0.0
DST:RDCE03:SEKTOR=100:UDGPOST=305,2015-12-31,0.0
DST:RDCE03:SEKTOR=100:UDGPOST=305,2016-12-31,0.0
DST:RDCE03:SEKTOR=100:UDGPOST=305,2017-12-31,0.0
DST:RDCE03:SEKTOR=100:UDGPOST=305,2018-12-31,0.0
DST:RDCE03:SEKTOR=100:UDGPOST=305,2019-12-31,41571.0
DST:RDCE03:SEKTOR=100:UDGPOST=305,2020-12-31,42494.0
DST:RDCE03:SEKTOR=100:UDGPOST=305,2021-12-31,44602.0
DST:RDCE03:SEKTOR=100:UDGPOST=305,2022-12-31,49286.0
DST:RDCE03:SEKTOR=100:UDGPOST=305,2023-12-31,53417.0
DST:RDCE03:SEKTOR=100:UDGPOST=305,2024-12-31,59213.0
DST:RDCE03:SEKTOR=100:UDGPOST=310,2009-12-31,33456.0
DST:RDCE03:SEKTOR=100:UDGPOST=310,2010-12-31,32921.0
DST:RDCE03:SEKTOR=100:UDGPOST=310,2011-12-31,33742.0
DST:RDCE03:SEKTOR=100:UDGPOST=310,2012-12-31,34231.0
DST:RDCE03:SEKTOR=100:UDGPOST=310,2013-12-31,33745.0
DST:RDCE03:SEKTOR=100:UDGPOST=310,2014-12-31,34547.0
DST:RDCE03:SEKTOR=100:UDGPOST=310,2015-12-31,36258.0
DST:RDCE03:SEKTOR=100:UDGPOST=310,2016-12-31,38671.0
DST:RDCE03:SEKTOR=100:UDGPOST=310,2017-12-31,38317.0
DST:RDCE03:SEKTOR=100:UDGPOST=310,2018-12-31,39496.0
DST:RDCE03:SEKTOR=100:UDGPOST=310,2019-12-31,38965.0
DST:RDCE03:SEKTOR=100:UDGPOST=310,2020-12-31,39300.0
DST:RDCE03:SEKTOR=100:UDGPOST=310,2021-12-31,41147.0
DST:RDCE03:SEKTOR=100:UDGPOST=310,2022-12-31,46123.0
DST:RDCE03:SEKTOR=100:UDGPOST=310,2023-12-31,50372.0
DST:RDCE03:SEKTOR=100:UDGPOST=310,2024-12-31,55198.0
DST:RDCE03:SEKTOR=100:UDGPOST=320,2009-12-31,21605.0
DST:RDCE03:SEKTOR=100:UDGPOST=320,2010-12-31,21883.0
DST:RDCE03:SEKTOR=100:UDGPOST=320,2011-12-31,22409.0
DST:RDCE03:SEKTOR=100:UDGPOST=320,2012-12-31,22487.0
DST:RDCE03:SEKTOR=100:UDGPOST=320,2013-12-31,22304.0
DST:RDCE03:SEKTOR=100:UDGPOST=320,2014-12-31,22746.0
DST:RDCE03:SEKTOR=100:UDGPOST=320,2015-12-31,24460.0
DST:RDCE03:SEKTOR=100:UDGPOST=320,2016-12-31,26076.0
DST:RDCE03:SEKTOR=100:UDGPOST=320,2017-12-31,25603.0
DST:RDCE03:SEKTOR=100:UDGPOST=320,2018-12-31,26648.0
DST:RDCE03:SEKTOR=100:UDGPOST=320,2019-12-31,27508.0
DST:RDCE03:SEKTOR=100:UDGPOST=320,2020-12-31,26993.0
DST:RDCE03:SEKTOR=100:UDGPOST=320,2021-12-31,29388.0
DST:RDCE03:SEKTOR=100:UDGPOST=320,2022-12-31,29222.0
DST:RDCE03:SEKTOR=100:UDGPOST=320,2023-12-31,33143.0
DST:RDCE03:SEKTOR=100:UDGPOST=320,2024-12-31,37074.0
DST:RDCE03:SEKTOR=100:UDGPOST=330,2009-12-31,11851.0
DST:RDCE03:SEKTOR=100:UDGPOST=330,2010-12-31,11038.0
DST:RDCE03:SEKTOR=100:UDGPOST=330,2011-12-31,11333.0
DST:RDCE03:SEKTOR=100:UDGPOST=330,2012-12-31,11744.0
DST:RDCE03:SEKTOR=100:UDGPOST=330,2013-12-31,11441.0
DST:RDCE03:SEKTOR=100:UDGPOST=330,2014-12-31,11801.0
DST:RDCE03:SEKTOR=100:UDGPOST=330,2015-12-31,11799.0
DST:RDCE03:SEKTOR=100:UDGPOST=330,2016-12-31,12595.0
DST:RDCE03:SEKTOR=100:UDGPOST=330,2017-12-31,12714.0
DST:RDCE03:SEKTOR=100:UDGPOST=330,2018-12-31,12847.0
DST:RDCE03:SEKTOR=100:UDGPOST=330,2019-12-31,11457.0
DST:RDCE03:SEKTOR=100:UDGPOST=330,2020-12-31,12307.0
DST:RDCE03:SEKTOR=100:UDGPOST=330,2021-12-31,11759.0
DST:RDCE03:SEKTOR=100:UDGPOST=330,2022-12-31,16901.0
DST:RDCE03:SEKTOR=100:UDGPOST=330,2023-12-31,17229.0
DST:RDCE03:SEKTOR=100:UDGPOST=330,2024-12-31,18124.0
DST:RDCE03:SEKTOR=100:UDGPOST=340,2009-12-31,3258.0
DST:RDCE03:SEKTOR=100:UDGPOST=340,2010-12-31,2492.0
DST:RDCE03:SEKTOR=100:UDGPOST=340,2011-12-31,2544.0
DST:RDCE03:SEKTOR=100:UDGPOST=340,2012-12-31,2813.0
DST:RDCE03:SEKTOR=100:UDGPOST=340,2013-12-31,2562.0
DST:RDCE03:SEKTOR=100:UDGPOST=340,2014-12-31,2268.0
DST:RDCE03:SEKTOR=100:UDGPOST=340,2015-12-31,3229.0
DST:RDCE03:SEKTOR=100:UDGPOST=340,2016-12-31,3746.0
DST:RDCE03:SEKTOR=100:UDGPOST=340,2017-12-31,2440.0
DST:RDCE03:SEKTOR=100:UDGPOST=340,2018-12-31,2691.0
DST:RDCE03:SEKTOR=100:UDGPOST=340,2019-12-31,2606.0
DST:RDCE03:SEKTOR=100:UDGPOST=340,2020-12-31,3193.0
DST:RDCE03:SEKTOR=100:UDGPOST=340,2021-12-31,3455.0
DST:RDCE03:SEKTOR=100:UDGPOST=340,2022-12-31,3163.0
DST:RDCE03:SEKTOR=100:UDGPOST=340,2023-12-31,3045.0
DST:RDCE03:SEKTOR=100:UDGPOST=340,2024-12-31,4015.0
DST:RDCE03:SEKTOR=100:UDGPOST=350,2009-12-31,1208.0
DST:RDCE03:SEKTOR=100:UDGPOST=350,2010-12-31,834.0
DST:RDCE03:SEKTOR=100:UDGPOST=350,2011-12-31,784.0
DST:RDCE03:SEKTOR=100:UDGPOST=350,2012-12-31,948.0
DST:RDCE03:SEKTOR=100:UDGPOST=350,2013-12-31,593.0
DST:RDCE03:SEKTOR=100:UDGPOST=350,2014-12-31,709.0
DST:RDCE03:SEKTOR=100:UDGPOST=350,2015-12-31,1354.0
DST:RDCE03:SEKTOR=100:UDGPOST=350,2016-12-31,1831.0
DST:RDCE03:SEKTOR=100:UDGPOST=350,2017-12-31,767.0
DST:RDCE03:SEKTOR=100:UDGPOST=350,2018-12-31,805.0
DST:RDCE03:SEKTOR=100:UDGPOST=350,2019-12-31,638.0
DST:RDCE03:SEKTOR=100:UDGPOST=350,2020-12-31,749.0
DST:RDCE03:SEKTOR=100:UDGPOST=350,2021-12-31,768.0
DST:RDCE03:SEKTOR=100:UDGPOST=350,2022-12-31,586.0
DST:RDCE03:SEKTOR=100:UDGPOST=350,2023-12-31,701.0
DST:RDCE03:SEKTOR=100:UDGPOST=350,2024-12-31,710.0
DST:RDCE03:SEKTOR=100:UDGPOST=360,2009-12-31,2050.0
DST:RDCE03:SEKTOR=100:UDGPOST=360,2010-12-31,1658.0
DST:RDCE03:SEKTOR=100:UDGPOST=360,2011-12-31,1760.0
DST:RDCE03:SEKTOR=100:UDGPOST=360,2012-12-31,1865.0
DST:RDCE03:SEKTOR=100:UDGPOST=360,2013-12-31,1970.0
DST:RDCE03:SEKTOR=100:UDGPOST=360,2014-12-31,1560.0
DST:RDCE03:SEKTOR=100:UDGPOST=360,2015-12-31,1875.0
DST:RDCE03:SEKTOR=100:UDGPOST=360,2016-12-31,1915.0
DST:RDCE03:SEKTOR=100:UDGPOST=360,2017-12-31,1673.0
DST:RDCE03:SEKTOR=100:UDGPOST=360,2018-12-31,1886.0
DST:RDCE03:SEKTOR=100:UDGPOST=360,2019-12-31,1967.0
DST:RDCE03:SEKTOR=100:UDGPOST=360,2020-12-31,2444.0
DST:RDCE03:SEKTOR=100:UDGPOST=360,2021-12-31,2686.0
DST:RDCE03:SEKTOR=100:UDGPOST=360,2022-12-31,2577.0
DST:RDCE03:SEKTOR=100:UDGPOST=360,2023-12-31,2345.0
DST:RDCE03:SEKTOR=100:UDGPOST=360,2024-12-31,3305.0
DST:RDCE03:SEKTOR=110:UDGPOST=305,2009-12-31,0.0
DST:RDCE03:SEKTOR=110:UDGPOST=305,2010-12-31,0.0
DST:RDCE03:SEKTOR=110:UDGPOST=305,2011-12-31,0.0
DST:RDCE03:SEKTOR=110:UDGPOST=305,2012-12-31,0.0
DST:RDCE03:SEKTOR=110:UDGPOST=305,2013-12-31,0.0
DST:RDCE03:SEKTOR=110:UDGPOST=305,2014-12-31,0.0
DST:RDCE03:SEKTOR=110:UDGPOST=305,2015-12-31,0.0
DST:RDCE03:SEKTOR=110:UDGPOST=305,2016-12-31,0.0
DST:RDCE03:SEKTOR=110:UDGPOST=305,2017-12-31,0.0
DST:RDCE03:SEKTOR=110:UDGPOST=305,2018-12-31,0.0
DST:RDCE03:SEKTOR=110:UDGPOST=305,2019-12-31,1978.0
DST:RDCE03:SEKTOR=110:UDGPOST=305,2020-12-31,1927.0
DST:RDCE03:SEKTOR=110:UDGPOST=305,2021-12-31,1998.0
DST:RDCE03:SEKTOR=110:UDGPOST=305,2022-12-31,2099.0
DST:RDCE03:SEKTOR=110:UDGPOST=305,2023-12-31,2077.0
DST:RDCE03:SEKTOR=110:UDGPOST=305,2024-12-31,2208.0
DST:RDCE03:SEKTOR=110:UDGPOST=310,2009-12-31,1070.0
DST:RDCE03:SEKTOR=110:UDGPOST=310,2010-12-31,1137.0
DST:RDCE03:SEKTOR=110:UDGPOST=310,2011-12-31,1088.0
DST:RDCE03:SEKTOR=110:UDGPOST=310,2012-12-31,1308.0
DST:RDCE03:SEKTOR=110:UDGPOST=310,2013-12-31,1328.0
DST:RDCE03:SEKTOR=110:UDGPOST=310,2014-12-31,1307.0
DST:RDCE03:SEKTOR=110:UDGPOST=310,2015-12-31,1359.0
DST:RDCE03:SEKTOR=110:UDGPOST=310,2016-12-31,1406.0
DST:RDCE03:SEKTOR=110:UDGPOST=310,2017-12-31,1916.0
DST:RDCE03:SEKTOR=110:UDGPOST=310,2018-12-31,1904.0
DST:RDCE03:SEKTOR=110:UDGPOST=310,2019-12-31,1936.0
DST:RDCE03:SEKTOR=110:UDGPOST=310,2020-12-31,1892.0
DST:RDCE03:SEKTOR=110:UDGPOST=310,2021-12-31,1963.0
DST:RDCE03:SEKTOR=110:UDGPOST=310,2022-12-31,2057.0
DST:RDCE03:SEKTOR=110:UDGPOST=310,2023-12-31,2033.0
DST:RDCE03:SEKTOR=110:UDGPOST=310,2024-12-31,2158.0
DST:RDCE03:SEKTOR=110:UDGPOST=320,2009-12-31,770.0
DST:RDCE03:SEKTOR=110:UDGPOST=320,2010-12-31,774.0
DST:RDCE03:SEKTOR=110:UDGPOST=320,2011-12-31,748.0
DST:RDCE03:SEKTOR=110:UDGPOST=320,2012-12-31,875.0
DST:RDCE03:SEKTOR=110:UDGPOST=320,2013-12-31,893.0
DST:RDCE03:SEKTOR=110:UDGPOST=320,2014-12-31,918.0
DST:RDCE03:SEKTOR=110:UDGPOST=320,2015-12-31,1003.0
DST:RDCE03:SEKTOR=110:UDGPOST=320,2016-12-31,1030.0
DST:RDCE03:SEKTOR=110:UDGPOST=320,2017-12-31,1322.0
DST:RDCE03:SEKTOR=110:UDGPOST=320,2018-12-31,1292.0
DST:RDCE03:SEKTOR=110:UDGPOST=320,2019-12-31,1334.0
DST:RDCE03:SEKTOR=110:UDGPOST=320,2020-12-31,1279.0
DST:RDCE03:SEKTOR=110:UDGPOST=320,2021-12-31,1300.0
DST:RDCE03:SEKTOR=110:UDGPOST=320,2022-12-31,1334.0
DST:RDCE03:SEKTOR=110:UDGPOST=320,2023-12-31,1319.0
DST:RDCE03:SEKTOR=110:UDGPOST=320,2024-12-31,1427.0
DST:RDCE03:SEKTOR=110:UDGPOST=330,2009-12-31,300.0
DST:RDCE03:SEKTOR=110:UDGPOST=330,2010-12-31,364.0
DST:RDCE03:SEKTOR=110:UDGPOST=330,2011-12-31,340.0
DST:RDCE03:SEKTOR=110:UDGPOST=330,2012-12-31,433.0
DST:RDCE03:SEKTOR=110:UDGPOST=330,2013-12-31,434.0
DST:RDCE03:SEKTOR=110:UDGPOST=330,2014-12-31,390.0
DST:RDCE03:SEKTOR=110:UDGPOST=330,2015-12-31,357.0
DST:RDCE03:SEKTOR=110:UDGPOST=330,2016-12-31,376.0
DST:RDCE03:SEKTOR=110:UDGPOST=330,2017-12-31,594.0
DST:RDCE03:SEKTOR=110:UDGPOST=330,2018-12-31,612.0
DST:RDCE03:SEKTOR=110:UDGPOST=330,2019-12-31,602.0
DST:RDCE03:SEKTOR=110:UDGPOST=330,2020-12-31,613.0
DST:RDCE03:SEKTOR=110:UDGPOST=330,2021-12-31,663.0
DST:RDCE03:SEKTOR=110:UDGPOST=330,2022-12-31,724.0
DST:RDCE03:SEKTOR=110:UDGPOST=330,2023-12-31,713.0
DST:RDCE03:SEKTOR=110:UDGPOST=330,2024-12-31,732.0
DST:RDCE03:SEKTOR=110:UDGPOST=340,2009-12-31,19.0
DST:RDCE03:SEKTOR=110:UDGPOST=340,2010-12-31,29.0
DST:RDCE03:SEKTOR=110:UDGPOST=340,2011-12-31,15.0
DST:RDCE03:SEKTOR=110:UDGPOST=340,2012-12-31,33.0
DST:RDCE03:SEKTOR=110:UDGPOST=340,2013-12-31,22.0
DST:RDCE03:SEKTOR=110:UDGPOST=340,2014-12-31,16.0
DST:RDCE03:SEKTOR=110:UDGPOST=340,2015-12-31,28.0
DST:RDCE03:SEKTOR=110:UDGPOST=340,2016-12-31,38.0
DST:RDCE03:SEKTOR=110:UDGPOST=340,2017-12-31,56.0
DST:RDCE03:SEKTOR=110:UDGPOST=340,2018-12-31,38.0
DST:RDCE03:SEKTOR=110:UDGPOST=340,2019-12-31,42.0
DST:RDCE03:SEKTOR=110:UDGPOST=340,2020-12-31,34.0
DST:RDCE03:SEKTOR=110:UDGPOST=340,2021-12-31,35.0
DST:RDCE03:SEKTOR=110:UDGPOST=340,2022-12-31,42.0
DST:RDCE03:SEKTOR=110:UDGPOST=340,2023-12-31,44.0
DST:RDCE03:SEKTOR=110:UDGPOST=340,2024-12-31,50.0
DST:RDCE03:SEKTOR=110:UDGPOST=350,2009-12-31,14.0
DST:RDCE03:SEKTOR=110:UDGPOST=350,2010-12-31,21.0
DST:RDCE03:SEKTOR=110:UDGPOST=350,2011-12-31,14.0
DST:RDCE03:SEKTOR=110:UDGPOST=350,2012-12-31,22.0
DST:RDCE03:SEKTOR=110:UDGPOST=350,2013-12-31,17.0
DST:RDCE03:SEKTOR=110:UDGPOST=350,2014-12-31,15.0
DST:RDCE03:SEKTOR=110:UDGPOST=350,2015-12-31,20.0
DST:RDCE03:SEKTOR=110:UDGPOST=350,2016-12-31,34.0
DST:RDCE03:SEKTOR=110:UDGPOST=350,2017-12-31,46.0
DST:RDCE03:SEKTOR=110:UDGPOST=350,2018-12-31,21.0
DST:RDCE03:SEKTOR=110:UDGPOST=350,2019-12-31,29.0
DST:RDCE03:SEKTOR=110:UDGPOST=350,2020-12-31,22.0
DST:RDCE03:SEKTOR=110:UDGPOST=350,2021-12-31,19.0
DST:RDCE03:SEKTOR=110:UDGPOST=350,2022-12-31,26.0
DST:RDCE03:SEKTOR=110:UDGPOST=350,2023-12-31,29.0
DST:RDCE03:SEKTOR=110:UDGPOST=350,2024-12-31,41.0
DST:RDCE03:SEKTOR=110:UDGPOST=360,2009-12-31,5.0
DST:RDCE03:SEKTOR=110:UDGPOST=360,2010-12-31,8.0
DST:RDCE03:SEKTOR=110:UDGPOST=360,2011-12-31,1.0
DST:RDCE03:SEKTOR=110:UDGPOST=360,2012-12-31,12.0
DST:RDCE03:SEKTOR=110:UDGPOST=360,2013-12-31,6.0
DST:RDCE03:SEKTOR=110:UDGPOST=360,2014-12-31,1.0
DST:RDCE03:SEKTOR=110:UDGPOST=360,2015-12-31,8.0
DST:RDCE03:SEKTOR=110:UDGPOST=360,2016-12-31,4.0
DST:RDCE03:SEKTOR=110:UDGPOST=360,2017-12-31,10.0
DST:RDCE03:SEKTOR=110:UDGPOST=360,2018-12-31,17.0
DST:RDCE03:SEKTOR=110:UDGPOST=360,2019-12-31,12.0
DST:RDCE03:SEKTOR=110:UDGPOST=360,2020-12-31,12.0
DST:RDCE03:SEKTOR=110:UDGPOST=360,2021-12-31,16.0
DST:RDCE03:SEKTOR=110:UDGPOST=360,2022-12-31,16.0
DST:RDCE03:SEKTOR=110:UDGPOST=360,2023-12-31,16.0
DST:RDCE03:SEKTOR=110:UDGPOST=360,2024-12-31,9.0
DST:RDCE03:SEKTOR=120:UDGPOST=305,2009-12-31,0.0
DST:RDCE03:SEKTOR=120:UDGPOST=305,2010-12-31,0.0
DST:RDCE03:SEKTOR=120:UDGPOST=305,2011-12-31,0.0
DST:RDCE03:SEKTOR=120:UDGPOST=305,2012-12-31,0.0
DST:RDCE03:SEKTOR=120:UDGPOST=305,2013-12-31,0.0
DST:RDCE03:SEKTOR=120:UDGPOST=305,2014-12-31,0.0
DST:RDCE03:SEKTOR=120:UDGPOST=305,2015-12-31,0.0
DST:RDCE03:SEKTOR=120:UDGPOST=305,2016-12-31,0.0
DST:RDCE03:SEKTOR=120:UDGPOST=305,2017-12-31,0.0
DST:RDCE03:SEKTOR=120:UDGPOST=305,2018-12-31,0.0
DST:RDCE03:SEKTOR=120:UDGPOST=305,2019-12-31,23121.0
DST:RDCE03:SEKTOR=120:UDGPOST=305,2020-12-31,23869.0
DST:RDCE03:SEKTOR=120:UDGPOST=305,2021-12-31,26481.0
DST:RDCE03:SEKTOR=120:UDGPOST=305,2022-12-31,28121.0
DST:RDCE03:SEKTOR=120:UDGPOST=305,2023-12-31,29841.0
DST:RDCE03:SEKTOR=120:UDGPOST=305,2024-12-31,32273.0
DST:RDCE03:SEKTOR=120:UDGPOST=310,2009-12-31,14268.0
DST:RDCE03:SEKTOR=120:UDGPOST=310,2010-12-31,15654.0
DST:RDCE03:SEKTOR=120:UDGPOST=310,2011-12-31,16390.0
DST:RDCE03:SEKTOR=120:UDGPOST=310,2012-12-31,17368.0
DST:RDCE03:SEKTOR=120:UDGPOST=310,2013-12-31,18795.0
DST:RDCE03:SEKTOR=120:UDGPOST=310,2014-12-31,18818.0
DST:RDCE03:SEKTOR=120:UDGPOST=310,2015-12-31,20410.0
DST:RDCE03:SEKTOR=120:UDGPOST=310,2016-12-31,20352.0
DST:RDCE03:SEKTOR=120:UDGPOST=310,2017-12-31,20591.0
