series_id,obs_date,value
DST:FLYV1:LUFTHAVN=10010:BANEL=2035,2021-12-31,56.0
DST:FLYV1:LUFTHAVN=10010:BANEL=2035,2022-12-31,56.0
DST:FLYV1:LUFTHAVN=10010:BANEL=2035,2023-12-31,56.0
DST:FLYV1:LUFTHAVN=10010:BANEL=2035,2024-12-31,56.0
DST:FLYV1:LUFTHAVN=10010:BANEL=2035,2025-12-31,56.0
DST:FLYV1:LUFTHAVN=10010:BANEL=2040,2001-12-31,5313.0
DST:FLYV1:LUFTHAVN=10010:BANEL=2040,2003-12-31,5608.0
DST:FLYV1:LUFTHAVN=10010:BANEL=2040,2004-12-31,5634.0
DST:FLYV1:LUFTHAVN=10010:BANEL=2040,2005-12-31,5642.0
DST:FLYV1:LUFTHAVN=10010:BANEL=2040,2006-12-31,5773.0
DST:FLYV1:LUFTHAVN=10010:BANEL=2040,2007-12-31,5773.0
DST:FLYV1:LUFTHAVN=10010:BANEL=2040,2008-12-31,5792.0
DST:FLYV1:LUFTHAVN=10010:BANEL=2040,2009-12-31,5792.0
DST:FLYV1:LUFTHAVN=10010:BANEL=2040,2010-12-31,5817.0
DST:FLYV1:LUFTHAVN=10010:BANEL=2040,2011-12-31,5994.0
DST:FLYV1:LUFTHAVN=10010:BANEL=2040,2012-12-31,5995.0
DST:FLYV1:LUFTHAVN=10010:BANEL=2040,2013-12-31,5998.0
DST:FLYV1:LUFTHAVN=10010:BANEL=2040,2014-12-31,5998.0
DST:FLYV1:LUFTHAVN=10010:BANEL=2040,2015-12-31,6035.0
DST:FLYV1:LUFTHAVN=10010:BANEL=2040,2016-12-31,6097.0
DST:FLYV1:LUFTHAVN=10010:BANEL=2040,2017-12-31,6100.0
DST:FLYV1:LUFTHAVN=10010:BANEL=2040,2018-12-31,6072.0
DST:FLYV1:LUFTHAVN=10010:BANEL=2040,2019-12-31,6078.0
DST:FLYV1:LUFTHAVN=10010:BANEL=2040,2020-12-31,6138.0
DST:FLYV1:LUFTHAVN=10010:BANEL=2040,2021-12-31,6148.0
DST:FLYV1:LUFTHAVN=10010:BANEL=2040,2022-12-31,6148.0
DST:FLYV1:LUFTHAVN=10010:BANEL=2040,2023-12-31,6148.0
DST:FLYV1:LUFTHAVN=10010:BANEL=2040,2024-12-31,6817.0
DST:FLYV1:LUFTHAVN=10010:BANEL=2040,2025-12-31,6850.0
DST:FLYV1:LUFTHAVN=10010:BANEL=2045,2001-12-31,388.0
DST:FLYV1:LUFTHAVN=10010:BANEL=2045,2003-12-31,494.0
DST:FLYV1:LUFTHAVN=10010:BANEL=2045,2004-12-31,495.0
DST:FLYV1:LUFTHAVN=10010:BANEL=2045,2005-12-31,517.0
DST:FLYV1:LUFTHAVN=10010:BANEL=2045,2006-12-31,538.0
DST:FLYV1:LUFTHAVN=10010:BANEL=2045,2007-12-31,559.0
DST:FLYV1:LUFTHAVN=10010:BANEL=2045,2008-12-31,564.0
DST:FLYV1:LUFTHAVN=10010:BANEL=2045,2009-12-31,565.0
DST:FLYV1:LUFTHAVN=10010:BANEL=2045,2010-12-31,575.0
DST:FLYV1:LUFTHAVN=10010:BANEL=2045,2011-12-31,579.0
DST:FLYV1:LUFTHAVN=10010:BANEL=2045,2012-12-31,589.0
DST:FLYV1:LUFTHAVN=10010:BANEL=2045,2013-12-31,593.0
DST:FLYV1:LUFTHAVN=10010:BANEL=2045,2014-12-31,596.0
DST:FLYV1:LUFTHAVN=10010:BANEL=2045,2015-12-31,609.0
DST:FLYV1:LUFTHAVN=10010:BANEL=2045,2016-12-31,652.0
DST:FLYV1:LUFTHAVN=10010:BANEL=2045,2017-12-31,601.0
DST:FLYV1:LUFTHAVN=10010:BANEL=2045,2018-12-31,628.0
DST:FLYV1:LUFTHAVN=10010:BANEL=2045,2019-12-31,630.0
DST:FLYV1:LUFTHAVN=10010:BANEL=2045,2020-12-31,646.0
DST:FLYV1:LUFTHAVN=10010:BANEL=2045,2021-12-31,686.0
DST:FLYV1:LUFTHAVN=10010:BANEL=2045,2022-12-31,686.0
DST:FLYV1:LUFTHAVN=10010:BANEL=2045,2023-12-31,683.0
DST:FLYV1:LUFTHAVN=10010:BANEL=2045,2024-12-31,801.0
DST:FLYV1:LUFTHAVN=10010:BANEL=2045,2025-12-31,817.0
DST:FLYV1:LUFTHAVN=10010:BANEL=2050,2001-12-31,173.0
DST:FLYV1:LUFTHAVN=10010:BANEL=2050,2003-12-31,190.0
DST:FLYV1:LUFTHAVN=10010:BANEL=2050,2004-12-31,191.0
DST:FLYV1:LUFTHAVN=10010:BANEL=2050,2005-12-31,192.0
DST:FLYV1:LUFTHAVN=10010:BANEL=2050,2006-12-31,192.0
DST:FLYV1:LUFTHAVN=10010:BANEL=2050,2007-12-31,193.0
DST:FLYV1:LUFTHAVN=10010:BANEL=2050,2008-12-31,198.0
DST:FLYV1:LUFTHAVN=10010:BANEL=2050,2009-12-31,200.0
DST:FLYV1:LUFTHAVN=10010:BANEL=2050,2010-12-31,226.0
DST:FLYV1:LUFTHAVN=10010:BANEL=2050,2011-12-31,227.0
DST:FLYV1:LUFTHAVN=10010:BANEL=2050,2012-12-31,234.0
DST:FLYV1:LUFTHAVN=10010:BANEL=2050,2013-12-31,238.0
DST:FLYV1:LUFTHAVN=10010:BANEL=2050,2014-12-31,240.0
DST:FLYV1:LUFTHAVN=10010:BANEL=2050,2015-12-31,247.0
DST:FLYV1:LUFTHAVN=10010:BANEL=2050,2016-12-31,268.0
DST:FLYV1:LUFTHAVN=10010:BANEL=2050,2017-12-31,255.0
DST:FLYV1:LUFTHAVN=10010:BANEL=2050,2018-12-31,254.0
DST:FLYV1:LUFTHAVN=10010:BANEL=2050,2019-12-31,257.0
DST:FLYV1:LUFTHAVN=10010:BANEL=2050,2020-12-31,258.0
DST:FLYV1:LUFTHAVN=10010:BANEL=2050,2021-12-31,231.0
DST:FLYV1:LUFTHAVN=10010:BANEL=2050,2022-12-31,231.0
DST:FLYV1:LUFTHAVN=10010:BANEL=2050,2023-12-31,242.0
DST:FLYV1:LUFTHAVN=10010:BANEL=2050,2024-12-31,243.0
DST:FLYV1:LUFTHAVN=10010:BANEL=2050,2025-12-31,248.0
DST:FLYV1:LUFTHAVN=10010:BANEL=2055,2001-12-31,68.0
DST:FLYV1:LUFTHAVN=10010:BANEL=2055,2003-12-31,118.0
DST:FLYV1:LUFTHAVN=10010:BANEL=2055,2004-12-31,118.0
DST:FLYV1:LUFTHAVN=10010:BANEL=2055,2005-12-31,138.0
DST:FLYV1:LUFTHAVN=10010:BANEL=2055,2006-12-31,114.0
DST:FLYV1:LUFTHAVN=10010:BANEL=2055,2007-12-31,88.0
DST:FLYV1:LUFTHAVN=10010:BANEL=2055,2008-12-31,88.0
DST:FLYV1:LUFTHAVN=10010:BANEL=2055,2009-12-31,88.0
DST:FLYV1:LUFTHAVN=10010:BANEL=2055,2010-12-31,38.0
DST:FLYV1:LUFTHAVN=10010:BANEL=2055,2011-12-31,38.0
DST:FLYV1:LUFTHAVN=10010:BANEL=2055,2012-12-31,38.0
DST:FLYV1:LUFTHAVN=10010:BANEL=2055,2013-12-31,38.0
DST:FLYV1:LUFTHAVN=10010:BANEL=2055,2014-12-31,38.0
DST:FLYV1:LUFTHAVN=10010:BANEL=2055,2015-12-31,66.0
DST:FLYV1:LUFTHAVN=10010:BANEL=2055,2016-12-31,69.0
DST:FLYV1:LUFTHAVN=10010:BANEL=2055,2017-12-31,70.0
DST:FLYV1:LUFTHAVN=10010:BANEL=2055,2018-12-31,70.0
DST:FLYV1:LUFTHAVN=10010:BANEL=2055,2019-12-31,71.0
DST:FLYV1:LUFTHAVN=10010:BANEL=2055,2020-12-31,71.0
DST:FLYV1:LUFTHAVN=10010:BANEL=2055,2021-12-31,71.0
DST:FLYV1:LUFTHAVN=10010:BANEL=2055,2022-12-31,71.0
DST:FLYV1:LUFTHAVN=10010:BANEL=2055,2023-12-31,71.0
DST:FLYV1:LUFTHAVN=10010:BANEL=2055,2024-12-31,71.0
DST:FLYV1:LUFTHAVN=10010:BANEL=2055,2025-12-31,71.0
DST:FLYV1:LUFTHAVN=10010:BANEL=2060,2001-12-31,115.0
DST:FLYV1:LUFTHAVN=10010:BANEL=2060,2003-12-31,146.0
DST:FLYV1:LUFTHAVN=10010:BANEL=2060,2004-12-31,146.0
DST:FLYV1:LUFTHAVN=10010:BANEL=2060,2005-12-31,146.0
DST:FLYV1:LUFTHAVN=10010:BANEL=2060,2006-12-31,154.0
DST:FLYV1:LUFTHAVN=10010:BANEL=2060,2007-12-31,154.0
DST:FLYV1:LUFTHAVN=10010:BANEL=2060,2008-12-31,160.0
DST:FLYV1:LUFTHAVN=10010:BANEL=2060,2009-12-31,160.0
DST:FLYV1:LUFTHAVN=10010:BANEL=2060,2010-12-31,166.0
DST:FLYV1:LUFTHAVN=10010:BANEL=2060,2011-12-31,167.0
DST:FLYV1:LUFTHAVN=10010:BANEL=2060,2012-12-31,173.0
DST:FLYV1:LUFTHAVN=10010:BANEL=2060,2013-12-31,173.0
DST:FLYV1:LUFTHAVN=10010:BANEL=2060,2014-12-31,173.0
DST:FLYV1:LUFTHAVN=10010:BANEL=2060,2015-12-31,191.0
DST:FLYV1:LUFTHAVN=10010:BANEL=2060,2016-12-31,188.0
DST:FLYV1:LUFTHAVN=10010:BANEL=2060,2017-12-31,189.0
DST:FLYV1:LUFTHAVN=10010:BANEL=2060,2018-12-31,206.0
DST:FLYV1:LUFTHAVN=10010:BANEL=2060,2019-12-31,207.0
DST:FLYV1:LUFTHAVN=10010:BANEL=2060,2020-12-31,214.0
DST:FLYV1:LUFTHAVN=10010:BANEL=2060,2021-12-31,216.0
DST:FLYV1:LUFTHAVN=10010:BANEL=2060,2022-12-31,218.0
DST:FLYV1:LUFTHAVN=10010:BANEL=2060,2023-12-31,218.0
DST:FLYV1:LUFTHAVN=10010:BANEL=2060,2024-12-31,218.0
DST:FLYV1:LUFTHAVN=10010:BANEL=2060,2025-12-31,233.0
DST:FLYV1:LUFTHAVN=10015:BANEL=2010,1997-12-31,3.0
DST:FLYV1:LUFTHAVN=10015:BANEL=2010,2001-12-31,3.0
DST:FLYV1:LUFTHAVN=10015:BANEL=2010,2003-12-31,3.0
DST:FLYV1:LUFTHAVN=10015:BANEL=2010,2004-12-31,1.0
DST:FLYV1:LUFTHAVN=10015:BANEL=2010,2005-12-31,3.0
DST:FLYV1:LUFTHAVN=10015:BANEL=2010,2006-12-31,3.0
DST:FLYV1:LUFTHAVN=10015:BANEL=2010,2007-12-31,3.0
DST:FLYV1:LUFTHAVN=10015:BANEL=2010,2008-12-31,3.0
DST:FLYV1:LUFTHAVN=10015:BANEL=2010,2009-12-31,3.0
DST:FLYV1:LUFTHAVN=10015:BANEL=2010,2010-12-31,3.0
DST:FLYV1:LUFTHAVN=10015:BANEL=2010,2011-12-31,3.0
DST:FLYV1:LUFTHAVN=10015:BANEL=2010,2012-12-31,3.0
DST:FLYV1:LUFTHAVN=10015:BANEL=2010,2013-12-31,3.0
DST:FLYV1:LUFTHAVN=10015:BANEL=2010,2014-12-31,3.0
DST:FLYV1:LUFTHAVN=10015:BANEL=2010,2015-12-31,3.0
DST:FLYV1:LUFTHAVN=10015:BANEL=2010,2016-12-31,3.0
DST:FLYV1:LUFTHAVN=10015:BANEL=2010,2017-12-31,3.0
DST:FLYV1:LUFTHAVN=10015:BANEL=2010,2018-12-31,3.0
DST:FLYV1:LUFTHAVN=10015:BANEL=2010,2019-12-31,3.0
DST:FLYV1:LUFTHAVN=10015:BANEL=2010,2020-12-31,3.0
DST:FLYV1:LUFTHAVN=10015:BANEL=2010,2021-12-31,3.0
DST:FLYV1:LUFTHAVN=10015:BANEL=2010,2022-12-31,3.0
DST:FLYV1:LUFTHAVN=10015:BANEL=2010,2023-12-31,3.0
DST:FLYV1:LUFTHAVN=10015:BANEL=2010,2024-12-31,3.0
DST:FLYV1:LUFTHAVN=10015:BANEL=2010,2025-12-31,3.0
DST:FLYV1:LUFTHAVN=10015:BANEL=2020,1997-12-31,3.0
DST:FLYV1:LUFTHAVN=10015:BANEL=2020,2001-12-31,3.0
DST:FLYV1:LUFTHAVN=10015:BANEL=2020,2003-12-31,3.0
DST:FLYV1:LUFTHAVN=10015:BANEL=2020,2004-12-31,3.0
DST:FLYV1:LUFTHAVN=10015:BANEL=2020,2005-12-31,3.0
DST:FLYV1:LUFTHAVN=10015:BANEL=2020,2006-12-31,3.0
DST:FLYV1:LUFTHAVN=10015:BANEL=2020,2007-12-31,3.0
DST:FLYV1:LUFTHAVN=10015:BANEL=2020,2008-12-31,3.0
DST:FLYV1:LUFTHAVN=10015:BANEL=2020,2009-12-31,3.0
DST:FLYV1:LUFTHAVN=10015:BANEL=2020,2010-12-31,3.0
DST:FLYV1:LUFTHAVN=10015:BANEL=2020,2011-12-31,3.0
DST:FLYV1:LUFTHAVN=10015:BANEL=2020,2012-12-31,3.0
DST:FLYV1:LUFTHAVN=10015:BANEL=2020,2013-12-31,3.0
DST:FLYV1:LUFTHAVN=10015:BANEL=2020,2014-12-31,3.0
DST:FLYV1:LUFTHAVN=10015:BANEL=2020,2015-12-31,3.0
DST:FLYV1:LUFTHAVN=10015:BANEL=2020,2016-12-31,3.0
DST:FLYV1:LUFTHAVN=10015:BANEL=2020,2017-12-31,3.0
DST:FLYV1:LUFTHAVN=10015:BANEL=2020,2018-12-31,3.0
DST:FLYV1:LUFTHAVN=10015:BANEL=2020,2019-12-31,3.0
DST:FLYV1:LUFTHAVN=10015:BANEL=2020,2020-12-31,3.0
DST:FLYV1:LUFTHAVN=10015:BANEL=2020,2021-12-31,3.0
DST:FLYV1:LUFTHAVN=10015:BANEL=2020,2022-12-31,3.0
DST:FLYV1:LUFTHAVN=10015:BANEL=2020,2023-12-31,3.0
DST:FLYV1:LUFTHAVN=10015:BANEL=2020,2024-12-31,3.0
DST:FLYV1:LUFTHAVN=10015:BANEL=2020,2025-12-31,3.0
DST:FLYV1:LUFTHAVN=10015:BANEL=2030,1997-12-31,85.0
DST:FLYV1:LUFTHAVN=10015:BANEL=2030,2001-12-31,100.0
DST:FLYV1:LUFTHAVN=10015:BANEL=2030,2003-12-31,100.0
DST:FLYV1:LUFTHAVN=10015:BANEL=2030,2004-12-31,108.0
DST:FLYV1:LUFTHAVN=10015:BANEL=2030,2005-12-31,108.0
DST:FLYV1:LUFTHAVN=10015:BANEL=2030,2006-12-31,108.0
DST:FLYV1:LUFTHAVN=10015:BANEL=2030,2007-12-31,108.0
DST:FLYV1:LUFTHAVN=10015:BANEL=2030,2008-12-31,108.0
DST:FLYV1:LUFTHAVN=10015:BANEL=2030,2009-12-31,108.0
DST:FLYV1:LUFTHAVN=10015:BANEL=2030,2010-12-31,108.0
DST:FLYV1:LUFTHAVN=10015:BANEL=2030,2011-12-31,108.0
DST:FLYV1:LUFTHAVN=10015:BANEL=2030,2012-12-31,109.0
DST:FLYV1:LUFTHAVN=10015:BANEL=2030,2013-12-31,109.0
DST:FLYV1:LUFTHAVN=10015:BANEL=2030,2014-12-31,109.0
DST:FLYV1:LUFTHAVN=10015:BANEL=2030,2015-12-31,109.0
DST:FLYV1:LUFTHAVN=10015:BANEL=2030,2016-12-31,118.0
DST:FLYV1:LUFTHAVN=10015:BANEL=2030,2017-12-31,132.0
DST:FLYV1:LUFTHAVN=10015:BANEL=2030,2018-12-31,130.0
DST:FLYV1:LUFTHAVN=10015:BANEL=2030,2019-12-31,130.0
DST:FLYV1:LUFTHAVN=10015:BANEL=2030,2020-12-31,136.0
DST:FLYV1:LUFTHAVN=10015:BANEL=2030,2021-12-31,133.0
DST:FLYV1:LUFTHAVN=10015:BANEL=2030,2022-12-31,133.0
DST:FLYV1:LUFTHAVN=10015:BANEL=2030,2023-12-31,133.0
DST:FLYV1:LUFTHAVN=10015:BANEL=2030,2024-12-31,135.0
DST:FLYV1:LUFTHAVN=10015:BANEL=2030,2025-12-31,135.0
DST:FLYV1:LUFTHAVN=10015:BANEL=2035,1997-12-31,40.0
DST:FLYV1:LUFTHAVN=10015:BANEL=2035,2001-12-31,43.0
DST:FLYV1:LUFTHAVN=10015:BANEL=2035,2003-12-31,43.0
DST:FLYV1:LUFTHAVN=10015:BANEL=2035,2004-12-31,43.0
DST:FLYV1:LUFTHAVN=10015:BANEL=2035,2005-12-31,43.0
