series_id,obs_date,value
GISS:south_hemisphere:Sep,1959-09-01,-0.25
GISS:south_hemisphere:Sep,1960-09-01,0.02
GISS:south_hemisphere:Sep,1961-09-01,0.19
GISS:south_hemisphere:Sep,1962-09-01,0.02
GISS:south_hemisphere:Sep,1963-09-01,0.22
GISS:south_hemisphere:Sep,1964-09-01,-0.31
GISS:south_hemisphere:Sep,1965-09-01,-0.09
GISS:south_hemisphere:Sep,1966-09-01,-0.12
GISS:south_hemisphere:Sep,1967-09-01,-0.1
GISS:south_hemisphere:Sep,1968-09-01,-0.32
GISS:south_hemisphere:Sep,1969-09-01,0.13
GISS:south_hemisphere:Sep,1970-09-01,0.28
GISS:south_hemisphere:Sep,1971-09-01,0.03
GISS:south_hemisphere:Sep,1972-09-01,0.31
GISS:south_hemisphere:Sep,1973-09-01,0.26
GISS:south_hemisphere:Sep,1974-09-01,0.0
GISS:south_hemisphere:Sep,1975-09-01,0.02
GISS:south_hemisphere:Sep,1976-09-01,0.0
GISS:south_hemisphere:Sep,1977-09-01,-0.08
GISS:south_hemisphere:Sep,1978-09-01,0.12
GISS:south_hemisphere:Sep,1979-09-01,0.31
GISS:south_hemisphere:Sep,1980-09-01,0.31
GISS:south_hemisphere:Sep,1981-09-01,0.16
GISS:south_hemisphere:Sep,1982-09-01,0.22
GISS:south_hemisphere:Sep,1983-09-01,0.49
GISS:south_hemisphere:Sep,1984-09-01,0.46
GISS:south_hemisphere:Sep,1985-09-01,0.23
GISS:south_hemisphere:Sep,1986-09-01,0.09
GISS:south_hemisphere:Sep,1987-09-01,0.32
GISS:south_hemisphere:Sep,1988-09-01,0.47
GISS:south_hemisphere:Sep,1989-09-01,0.45
GISS:south_hemisphere:Sep,1990-09-01,0.05
GISS:south_hemisphere:Sep,1991-09-01,0.52
GISS:south_hemisphere:Sep,1992-09-01,0.18
GISS:south_hemisphere:Sep,1993-09-01,0.3
GISS:south_hemisphere:Sep,1994-09-01,0.3
GISS:south_hemisphere:Sep,1995-09-01,0.24
GISS:south_hemisphere:Sep,1996-09-01,0.47
GISS:south_hemisphere:Sep,1997-09-01,0.54
GISS:south_hemisphere:Sep,1998-09-01,0.24
GISS:south_hemisphere:Sep,1999-09-01,0.37
GISS:south_hemisphere:Sep,2000-09-01,0.41
GISS:south_hemisphere:Sep,2001-09-01,0.47
GISS:south_hemisphere:Sep,2002-09-01,0.65
GISS:south_hemisphere:Sep,2003-09-01,0.47
GISS:south_hemisphere:Sep,2004-09-01,0.42
GISS:south_hemisphere:Sep,2005-09-01,0.54
GISS:south_hemisphere:Sep,2006-09-01,0.5
GISS:south_hemisphere:Sep,2007-09-01,0.53
GISS:south_hemisphere:Sep,2008-09-01,0.65
GISS:south_hemisphere:Sep,2009-09-01,0.59
GISS:south_hemisphere:Sep,2010-09-01,0.56
GISS:south_hemisphere:Sep,2011-09-01,0.38
GISS:south_hemisphere:Sep,2012-09-01,0.59
GISS:south_hemisphere:Sep,2013-09-01,0.83
GISS:south_hemisphere:Sep,2014-09-01,0.91
GISS:south_hemisphere:Sep,2015-09-01,0.52
GISS:south_hemisphere:Sep,2016-09-01,0.59
GISS:south_hemisphere:Sep,2017-09-01,0.51
GISS:south_hemisphere:Sep,2018-09-01,0.63
GISS:south_hemisphere:Sep,2019-09-01,0.65
GISS:south_hemisphere:Sep,2020-09-01,0.73
GISS:south_hemisphere:Sep,2021-09-01,0.8
GISS:south_hemisphere:Sep,2022-09-01,0.61
GISS:south_hemisphere:Sep,2023-09-01,1.29
GISS:south_hemisphere:Sep,2024-09-01,0.88
GISS:south_hemisphere:Sep,2025-09-01,1.09
