series_id,obs_date,value
WDI:NY.GNP.PCAP.CD:AGO,1986-12-31,690.0
WDI:NY.GNP.PCAP.CD:AGO,1987-12-31,680.0
WDI:NY.GNP.PCAP.CD:AGO,1988-12-31,660.0
WDI:NY.GNP.PCAP.CD:AGO,1989-12-31,870.0
WDI:NY.GNP.PCAP.CD:AGO,1990-12-31,790.0
WDI:NY.GNP.PCAP.CD:AGO,1991-12-31,920.0
WDI:NY.GNP.PCAP.CD:AGO,1992-12-31,340.0
WDI:NY.GNP.PCAP.CD:AGO,1993-12-31,290.0
WDI:NY.GNP.PCAP.CD:AGO,1994-12-31,190.0
WDI:NY.GNP.PCAP.CD:AGO,1995-12-31,370.0
WDI:NY.GNP.PCAP.CD:AGO,1996-12-31,370.0
WDI:NY.GNP.PCAP.CD:AGO,1997-12-31,450.0
WDI:NY.GNP.PCAP.CD:AGO,1998-12-31,420.0
WDI:NY.GNP.PCAP.CD:AGO,1999-12-31,340.0
WDI:NY.GNP.PCAP.CD:AGO,2000-12-31,360.0
WDI:NY.GNP.PCAP.CD:AGO,2001-12-31,400.0
WDI:NY.GNP.PCAP.CD:AGO,2002-12-31,620.0
WDI:NY.GNP.PCAP.CD:AGO,2003-12-31,780.0
WDI:NY.GNP.PCAP.CD:AGO,2004-12-31,1190.0
WDI:NY.GNP.PCAP.CD:AGO,2005-12-31,1590.0
WDI:NY.GNP.PCAP.CD:AGO,2006-12-31,2090.0
WDI:NY.GNP.PCAP.CD:AGO,2007-12-31,2800.0
WDI:NY.GNP.PCAP.CD:AGO,2008-12-31,3450.0
WDI:NY.GNP.PCAP.CD:AGO,2009-12-31,3680.0
WDI:NY.GNP.PCAP.CD:AGO,2010-12-31,3780.0
WDI:NY.GNP.PCAP.CD:AGO,2011-12-31,3960.0
WDI:NY.GNP.PCAP.CD:AGO,2012-12-31,4750.0
WDI:NY.GNP.PCAP.CD:AGO,2013-12-31,5330.0
WDI:NY.GNP.PCAP.CD:AGO,2014-12-31,5430.0
WDI:NY.GNP.PCAP.CD:AGO,2015-12-31,4450.0
WDI:NY.GNP.PCAP.CD:AGO,2016-12-31,2910.0
WDI:NY.GNP.PCAP.CD:AGO,2017-12-31,2400.0
WDI:NY.GNP.PCAP.CD:AGO,2018-12-31,2270.0
WDI:NY.GNP.PCAP.CD:AGO,2019-12-31,2440.0
WDI:NY.GNP.PCAP.CD:AGO,2020-12-31,2020.0
WDI:NY.GNP.PCAP.CD:AGO,2021-12-31,1990.0
WDI:NY.GNP.PCAP.CD:AGO,2022-12-31,2340.0
WDI:NY.GNP.PCAP.CD:AGO,2023-12-31,2650.0
WDI:NY.GNP.PCAP.CD:AGO,2024-12-31,2850.0
WDI:NY.GNP.PCAP.CD:AGO,2025-12-31,2860.0
WDI:NY.GNP.PCAP.CD:ALB,1984-12-31,630.0
WDI:NY.GNP.PCAP.CD:ALB,1985-12-31,640.0
WDI:NY.GNP.PCAP.CD:ALB,1986-12-31,700.0
WDI:NY.GNP.PCAP.CD:ALB,1987-12-31,730.0
WDI:NY.GNP.PCAP.CD:ALB,1988-12-31,730.0
WDI:NY.GNP.PCAP.CD:ALB,1989-12-31,760.0
WDI:NY.GNP.PCAP.CD:ALB,1990-12-31,650.0
WDI:NY.GNP.PCAP.CD:ALB,1991-12-31,410.0
WDI:NY.GNP.PCAP.CD:ALB,1992-12-31,280.0
WDI:NY.GNP.PCAP.CD:ALB,1993-12-31,320.0
WDI:NY.GNP.PCAP.CD:ALB,1994-12-31,380.0
WDI:NY.GNP.PCAP.CD:ALB,1995-12-31,670.0
WDI:NY.GNP.PCAP.CD:ALB,1996-12-31,940.0
WDI:NY.GNP.PCAP.CD:ALB,1997-12-31,860.0
WDI:NY.GNP.PCAP.CD:ALB,1998-12-31,870.0
WDI:NY.GNP.PCAP.CD:ALB,1999-12-31,960.0
WDI:NY.GNP.PCAP.CD:ALB,2000-12-31,1130.0
WDI:NY.GNP.PCAP.CD:ALB,2001-12-31,1320.0
WDI:NY.GNP.PCAP.CD:ALB,2002-12-31,1420.0
WDI:NY.GNP.PCAP.CD:ALB,2003-12-31,1700.0
WDI:NY.GNP.PCAP.CD:ALB,2004-12-31,2170.0
WDI:NY.GNP.PCAP.CD:ALB,2005-12-31,2690.0
WDI:NY.GNP.PCAP.CD:ALB,2006-12-31,3130.0
WDI:NY.GNP.PCAP.CD:ALB,2007-12-31,3580.0
WDI:NY.GNP.PCAP.CD:ALB,2008-12-31,4160.0
WDI:NY.GNP.PCAP.CD:ALB,2009-12-31,4390.0
WDI:NY.GNP.PCAP.CD:ALB,2010-12-31,4430.0
WDI:NY.GNP.PCAP.CD:ALB,2011-12-31,4460.0
WDI:NY.GNP.PCAP.CD:ALB,2012-12-31,4430.0
WDI:NY.GNP.PCAP.CD:ALB,2013-12-31,4690.0
WDI:NY.GNP.PCAP.CD:ALB,2014-12-31,4750.0
WDI:NY.GNP.PCAP.CD:ALB,2015-12-31,4660.0
WDI:NY.GNP.PCAP.CD:ALB,2016-12-31,4670.0
WDI:NY.GNP.PCAP.CD:ALB,2017-12-31,4700.0
WDI:NY.GNP.PCAP.CD:ALB,2018-12-31,5400.0
WDI:NY.GNP.PCAP.CD:ALB,2019-12-31,5900.0
WDI:NY.GNP.PCAP.CD:ALB,2020-12-31,5970.0
WDI:NY.GNP.PCAP.CD:ALB,2021-12-31,6940.0
WDI:NY.GNP.PCAP.CD:ALB,2022-12-31,7720.0
WDI:NY.GNP.PCAP.CD:ALB,2023-12-31,8740.0
WDI:NY.GNP.PCAP.CD:ALB,2024-12-31,9910.0
WDI:NY.GNP.PCAP.CD:ALB,2025-12-31,12060.0
WDI:NY.GNP.PCAP.CD:AND,2019-12-31,46450.0
WDI:NY.GNP.PCAP.CD:AND,2020-12-31,42450.0
WDI:NY.GNP.PCAP.CD:AND,2021-12-31,44720.0
WDI:NY.GNP.PCAP.CD:AND,2022-12-31,47600.0
WDI:NY.GNP.PCAP.CD:AND,2023-12-31,47920.0
WDI:NY.GNP.PCAP.CD:AND,2024-12-31,47740.0
WDI:NY.GNP.PCAP.CD:AND,2025-12-31,53230.0
WDI:NY.GNP.PCAP.CD:ARB,1968-12-31,297.0178730873413
WDI:NY.GNP.PCAP.CD:ARB,1969-12-31,325.3270530619959
WDI:NY.GNP.PCAP.CD:ARB,1970-12-31,357.69111136925534
WDI:NY.GNP.PCAP.CD:ARB,1971-12-31,388.7375572148323
WDI:NY.GNP.PCAP.CD:ARB,1972-12-31,471.94591619483526
WDI:NY.GNP.PCAP.CD:ARB,1973-12-31,562.8578114160874
WDI:NY.GNP.PCAP.CD:ARB,1974-12-31,823.721541690152
WDI:NY.GNP.PCAP.CD:ARB,1975-12-31,1131.6890460700329
WDI:NY.GNP.PCAP.CD:ARB,1976-12-31,1536.301896585304
WDI:NY.GNP.PCAP.CD:ARB,1977-12-31,1651.0487408430201
WDI:NY.GNP.PCAP.CD:ARB,1978-12-31,1828.168275913377
WDI:NY.GNP.PCAP.CD:ARB,1979-12-31,2283.264934741483
WDI:NY.GNP.PCAP.CD:ARB,1980-12-31,2782.3527931832814
WDI:NY.GNP.PCAP.CD:ARB,1981-12-31,3019.800329769507
WDI:NY.GNP.PCAP.CD:ARB,1982-12-31,2837.5567907223176
WDI:NY.GNP.PCAP.CD:ARB,1983-12-31,2509.793170459781
WDI:NY.GNP.PCAP.CD:ARB,1984-12-31,2401.757407505302
WDI:NY.GNP.PCAP.CD:ARB,1985-12-31,2325.0009237660574
WDI:NY.GNP.PCAP.CD:ARB,1986-12-31,2295.4923364206716
WDI:NY.GNP.PCAP.CD:ARB,1987-12-31,2346.4629175961063
WDI:NY.GNP.PCAP.CD:ARB,1988-12-31,2376.066423231473
WDI:NY.GNP.PCAP.CD:ARB,1989-12-31,2352.971196470975
WDI:NY.GNP.PCAP.CD:ARB,1990-12-31,2627.4266108613037
WDI:NY.GNP.PCAP.CD:ARB,1991-12-31,2084.7841697424005
WDI:NY.GNP.PCAP.CD:ARB,1992-12-31,2137.6419145589393
WDI:NY.GNP.PCAP.CD:ARB,1993-12-31,2073.3458377881325
WDI:NY.GNP.PCAP.CD:ARB,1994-12-31,2066.3244374642973
WDI:NY.GNP.PCAP.CD:ARB,1995-12-31,2099.296262043056
WDI:NY.GNP.PCAP.CD:ARB,1996-12-31,2174.0401289646616
WDI:NY.GNP.PCAP.CD:ARB,1997-12-31,2271.7329354853746
WDI:NY.GNP.PCAP.CD:ARB,1998-12-31,2250.465206822413
WDI:NY.GNP.PCAP.CD:ARB,1999-12-31,2245.024513090098
WDI:NY.GNP.PCAP.CD:ARB,2000-12-31,2431.9894302226508
WDI:NY.GNP.PCAP.CD:ARB,2001-12-31,2526.3319349355015
WDI:NY.GNP.PCAP.CD:ARB,2002-12-31,2475.522247487449
WDI:NY.GNP.PCAP.CD:ARB,2003-12-31,2616.394432602371
WDI:NY.GNP.PCAP.CD:ARB,2004-12-31,3044.993587419928
WDI:NY.GNP.PCAP.CD:ARB,2005-12-31,3487.1658724219797
WDI:NY.GNP.PCAP.CD:ARB,2006-12-31,4027.2330689482405
WDI:NY.GNP.PCAP.CD:ARB,2007-12-31,4613.921437583309
WDI:NY.GNP.PCAP.CD:ARB,2008-12-31,5392.980613678724
WDI:NY.GNP.PCAP.CD:ARB,2009-12-31,5459.921450616241
WDI:NY.GNP.PCAP.CD:ARB,2010-12-31,5774.981239121055
WDI:NY.GNP.PCAP.CD:ARB,2011-12-31,6088.034559985226
WDI:NY.GNP.PCAP.CD:ARB,2012-12-31,6953.254326714817
WDI:NY.GNP.PCAP.CD:ARB,2013-12-31,7360.490201434982
WDI:NY.GNP.PCAP.CD:ARB,2014-12-31,7407.961859897135
WDI:NY.GNP.PCAP.CD:ARB,2015-12-31,6936.644789507251
WDI:NY.GNP.PCAP.CD:ARB,2016-12-31,6479.267311699552
WDI:NY.GNP.PCAP.CD:ARB,2017-12-31,6048.461306863939
WDI:NY.GNP.PCAP.CD:ARB,2018-12-31,6328.949739787266
WDI:NY.GNP.PCAP.CD:ARB,2019-12-31,6590.574169002689
WDI:NY.GNP.PCAP.CD:ARB,2020-12-31,6062.329318188145
WDI:NY.GNP.PCAP.CD:ARB,2021-12-31,6472.7415672444
WDI:NY.GNP.PCAP.CD:ARB,2022-12-31,7279.320431071397
WDI:NY.GNP.PCAP.CD:ARB,2023-12-31,7653.44586249344
WDI:NY.GNP.PCAP.CD:ARB,2024-12-31,7674.21123594688
WDI:NY.GNP.PCAP.CD:ARB,2025-12-31,7800.34683109293
WDI:NY.GNP.PCAP.CD:ARE,1972-12-31,5160.0
WDI:NY.GNP.PCAP.CD:ARE,1973-12-31,6600.0
WDI:NY.GNP.PCAP.CD:ARE,1974-12-31,11910.0
WDI:NY.GNP.PCAP.CD:ARE,1975-12-31,20330.0
WDI:NY.GNP.PCAP.CD:ARE,1976-12-31,30320.0
WDI:NY.GNP.PCAP.CD:ARE,1977-12-31,33860.0
WDI:NY.GNP.PCAP.CD:ARE,1978-12-31,32030.0
WDI:NY.GNP.PCAP.CD:ARE,1979-12-31,39670.0
WDI:NY.GNP.PCAP.CD:ARE,1980-12-31,46940.0
WDI:NY.GNP.PCAP.CD:ARE,1981-12-31,47820.0
WDI:NY.GNP.PCAP.CD:ARE,1982-12-31,41910.0
WDI:NY.GNP.PCAP.CD:ARE,1983-12-31,35220.0
WDI:NY.GNP.PCAP.CD:ARE,1984-12-31,33790.0
WDI:NY.GNP.PCAP.CD:ARE,1985-12-31,30820.0
WDI:NY.GNP.PCAP.CD:ARE,1986-12-31,23880.0
WDI:NY.GNP.PCAP.CD:ARE,1987-12-31,24940.0
WDI:NY.GNP.PCAP.CD:ARE,1988-12-31,24020.0
WDI:NY.GNP.PCAP.CD:ARE,1989-12-31,25390.0
WDI:NY.GNP.PCAP.CD:ARE,1990-12-31,29240.0
WDI:NY.GNP.PCAP.CD:ARE,1991-12-31,27120.0
WDI:NY.GNP.PCAP.CD:ARE,1992-12-31,27190.0
WDI:NY.GNP.PCAP.CD:ARE,1993-12-31,26150.0
WDI:NY.GNP.PCAP.CD:ARE,1994-12-31,26670.0
WDI:NY.GNP.PCAP.CD:ARE,1995-12-31,28240.0
WDI:NY.GNP.PCAP.CD:ARE,1996-12-31,28320.0
WDI:NY.GNP.PCAP.CD:ARE,1997-12-31,28830.0
WDI:NY.GNP.PCAP.CD:ARE,1998-12-31,26620.0
WDI:NY.GNP.PCAP.CD:ARE,1999-12-31,24390.0
WDI:NY.GNP.PCAP.CD:ARE,2000-12-31,28170.0
WDI:NY.GNP.PCAP.CD:ARE,2001-12-31,28360.0
WDI:NY.GNP.PCAP.CD:ARE,2002-12-31,27200.0
WDI:NY.GNP.PCAP.CD:ARE,2003-12-31,29030.0
WDI:NY.GNP.PCAP.CD:ARE,2004-12-31,33220.0
WDI:NY.GNP.PCAP.CD:ARE,2005-12-31,36880.0
WDI:NY.GNP.PCAP.CD:ARE,2006-12-31,41670.0
WDI:NY.GNP.PCAP.CD:ARE,2007-12-31,43420.0
WDI:NY.GNP.PCAP.CD:ARE,2008-12-31,44890.0
WDI:NY.GNP.PCAP.CD:ARE,2009-12-31,41310.0
WDI:NY.GNP.PCAP.CD:ARE,2010-12-31,42380.0
WDI:NY.GNP.PCAP.CD:ARE,2011-12-31,45610.0
WDI:NY.GNP.PCAP.CD:ARE,2012-12-31,51180.0
WDI:NY.GNP.PCAP.CD:ARE,2013-12-31,53780.0
WDI:NY.GNP.PCAP.CD:ARE,2014-12-31,53360.0
WDI:NY.GNP.PCAP.CD:ARE,2015-12-31,49990.0
WDI:NY.GNP.PCAP.CD:ARE,2016-12-31,46180.0
WDI:NY.GNP.PCAP.CD:ARE,2017-12-31,42230.0
WDI:NY.GNP.PCAP.CD:ARE,2018-12-31,44570.0
WDI:NY.GNP.PCAP.CD:ARE,2019-12-31,46690.0
WDI:NY.GNP.PCAP.CD:ARE,2020-12-31,41310.0
WDI:NY.GNP.PCAP.CD:ARE,2021-12-31,43230.0
WDI:NY.GNP.PCAP.CD:ARE,2022-12-31,46990.0
WDI:NY.GNP.PCAP.CD:ARE,2023-12-31,51100.0
WDI:NY.GNP.PCAP.CD:ARE,2024-12-31,51550.0
WDI:NY.GNP.PCAP.CD:ARG,1962-12-31,900.0
WDI:NY.GNP.PCAP.CD:ARG,1963-12-31,880.0
WDI:NY.GNP.PCAP.CD:ARG,1964-12-31,1020.0
WDI:NY.GNP.PCAP.CD:ARG,1965-12-31,1230.0
WDI:NY.GNP.PCAP.CD:ARG,1966-12-31,1350.0
WDI:NY.GNP.PCAP.CD:ARG,1967-12-31,1240.0
WDI:NY.GNP.PCAP.CD:ARG,1968-12-31,1210.0
WDI:NY.GNP.PCAP.CD:ARG,1969-12-31,1300.0
WDI:NY.GNP.PCAP.CD:ARG,1970-12-31,1320.0
WDI:NY.GNP.PCAP.CD:ARG,1971-12-31,1470.0
WDI:NY.GNP.PCAP.CD:ARG,1972-12-31,1470.0
WDI:NY.GNP.PCAP.CD:ARG,1973-12-31,1820.0
WDI:NY.GNP.PCAP.CD:ARG,1974-12-31,2470.0
WDI:NY.GNP.PCAP.CD:ARG,1975-12-31,2720.0
WDI:NY.GNP.PCAP.CD:ARG,1976-12-31,2360.0
WDI:NY.GNP.PCAP.CD:ARG,1977-12-31,2210.0
WDI:NY.GNP.PCAP.CD:ARG,1978-12-31,2480.0
WDI:NY.GNP.PCAP.CD:ARG,1979-12-31,2950.0
WDI:NY.GNP.PCAP.CD:ARG,1980-12-31,3260.0
WDI:NY.GNP.PCAP.CD:ARG,1981-12-31,2800.0
WDI:NY.GNP.PCAP.CD:ARG,1982-12-31,2660.0
WDI:NY.GNP.PCAP.CD:ARG,1983-12-31,2860.0
WDI:NY.GNP.PCAP.CD:ARG,1984-12-31,3200.0
WDI:NY.GNP.PCAP.CD:ARG,1985-12-31,3070.0
WDI:NY.GNP.PCAP.CD:ARG,1986-12-31,3380.0
WDI:NY.GNP.PCAP.CD:ARG,1987-12-31,3490.0
WDI:NY.GNP.PCAP.CD:ARG,1988-12-31,3860.0
WDI:NY.GNP.PCAP.CD:ARG,1989-12-31,2910.0
WDI:NY.GNP.PCAP.CD:ARG,1990-12-31,3180.0
WDI:NY.GNP.PCAP.CD:ARG,1991-12-31,3850.0
WDI:NY.GNP.PCAP.CD:ARG,1992-12-31,6040.0
WDI:NY.GNP.PCAP.CD:ARG,1993-12-31,7080.0
WDI:NY.GNP.PCAP.CD:ARG,1994-12-31,7570.0
WDI:NY.GNP.PCAP.CD:ARG,1995-12-31,7310.0
WDI:NY.GNP.PCAP.CD:ARG,1996-12-31,7680.0
WDI:NY.GNP.PCAP.CD:ARG,1997-12-31,8080.0
WDI:NY.GNP.PCAP.CD:ARG,1998-12-31,7960.0
WDI:NY.GNP.PCAP.CD:ARG,1999-12-31,7510.0
WDI:NY.GNP.PCAP.CD:ARG,2000-12-31,7400.0
WDI:NY.GNP.PCAP.CD:ARG,2001-12-31,6930.0
WDI:NY.GNP.PCAP.CD:ARG,2002-12-31,4010.0
WDI:NY.GNP.PCAP.CD:ARG,2003-12-31,3620.0
WDI:NY.GNP.PCAP.CD:ARG,2004-12-31,3340.0
WDI:NY.GNP.PCAP.CD:ARG,2005-12-31,4230.0
WDI:NY.GNP.PCAP.CD:ARG,2006-12-31,5440.0
