series_id,obs_date,value
W055RC:Q,1962-10-01,53575.0
W055RC:Q,1963-01-01,54101.0
W055RC:Q,1963-04-01,54311.0
W055RC:Q,1963-07-01,54593.0
W055RC:Q,1963-10-01,55203.0
W055RC:Q,1964-01-01,53755.0
W055RC:Q,1964-04-01,49723.0
W055RC:Q,1964-07-01,51575.0
W055RC:Q,1964-10-01,53223.0
W055RC:Q,1965-01-01,56964.0
W055RC:Q,1965-04-01,58415.0
W055RC:Q,1965-07-01,57005.0
W055RC:Q,1965-10-01,58272.0
W055RC:Q,1966-01-01,61526.0
W055RC:Q,1966-04-01,65567.0
W055RC:Q,1966-07-01,67854.0
W055RC:Q,1966-10-01,70565.0
W055RC:Q,1967-01-01,71175.0
W055RC:Q,1967-04-01,70942.0
W055RC:Q,1967-07-01,73833.0
W055RC:Q,1967-10-01,75894.0
W055RC:Q,1968-01-01,78564.0
W055RC:Q,1968-04-01,81665.0
W055RC:Q,1968-07-01,91861.0
W055RC:Q,1968-10-01,95858.0
W055RC:Q,1969-01-01,102602.0
W055RC:Q,1969-04-01,105660.0
W055RC:Q,1969-07-01,104139.0
W055RC:Q,1969-10-01,105623.0
W055RC:Q,1970-01-01,104573.0
W055RC:Q,1970-04-01,105512.0
W055RC:Q,1970-07-01,100657.0
W055RC:Q,1970-10-01,101538.0
W055RC:Q,1971-01-01,98331.0
W055RC:Q,1971-04-01,100714.0
W055RC:Q,1971-07-01,102307.0
W055RC:Q,1971-10-01,105468.0
W055RC:Q,1972-01-01,119785.0
W055RC:Q,1972-04-01,123370.0
W055RC:Q,1972-07-01,124277.0
W055RC:Q,1972-10-01,127128.0
W055RC:Q,1973-01-01,126399.0
W055RC:Q,1973-04-01,129181.0
W055RC:Q,1973-07-01,134089.0
W055RC:Q,1973-10-01,139959.0
W055RC:Q,1974-01-01,142792.0
W055RC:Q,1974-04-01,148902.0
W055RC:Q,1974-07-01,154911.0
W055RC:Q,1974-10-01,157587.0
W055RC:Q,1975-01-01,157988.0
W055RC:Q,1975-04-01,121068.0
W055RC:Q,1975-07-01,152831.0
W055RC:Q,1975-10-01,158541.0
W055RC:Q,1976-01-01,162503.0
W055RC:Q,1976-04-01,169337.0
W055RC:Q,1976-07-01,176128.0
W055RC:Q,1976-10-01,182716.0
W055RC:Q,1977-01-01,188798.0
W055RC:Q,1977-04-01,195691.0
W055RC:Q,1977-07-01,198551.0
W055RC:Q,1977-10-01,208476.0
W055RC:Q,1978-01-01,211996.0
W055RC:Q,1978-04-01,223084.0
W055RC:Q,1978-07-01,236298.0
W055RC:Q,1978-10-01,247218.0
W055RC:Q,1979-01-01,253625.0
W055RC:Q,1979-04-01,261998.0
W055RC:Q,1979-07-01,274827.0
W055RC:Q,1979-10-01,285202.0
W055RC:Q,1980-01-01,284825.0
W055RC:Q,1980-04-01,292174.0
W055RC:Q,1980-07-01,302195.0
W055RC:Q,1980-10-01,318854.0
W055RC:Q,1981-01-01,330898.0
W055RC:Q,1981-04-01,342672.0
W055RC:Q,1981-07-01,356887.0
W055RC:Q,1981-10-01,352663.0
W055RC:Q,1982-01-01,352515.0
W055RC:Q,1982-04-01,359735.0
W055RC:Q,1982-07-01,350149.0
W055RC:Q,1982-10-01,356573.0
W055RC:Q,1983-01-01,350873.0
W055RC:Q,1983-04-01,359553.0
W055RC:Q,1983-07-01,345432.0
W055RC:Q,1983-10-01,355658.0
W055RC:Q,1984-01-01,361174.0
W055RC:Q,1984-04-01,370444.0
W055RC:Q,1984-07-01,384110.0
W055RC:Q,1984-10-01,395936.0
W055RC:Q,1985-01-01,432285.0
W055RC:Q,1985-04-01,388524.0
W055RC:Q,1985-07-01,421527.0
W055RC:Q,1985-10-01,428916.0
W055RC:Q,1986-01-01,426304.0
W055RC:Q,1986-04-01,429417.0
W055RC:Q,1986-07-01,439467.0
W055RC:Q,1986-10-01,456036.0
W055RC:Q,1987-01-01,450732.0
W055RC:Q,1987-04-01,511671.0
W055RC:Q,1987-07-01,488976.0
W055RC:Q,1987-10-01,506969.0
W055RC:Q,1988-01-01,502070.0
W055RC:Q,1988-04-01,497805.0
W055RC:Q,1988-07-01,506668.0
W055RC:Q,1988-10-01,517213.0
W055RC:Q,1989-01-01,552879.0
W055RC:Q,1989-04-01,566694.0
W055RC:Q,1989-07-01,571581.0
W055RC:Q,1989-10-01,579785.0
W055RC:Q,1990-01-01,582523.0
W055RC:Q,1990-04-01,594611.0
W055RC:Q,1990-07-01,600726.0
W055RC:Q,1990-10-01,600814.0
W055RC:Q,1991-01-01,580772.0
W055RC:Q,1991-04-01,585925.0
W055RC:Q,1991-07-01,590237.0
W055RC:Q,1991-10-01,598671.0
W055RC:Q,1992-01-01,588897.0
W055RC:Q,1992-04-01,607169.0
W055RC:Q,1992-07-01,616201.0
W055RC:Q,1992-10-01,638942.0
W055RC:Q,1993-01-01,617005.0
W055RC:Q,1993-04-01,643507.0
W055RC:Q,1993-07-01,659210.0
W055RC:Q,1993-10-01,675296.0
W055RC:Q,1994-01-01,673667.0
W055RC:Q,1994-04-01,697839.0
W055RC:Q,1994-07-01,695382.0
W055RC:Q,1994-10-01,705402.0
W055RC:Q,1995-01-01,724613.0
W055RC:Q,1995-04-01,746808.0
W055RC:Q,1995-07-01,752216.0
W055RC:Q,1995-10-01,769990.0
W055RC:Q,1996-01-01,801731.0
W055RC:Q,1996-04-01,839564.0
W055RC:Q,1996-07-01,843542.0
W055RC:Q,1996-10-01,863498.0
W055RC:Q,1997-01-01,902112.0
W055RC:Q,1997-04-01,916234.0
W055RC:Q,1997-07-01,941108.0
W055RC:Q,1997-10-01,967830.0
W055RC:Q,1998-01-01,996132.0
W055RC:Q,1998-04-01,1022352.0
W055RC:Q,1998-07-01,1043209.0
W055RC:Q,1998-10-01,1067989.0
W055RC:Q,1999-01-01,1077946.0
W055RC:Q,1999-04-01,1095158.0
W055RC:Q,1999-07-01,1120596.0
W055RC:Q,1999-10-01,1153957.0
W055RC:Q,2000-01-01,1208755.0
W055RC:Q,2000-04-01,1230160.0
W055RC:Q,2000-07-01,1247708.0
W055RC:Q,2000-10-01,1258695.0
W055RC:Q,2001-01-01,1301904.0
W055RC:Q,2001-04-01,1308869.0
W055RC:Q,2001-07-01,1113622.0
W055RC:Q,2001-10-01,1231793.0
W055RC:Q,2002-01-01,1075158.0
W055RC:Q,2002-04-01,1050988.0
W055RC:Q,2002-07-01,1044121.0
W055RC:Q,2002-10-01,1038444.0
W055RC:Q,2003-01-01,1021348.0
W055RC:Q,2003-04-01,1020795.0
W055RC:Q,2003-07-01,950666.0
W055RC:Q,2003-10-01,1021343.0
W055RC:Q,2004-01-01,1012259.0
W055RC:Q,2004-04-01,1026759.0
W055RC:Q,2004-07-01,1064383.0
W055RC:Q,2004-10-01,1091579.0
W055RC:Q,2005-01-01,1172277.0
W055RC:Q,2005-04-01,1196293.0
W055RC:Q,2005-07-01,1225480.0
W055RC:Q,2005-10-01,1255774.0
W055RC:Q,2006-01-01,1320481.0
W055RC:Q,2006-04-01,1351258.0
W055RC:Q,2006-07-01,1358615.0
W055RC:Q,2006-10-01,1397497.0
W055RC:Q,2007-01-01,1466544.0
W055RC:Q,2007-04-01,1495933.0
W055RC:Q,2007-07-01,1498852.0
W055RC:Q,2007-10-01,1508627.0
W055RC:Q,2008-01-01,1535137.0
W055RC:Q,2008-04-01,1552464.0
W055RC:Q,2008-07-01,1497496.0
W055RC:Q,2008-10-01,1444906.0
W055RC:Q,2009-01-01,1202365.0
W055RC:Q,2009-04-01,1131101.0
W055RC:Q,2009-07-01,1135303.0
W055RC:Q,2009-10-01,1140741.0
W055RC:Q,2010-01-01,1191795.0
W055RC:Q,2010-04-01,1213243.0
W055RC:Q,2010-07-01,1256304.0
W055RC:Q,2010-10-01,1289139.0
W055RC:Q,2011-01-01,1426570.0
W055RC:Q,2011-04-01,1445862.0
W055RC:Q,2011-07-01,1471428.0
W055RC:Q,2011-10-01,1470904.0
W055RC:Q,2012-01-01,1468324.0
W055RC:Q,2012-04-01,1487683.0
W055RC:Q,2012-07-01,1510004.0
W055RC:Q,2012-10-01,1572046.0
W055RC:Q,2013-01-01,1650843.0
W055RC:Q,2013-04-01,1683862.0
W055RC:Q,2013-07-01,1676332.0
W055RC:Q,2013-10-01,1699103.0
W055RC:Q,2014-01-01,1745793.0
W055RC:Q,2014-04-01,1759499.0
W055RC:Q,2014-07-01,1799758.0
W055RC:Q,2014-10-01,1837669.0
W055RC:Q,2015-01-01,1905569.0
W055RC:Q,2015-04-01,1943891.0
W055RC:Q,2015-07-01,1948277.0
W055RC:Q,2015-10-01,1965813.0
W055RC:Q,2016-01-01,1925301.0
W055RC:Q,2016-04-01,1943994.0
W055RC:Q,2016-07-01,1972517.0
W055RC:Q,2016-10-01,1993195.0
W055RC:Q,2017-01-01,2004238.0
W055RC:Q,2017-04-01,2012301.0
W055RC:Q,2017-07-01,2055065.0
W055RC:Q,2017-10-01,2123711.0
W055RC:Q,2018-01-01,2071599.0
W055RC:Q,2018-04-01,2058107.0
W055RC:Q,2018-07-01,2085264.0
W055RC:Q,2018-10-01,2081643.0
W055RC:Q,2019-01-01,2155386.0
W055RC:Q,2019-04-01,2217737.0
W055RC:Q,2019-07-01,2195306.0
W055RC:Q,2019-10-01,2226222.0
W055RC:Q,2020-01-01,2251852.0
W055RC:Q,2020-04-01,2112109.0
W055RC:Q,2020-07-01,2250590.0
W055RC:Q,2020-10-01,2378340.0
W055RC:Q,2021-01-01,2544230.0
W055RC:Q,2021-04-01,2667848.0
W055RC:Q,2021-07-01,2741064.0
W055RC:Q,2021-10-01,2838884.0
W055RC:Q,2022-01-01,3259164.0
W055RC:Q,2022-04-01,3297558.0
W055RC:Q,2022-07-01,3223287.0
W055RC:Q,2022-10-01,3193131.0
W055RC:Q,2023-01-01,2825270.0
W055RC:Q,2023-04-01,2810488.0
W055RC:Q,2023-07-01,2840684.0
W055RC:Q,2023-10-01,2866530.0
W055RC:Q,2024-01-01,2903380.0
W055RC:Q,2024-04-01,2957586.0
W055RC:Q,2024-07-01,3019086.0
W055RC:Q,2024-10-01,3072921.0
W055RC:Q,2025-01-01,3154026.0
W055RC:Q,2025-04-01,3200922.0
W055RC:Q,2025-07-01,3268364.0
W055RC:Q,2025-10-01,3311701.0
W055RC:Q,2026-01-01,3220134.0
W055RC:Q,2026-04-01,3261375.0
