series_id,obs_date,value
WDI:CM.MKT.LDOM.NO:AUS,2017-12-31,2013.0
WDI:CM.MKT.LDOM.NO:AUS,2018-12-31,2004.0
WDI:CM.MKT.LDOM.NO:AUS,2019-12-31,1952.0
WDI:CM.MKT.LDOM.NO:AUS,2020-12-31,1902.0
WDI:CM.MKT.LDOM.NO:AUS,2021-12-31,1977.0
WDI:CM.MKT.LDOM.NO:AUS,2022-12-31,1976.0
WDI:CM.MKT.LDOM.NO:AUS,2023-12-31,1914.0
WDI:CM.MKT.LDOM.NO:AUS,2024-12-31,1853.0
WDI:CM.MKT.LDOM.NO:AUS,2025-12-31,1782.0
WDI:CM.MKT.LDOM.NO:AUT,1975-12-31,76.0
WDI:CM.MKT.LDOM.NO:AUT,1976-12-31,74.0
WDI:CM.MKT.LDOM.NO:AUT,1977-12-31,71.0
WDI:CM.MKT.LDOM.NO:AUT,1978-12-31,68.0
WDI:CM.MKT.LDOM.NO:AUT,1979-12-31,67.0
WDI:CM.MKT.LDOM.NO:AUT,1980-12-31,66.0
WDI:CM.MKT.LDOM.NO:AUT,1981-12-31,63.0
WDI:CM.MKT.LDOM.NO:AUT,1982-12-31,62.0
WDI:CM.MKT.LDOM.NO:AUT,1983-12-31,62.0
WDI:CM.MKT.LDOM.NO:AUT,1984-12-31,63.0
WDI:CM.MKT.LDOM.NO:AUT,1985-12-31,64.0
WDI:CM.MKT.LDOM.NO:AUT,1986-12-31,74.0
WDI:CM.MKT.LDOM.NO:AUT,1987-12-31,75.0
WDI:CM.MKT.LDOM.NO:AUT,1988-12-31,80.0
WDI:CM.MKT.LDOM.NO:AUT,1989-12-31,87.0
WDI:CM.MKT.LDOM.NO:AUT,1990-12-31,99.0
WDI:CM.MKT.LDOM.NO:AUT,1991-12-31,103.0
WDI:CM.MKT.LDOM.NO:AUT,1992-12-31,112.0
WDI:CM.MKT.LDOM.NO:AUT,1993-12-31,111.0
WDI:CM.MKT.LDOM.NO:AUT,1994-12-31,111.0
WDI:CM.MKT.LDOM.NO:AUT,1995-12-31,109.0
WDI:CM.MKT.LDOM.NO:AUT,1996-12-31,106.0
WDI:CM.MKT.LDOM.NO:AUT,1997-12-31,101.0
WDI:CM.MKT.LDOM.NO:AUT,1998-12-31,96.0
WDI:CM.MKT.LDOM.NO:AUT,1999-12-31,97.0
WDI:CM.MKT.LDOM.NO:AUT,2000-12-31,97.0
WDI:CM.MKT.LDOM.NO:AUT,2001-12-31,99.0
WDI:CM.MKT.LDOM.NO:AUT,2002-12-31,109.0
WDI:CM.MKT.LDOM.NO:AUT,2003-12-31,104.0
WDI:CM.MKT.LDOM.NO:AUT,2004-12-31,100.0
WDI:CM.MKT.LDOM.NO:AUT,2005-12-31,92.0
WDI:CM.MKT.LDOM.NO:AUT,2006-12-31,96.0
WDI:CM.MKT.LDOM.NO:AUT,2007-12-31,102.0
WDI:CM.MKT.LDOM.NO:AUT,2008-12-31,101.0
WDI:CM.MKT.LDOM.NO:AUT,2009-12-31,97.0
WDI:CM.MKT.LDOM.NO:AUT,2010-12-31,89.0
WDI:CM.MKT.LDOM.NO:AUT,2011-12-31,88.0
WDI:CM.MKT.LDOM.NO:AUT,2012-12-31,84.0
WDI:CM.MKT.LDOM.NO:AUT,2013-12-31,82.0
WDI:CM.MKT.LDOM.NO:AUT,2014-12-31,82.0
WDI:CM.MKT.LDOM.NO:AUT,2015-12-31,79.0
WDI:CM.MKT.LDOM.NO:AUT,2016-12-31,71.0
WDI:CM.MKT.LDOM.NO:AUT,2017-12-31,67.0
WDI:CM.MKT.LDOM.NO:AUT,2018-12-31,67.0
WDI:CM.MKT.LDOM.NO:AUT,2019-12-31,71.0
WDI:CM.MKT.LDOM.NO:AUT,2020-12-31,68.0
WDI:CM.MKT.LDOM.NO:AUT,2021-12-31,69.0
WDI:CM.MKT.LDOM.NO:AUT,2022-12-31,66.0
WDI:CM.MKT.LDOM.NO:AUT,2023-12-31,69.0
WDI:CM.MKT.LDOM.NO:AUT,2024-12-31,68.0
WDI:CM.MKT.LDOM.NO:AUT,2025-12-31,67.0
WDI:CM.MKT.LDOM.NO:AZE,1997-12-31,1.0
WDI:CM.MKT.LDOM.NO:AZE,1998-12-31,2.0
WDI:CM.MKT.LDOM.NO:AZE,1999-12-31,2.0
WDI:CM.MKT.LDOM.NO:AZE,2019-12-31,951.0
WDI:CM.MKT.LDOM.NO:AZE,2020-12-31,13.0
WDI:CM.MKT.LDOM.NO:AZE,2021-12-31,28.0
WDI:CM.MKT.LDOM.NO:AZE,2022-12-31,29.0
WDI:CM.MKT.LDOM.NO:AZE,2023-12-31,23.0
WDI:CM.MKT.LDOM.NO:AZE,2024-12-31,36.0
WDI:CM.MKT.LDOM.NO:AZE,2025-12-31,36.0
WDI:CM.MKT.LDOM.NO:BEL,1975-12-31,290.0
WDI:CM.MKT.LDOM.NO:BEL,1976-12-31,277.0
WDI:CM.MKT.LDOM.NO:BEL,1977-12-31,253.0
WDI:CM.MKT.LDOM.NO:BEL,1978-12-31,239.0
WDI:CM.MKT.LDOM.NO:BEL,1979-12-31,231.0
WDI:CM.MKT.LDOM.NO:BEL,1980-12-31,225.0
WDI:CM.MKT.LDOM.NO:BEL,1981-12-31,218.0
WDI:CM.MKT.LDOM.NO:BEL,1982-12-31,212.0
WDI:CM.MKT.LDOM.NO:BEL,1983-12-31,204.0
WDI:CM.MKT.LDOM.NO:BEL,1984-12-31,197.0
WDI:CM.MKT.LDOM.NO:BEL,1985-12-31,192.0
WDI:CM.MKT.LDOM.NO:BEL,1986-12-31,191.0
WDI:CM.MKT.LDOM.NO:BEL,1987-12-31,192.0
WDI:CM.MKT.LDOM.NO:BEL,1988-12-31,186.0
WDI:CM.MKT.LDOM.NO:BEL,1989-12-31,190.0
WDI:CM.MKT.LDOM.NO:BEL,1990-12-31,182.0
WDI:CM.MKT.LDOM.NO:BEL,1991-12-31,183.0
WDI:CM.MKT.LDOM.NO:BEL,1992-12-31,171.0
WDI:CM.MKT.LDOM.NO:BEL,1993-12-31,165.0
WDI:CM.MKT.LDOM.NO:BEL,1994-12-31,162.0
WDI:CM.MKT.LDOM.NO:BEL,1995-12-31,150.0
WDI:CM.MKT.LDOM.NO:BEL,1996-12-31,143.0
WDI:CM.MKT.LDOM.NO:BEL,1997-12-31,138.0
WDI:CM.MKT.LDOM.NO:BEL,1998-12-31,156.0
WDI:CM.MKT.LDOM.NO:BEL,1999-12-31,159.0
WDI:CM.MKT.LDOM.NO:BEL,2000-12-31,161.0
WDI:CM.MKT.LDOM.NO:BEL,2001-12-31,159.0
WDI:CM.MKT.LDOM.NO:BEL,2002-12-31,148.0
WDI:CM.MKT.LDOM.NO:BEL,2003-12-31,145.0
WDI:CM.MKT.LDOM.NO:BEL,2004-12-31,141.0
WDI:CM.MKT.LDOM.NO:BEL,2005-12-31,138.0
WDI:CM.MKT.LDOM.NO:BEL,2006-12-31,137.0
WDI:CM.MKT.LDOM.NO:BEL,2007-12-31,135.0
WDI:CM.MKT.LDOM.NO:BEL,2008-12-31,131.0
WDI:CM.MKT.LDOM.NO:BEL,2009-12-31,128.0
WDI:CM.MKT.LDOM.NO:BEL,2010-12-31,124.0
WDI:CM.MKT.LDOM.NO:BEL,2011-12-31,120.0
WDI:CM.MKT.LDOM.NO:BEL,2012-12-31,118.0
WDI:CM.MKT.LDOM.NO:BEL,2013-12-31,117.0
WDI:CM.MKT.LDOM.NO:BEL,2014-12-31,113.0
WDI:CM.MKT.LDOM.NO:BEL,2015-12-31,117.0
WDI:CM.MKT.LDOM.NO:BGD,1993-12-31,143.0
WDI:CM.MKT.LDOM.NO:BGD,1994-12-31,157.0
WDI:CM.MKT.LDOM.NO:BGD,1995-12-31,231.0
WDI:CM.MKT.LDOM.NO:BGD,1996-12-31,302.0
WDI:CM.MKT.LDOM.NO:BGD,1997-12-31,341.0
WDI:CM.MKT.LDOM.NO:BGD,1998-12-31,355.0
WDI:CM.MKT.LDOM.NO:BGD,1999-12-31,348.0
WDI:CM.MKT.LDOM.NO:BGD,2000-12-31,364.0
WDI:CM.MKT.LDOM.NO:BGD,2001-12-31,163.0
WDI:CM.MKT.LDOM.NO:BGD,2004-12-31,185.0
WDI:CM.MKT.LDOM.NO:BGD,2005-12-31,195.0
WDI:CM.MKT.LDOM.NO:BGD,2006-12-31,199.0
WDI:CM.MKT.LDOM.NO:BGD,2007-12-31,211.0
WDI:CM.MKT.LDOM.NO:BGD,2008-12-31,221.0
WDI:CM.MKT.LDOM.NO:BGD,2009-12-31,197.0
WDI:CM.MKT.LDOM.NO:BGD,2010-12-31,192.0
WDI:CM.MKT.LDOM.NO:BGD,2011-12-31,433.0
WDI:CM.MKT.LDOM.NO:BGD,2012-12-31,453.0
WDI:CM.MKT.LDOM.NO:BGD,2013-12-31,481.0
WDI:CM.MKT.LDOM.NO:BGD,2014-12-31,517.0
WDI:CM.MKT.LDOM.NO:BGD,2015-12-31,543.0
WDI:CM.MKT.LDOM.NO:BGD,2016-12-31,557.0
WDI:CM.MKT.LDOM.NO:BGD,2017-12-31,572.0
WDI:CM.MKT.LDOM.NO:BGD,2018-12-31,593.0
WDI:CM.MKT.LDOM.NO:BGD,2019-12-31,611.0
WDI:CM.MKT.LDOM.NO:BGD,2020-12-31,628.0
WDI:CM.MKT.LDOM.NO:BGD,2021-12-31,660.0
WDI:CM.MKT.LDOM.NO:BGD,2022-12-31,678.0
WDI:CM.MKT.LDOM.NO:BGD,2023-12-31,680.0
WDI:CM.MKT.LDOM.NO:BGD,2024-12-31,691.0
WDI:CM.MKT.LDOM.NO:BGD,2025-12-31,360.0
WDI:CM.MKT.LDOM.NO:BGR,1993-12-31,8.0
WDI:CM.MKT.LDOM.NO:BGR,1994-12-31,13.0
WDI:CM.MKT.LDOM.NO:BGR,1995-12-31,15.0
WDI:CM.MKT.LDOM.NO:BGR,1996-12-31,9.0
WDI:CM.MKT.LDOM.NO:BGR,1997-12-31,0.0
WDI:CM.MKT.LDOM.NO:BGR,1998-12-31,18.0
WDI:CM.MKT.LDOM.NO:BGR,1999-12-31,28.0
WDI:CM.MKT.LDOM.NO:BGR,2000-12-31,23.0
WDI:CM.MKT.LDOM.NO:BGR,2001-12-31,404.0
WDI:CM.MKT.LDOM.NO:BGR,2002-12-31,351.0
WDI:CM.MKT.LDOM.NO:BGR,2003-12-31,326.0
WDI:CM.MKT.LDOM.NO:BGR,2004-12-31,332.0
WDI:CM.MKT.LDOM.NO:BGR,2005-12-31,331.0
WDI:CM.MKT.LDOM.NO:BGR,2006-12-31,347.0
WDI:CM.MKT.LDOM.NO:BGR,2007-12-31,369.0
WDI:CM.MKT.LDOM.NO:BGR,2008-12-31,404.0
WDI:CM.MKT.LDOM.NO:BGR,2009-12-31,398.0
WDI:CM.MKT.LDOM.NO:BGR,2010-12-31,390.0
WDI:CM.MKT.LDOM.NO:BGR,2011-12-31,393.0
WDI:CM.MKT.LDOM.NO:BGR,2012-12-31,387.0
WDI:CM.MKT.LDOM.NO:BGR,2013-12-31,381.0
WDI:CM.MKT.LDOM.NO:BGR,2014-12-31,372.0
WDI:CM.MKT.LDOM.NO:BGR,2015-12-31,365.0
WDI:CM.MKT.LDOM.NO:BGR,2016-12-31,354.0
WDI:CM.MKT.LDOM.NO:BGR,2018-12-31,274.0
WDI:CM.MKT.LDOM.NO:BGR,2019-12-31,262.0
WDI:CM.MKT.LDOM.NO:BGR,2020-12-31,259.0
WDI:CM.MKT.LDOM.NO:BGR,2021-12-31,206.0
WDI:CM.MKT.LDOM.NO:BGR,2022-12-31,201.0
WDI:CM.MKT.LDOM.NO:BGR,2023-12-31,204.0
WDI:CM.MKT.LDOM.NO:BGR,2024-12-31,204.0
WDI:CM.MKT.LDOM.NO:BGR,2025-12-31,203.0
WDI:CM.MKT.LDOM.NO:BHR,1995-12-31,35.0
WDI:CM.MKT.LDOM.NO:BHR,1996-12-31,35.0
WDI:CM.MKT.LDOM.NO:BHR,1997-12-31,38.0
WDI:CM.MKT.LDOM.NO:BHR,1998-12-31,38.0
WDI:CM.MKT.LDOM.NO:BHR,1999-12-31,37.0
WDI:CM.MKT.LDOM.NO:BHR,2000-12-31,36.0
WDI:CM.MKT.LDOM.NO:BHR,2001-12-31,36.0
WDI:CM.MKT.LDOM.NO:BHR,2003-12-31,38.0
WDI:CM.MKT.LDOM.NO:BHR,2004-12-31,38.0
WDI:CM.MKT.LDOM.NO:BHR,2005-12-31,40.0
WDI:CM.MKT.LDOM.NO:BHR,2006-12-31,43.0
WDI:CM.MKT.LDOM.NO:BHR,2007-12-31,44.0
WDI:CM.MKT.LDOM.NO:BHR,2008-12-31,45.0
WDI:CM.MKT.LDOM.NO:BHR,2009-12-31,44.0
WDI:CM.MKT.LDOM.NO:BHR,2010-12-31,44.0
WDI:CM.MKT.LDOM.NO:BHR,2011-12-31,44.0
WDI:CM.MKT.LDOM.NO:BHR,2012-12-31,43.0
WDI:CM.MKT.LDOM.NO:BHR,2013-12-31,43.0
WDI:CM.MKT.LDOM.NO:BHR,2014-12-31,44.0
WDI:CM.MKT.LDOM.NO:BHR,2015-12-31,44.0
WDI:CM.MKT.LDOM.NO:BHR,2016-12-31,43.0
WDI:CM.MKT.LDOM.NO:BHR,2017-12-31,42.0
WDI:CM.MKT.LDOM.NO:BHR,2018-12-31,43.0
WDI:CM.MKT.LDOM.NO:BHR,2019-12-31,43.0
WDI:CM.MKT.LDOM.NO:BHR,2020-12-31,42.0
WDI:CM.MKT.LDOM.NO:BHR,2021-12-31,41.0
WDI:CM.MKT.LDOM.NO:BHR,2022-12-31,41.0
WDI:CM.MKT.LDOM.NO:BHR,2023-12-31,40.0
WDI:CM.MKT.LDOM.NO:BHR,2024-12-31,39.0
WDI:CM.MKT.LDOM.NO:BHR,2025-12-31,39.0
WDI:CM.MKT.LDOM.NO:BLR,2014-12-31,67.0
WDI:CM.MKT.LDOM.NO:BLR,2015-12-31,62.0
WDI:CM.MKT.LDOM.NO:BLR,2016-12-31,55.0
WDI:CM.MKT.LDOM.NO:BLR,2020-12-31,12.0
WDI:CM.MKT.LDOM.NO:BLR,2021-12-31,14.0
WDI:CM.MKT.LDOM.NO:BLR,2022-12-31,14.0
WDI:CM.MKT.LDOM.NO:BLR,2023-12-31,13.0
WDI:CM.MKT.LDOM.NO:BLR,2024-12-31,12.0
WDI:CM.MKT.LDOM.NO:BLR,2025-12-31,12.0
WDI:CM.MKT.LDOM.NO:BMU,1995-12-31,28.0
WDI:CM.MKT.LDOM.NO:BMU,1996-12-31,27.0
WDI:CM.MKT.LDOM.NO:BMU,1997-12-31,26.0
WDI:CM.MKT.LDOM.NO:BMU,1998-12-31,25.0
WDI:CM.MKT.LDOM.NO:BMU,1999-12-31,22.0
WDI:CM.MKT.LDOM.NO:BMU,2000-12-31,22.0
WDI:CM.MKT.LDOM.NO:BMU,2001-12-31,22.0
WDI:CM.MKT.LDOM.NO:BMU,2002-12-31,22.0
WDI:CM.MKT.LDOM.NO:BMU,2003-12-31,22.0
WDI:CM.MKT.LDOM.NO:BMU,2004-12-31,21.0
WDI:CM.MKT.LDOM.NO:BMU,2005-12-31,19.0
WDI:CM.MKT.LDOM.NO:BMU,2006-12-31,16.0
WDI:CM.MKT.LDOM.NO:BMU,2007-12-31,16.0
WDI:CM.MKT.LDOM.NO:BMU,2008-12-31,16.0
WDI:CM.MKT.LDOM.NO:BMU,2009-12-31,16.0
WDI:CM.MKT.LDOM.NO:BMU,2010-12-31,14.0
WDI:CM.MKT.LDOM.NO:BMU,2011-12-31,13.0
WDI:CM.MKT.LDOM.NO:BMU,2012-12-31,13.0
WDI:CM.MKT.LDOM.NO:BMU,2013-12-31,13.0
WDI:CM.MKT.LDOM.NO:BMU,2014-12-31,14.0
WDI:CM.MKT.LDOM.NO:BMU,2015-12-31,14.0
WDI:CM.MKT.LDOM.NO:BMU,2016-12-31,13.0
WDI:CM.MKT.LDOM.NO:BMU,2017-12-31,13.0
WDI:CM.MKT.LDOM.NO:BMU,2018-12-31,13.0
