series_id,obs_date,value
DST:NABB117:SOCIO=EMPH_DC:BRANCHE=V020000,1997-12-31,6196.0
DST:NABB117:SOCIO=EMPH_DC:BRANCHE=V020000,1998-12-31,6490.0
DST:NABB117:SOCIO=EMPH_DC:BRANCHE=V020000,1999-12-31,6906.0
DST:NABB117:SOCIO=EMPH_DC:BRANCHE=V020000,2000-12-31,7372.0
DST:NABB117:SOCIO=EMPH_DC:BRANCHE=V020000,2001-12-31,7286.0
DST:NABB117:SOCIO=EMPH_DC:BRANCHE=V020000,2002-12-31,7509.0
DST:NABB117:SOCIO=EMPH_DC:BRANCHE=V020000,2003-12-31,7314.0
DST:NABB117:SOCIO=EMPH_DC:BRANCHE=V020000,2004-12-31,7170.0
DST:NABB117:SOCIO=EMPH_DC:BRANCHE=V020000,2005-12-31,7392.0
DST:NABB117:SOCIO=EMPH_DC:BRANCHE=V020000,2006-12-31,7278.0
DST:NABB117:SOCIO=EMPH_DC:BRANCHE=V020000,2007-12-31,8602.0
DST:NABB117:SOCIO=EMPH_DC:BRANCHE=V020000,2008-12-31,7980.0
DST:NABB117:SOCIO=EMPH_DC:BRANCHE=V020000,2009-12-31,7328.0
DST:NABB117:SOCIO=EMPH_DC:BRANCHE=V020000,2010-12-31,8225.0
DST:NABB117:SOCIO=EMPH_DC:BRANCHE=V020000,2011-12-31,7993.0
DST:NABB117:SOCIO=EMPH_DC:BRANCHE=V020000,2012-12-31,7648.0
DST:NABB117:SOCIO=EMPH_DC:BRANCHE=V020000,2013-12-31,7228.0
DST:NABB117:SOCIO=EMPH_DC:BRANCHE=V020000,2014-12-31,7602.0
DST:NABB117:SOCIO=EMPH_DC:BRANCHE=V020000,2015-12-31,7426.0
DST:NABB117:SOCIO=EMPH_DC:BRANCHE=V020000,2016-12-31,7244.0
DST:NABB117:SOCIO=EMPH_DC:BRANCHE=V020000,2017-12-31,7336.0
DST:NABB117:SOCIO=EMPH_DC:BRANCHE=V020000,2018-12-31,7115.0
DST:NABB117:SOCIO=EMPH_DC:BRANCHE=V020000,2019-12-31,6742.0
DST:NABB117:SOCIO=EMPH_DC:BRANCHE=V020000,2020-12-31,6767.0
DST:NABB117:SOCIO=EMPH_DC:BRANCHE=V020000,2021-12-31,7137.0
DST:NABB117:SOCIO=EMPH_DC:BRANCHE=V020000,2022-12-31,7234.0
DST:NABB117:SOCIO=EMPH_DC:BRANCHE=V030000,1966-12-31,25631.0
DST:NABB117:SOCIO=EMPH_DC:BRANCHE=V030000,1967-12-31,24230.0
DST:NABB117:SOCIO=EMPH_DC:BRANCHE=V030000,1968-12-31,22688.0
DST:NABB117:SOCIO=EMPH_DC:BRANCHE=V030000,1969-12-31,21191.0
DST:NABB117:SOCIO=EMPH_DC:BRANCHE=V030000,1970-12-31,20078.0
DST:NABB117:SOCIO=EMPH_DC:BRANCHE=V030000,1971-12-31,19084.0
DST:NABB117:SOCIO=EMPH_DC:BRANCHE=V030000,1972-12-31,17812.0
DST:NABB117:SOCIO=EMPH_DC:BRANCHE=V030000,1973-12-31,17717.0
DST:NABB117:SOCIO=EMPH_DC:BRANCHE=V030000,1974-12-31,17654.0
DST:NABB117:SOCIO=EMPH_DC:BRANCHE=V030000,1975-12-31,17230.0
DST:NABB117:SOCIO=EMPH_DC:BRANCHE=V030000,1976-12-31,16715.0
DST:NABB117:SOCIO=EMPH_DC:BRANCHE=V030000,1977-12-31,15224.0
DST:NABB117:SOCIO=EMPH_DC:BRANCHE=V030000,1978-12-31,13444.0
DST:NABB117:SOCIO=EMPH_DC:BRANCHE=V030000,1979-12-31,12404.0
DST:NABB117:SOCIO=EMPH_DC:BRANCHE=V030000,1980-12-31,12331.0
DST:NABB117:SOCIO=EMPH_DC:BRANCHE=V030000,1981-12-31,11186.0
DST:NABB117:SOCIO=EMPH_DC:BRANCHE=V030000,1982-12-31,12176.0
DST:NABB117:SOCIO=EMPH_DC:BRANCHE=V030000,1983-12-31,12446.0
DST:NABB117:SOCIO=EMPH_DC:BRANCHE=V030000,1984-12-31,12099.0
DST:NABB117:SOCIO=EMPH_DC:BRANCHE=V030000,1985-12-31,12276.0
DST:NABB117:SOCIO=EMPH_DC:BRANCHE=V030000,1986-12-31,11923.0
DST:NABB117:SOCIO=EMPH_DC:BRANCHE=V030000,1987-12-31,11335.0
DST:NABB117:SOCIO=EMPH_DC:BRANCHE=V030000,1988-12-31,10275.0
DST:NABB117:SOCIO=EMPH_DC:BRANCHE=V030000,1989-12-31,10060.0
DST:NABB117:SOCIO=EMPH_DC:BRANCHE=V030000,1990-12-31,8926.0
DST:NABB117:SOCIO=EMPH_DC:BRANCHE=V030000,1991-12-31,9140.0
DST:NABB117:SOCIO=EMPH_DC:BRANCHE=V030000,1992-12-31,8929.0
DST:NABB117:SOCIO=EMPH_DC:BRANCHE=V030000,1993-12-31,8238.0
DST:NABB117:SOCIO=EMPH_DC:BRANCHE=V030000,1994-12-31,8077.0
DST:NABB117:SOCIO=EMPH_DC:BRANCHE=V030000,1995-12-31,8150.0
DST:NABB117:SOCIO=EMPH_DC:BRANCHE=V030000,1996-12-31,7773.0
DST:NABB117:SOCIO=EMPH_DC:BRANCHE=V030000,1997-12-31,7430.0
DST:NABB117:SOCIO=EMPH_DC:BRANCHE=V030000,1998-12-31,7510.0
DST:NABB117:SOCIO=EMPH_DC:BRANCHE=V030000,1999-12-31,6927.0
DST:NABB117:SOCIO=EMPH_DC:BRANCHE=V030000,2000-12-31,6795.0
DST:NABB117:SOCIO=EMPH_DC:BRANCHE=V030000,2001-12-31,6849.0
DST:NABB117:SOCIO=EMPH_DC:BRANCHE=V030000,2002-12-31,6702.0
DST:NABB117:SOCIO=EMPH_DC:BRANCHE=V030000,2003-12-31,6231.0
DST:NABB117:SOCIO=EMPH_DC:BRANCHE=V030000,2004-12-31,5924.0
DST:NABB117:SOCIO=EMPH_DC:BRANCHE=V030000,2005-12-31,5000.0
DST:NABB117:SOCIO=EMPH_DC:BRANCHE=V030000,2006-12-31,4234.0
DST:NABB117:SOCIO=EMPH_DC:BRANCHE=V030000,2007-12-31,3884.0
DST:NABB117:SOCIO=EMPH_DC:BRANCHE=V030000,2008-12-31,3772.0
DST:NABB117:SOCIO=EMPH_DC:BRANCHE=V030000,2009-12-31,3239.0
DST:NABB117:SOCIO=EMPH_DC:BRANCHE=V030000,2010-12-31,3143.0
DST:NABB117:SOCIO=EMPH_DC:BRANCHE=V030000,2011-12-31,3053.0
DST:NABB117:SOCIO=EMPH_DC:BRANCHE=V030000,2012-12-31,2970.0
DST:NABB117:SOCIO=EMPH_DC:BRANCHE=V030000,2013-12-31,3008.0
DST:NABB117:SOCIO=EMPH_DC:BRANCHE=V030000,2014-12-31,3000.0
DST:NABB117:SOCIO=EMPH_DC:BRANCHE=V030000,2015-12-31,2962.0
DST:NABB117:SOCIO=EMPH_DC:BRANCHE=V030000,2016-12-31,2898.0
DST:NABB117:SOCIO=EMPH_DC:BRANCHE=V030000,2017-12-31,2930.0
DST:NABB117:SOCIO=EMPH_DC:BRANCHE=V030000,2018-12-31,2930.0
DST:NABB117:SOCIO=EMPH_DC:BRANCHE=V030000,2019-12-31,2993.0
DST:NABB117:SOCIO=EMPH_DC:BRANCHE=V030000,2020-12-31,2950.0
DST:NABB117:SOCIO=EMPH_DC:BRANCHE=V030000,2021-12-31,3164.0
DST:NABB117:SOCIO=EMPH_DC:BRANCHE=V030000,2022-12-31,2816.0
DST:NABB117:SOCIO=EMPH_DC:BRANCHE=V060000,1966-12-31,1139.0
DST:NABB117:SOCIO=EMPH_DC:BRANCHE=V060000,1967-12-31,961.0
DST:NABB117:SOCIO=EMPH_DC:BRANCHE=V060000,1968-12-31,781.0
DST:NABB117:SOCIO=EMPH_DC:BRANCHE=V060000,1969-12-31,616.0
DST:NABB117:SOCIO=EMPH_DC:BRANCHE=V060000,1970-12-31,467.0
DST:NABB117:SOCIO=EMPH_DC:BRANCHE=V060000,1971-12-31,436.0
DST:NABB117:SOCIO=EMPH_DC:BRANCHE=V060000,1972-12-31,413.0
DST:NABB117:SOCIO=EMPH_DC:BRANCHE=V060000,1973-12-31,371.0
DST:NABB117:SOCIO=EMPH_DC:BRANCHE=V060000,1974-12-31,355.0
DST:NABB117:SOCIO=EMPH_DC:BRANCHE=V060000,1975-12-31,333.0
DST:NABB117:SOCIO=EMPH_DC:BRANCHE=V060000,1976-12-31,466.0
DST:NABB117:SOCIO=EMPH_DC:BRANCHE=V060000,1977-12-31,512.0
DST:NABB117:SOCIO=EMPH_DC:BRANCHE=V060000,1978-12-31,691.0
DST:NABB117:SOCIO=EMPH_DC:BRANCHE=V060000,1979-12-31,920.0
DST:NABB117:SOCIO=EMPH_DC:BRANCHE=V060000,1980-12-31,1326.0
DST:NABB117:SOCIO=EMPH_DC:BRANCHE=V060000,1981-12-31,2090.0
DST:NABB117:SOCIO=EMPH_DC:BRANCHE=V060000,1982-12-31,2046.0
DST:NABB117:SOCIO=EMPH_DC:BRANCHE=V060000,1983-12-31,1689.0
DST:NABB117:SOCIO=EMPH_DC:BRANCHE=V060000,1984-12-31,2391.0
DST:NABB117:SOCIO=EMPH_DC:BRANCHE=V060000,1985-12-31,2157.0
DST:NABB117:SOCIO=EMPH_DC:BRANCHE=V060000,1986-12-31,2328.0
DST:NABB117:SOCIO=EMPH_DC:BRANCHE=V060000,1987-12-31,2346.0
DST:NABB117:SOCIO=EMPH_DC:BRANCHE=V060000,1988-12-31,2328.0
DST:NABB117:SOCIO=EMPH_DC:BRANCHE=V060000,1989-12-31,2066.0
DST:NABB117:SOCIO=EMPH_DC:BRANCHE=V060000,1990-12-31,2304.0
DST:NABB117:SOCIO=EMPH_DC:BRANCHE=V060000,1991-12-31,2215.0
DST:NABB117:SOCIO=EMPH_DC:BRANCHE=V060000,1992-12-31,2087.0
DST:NABB117:SOCIO=EMPH_DC:BRANCHE=V060000,1993-12-31,2049.0
DST:NABB117:SOCIO=EMPH_DC:BRANCHE=V060000,1994-12-31,2307.0
DST:NABB117:SOCIO=EMPH_DC:BRANCHE=V060000,1995-12-31,2318.0
DST:NABB117:SOCIO=EMPH_DC:BRANCHE=V060000,1996-12-31,2360.0
DST:NABB117:SOCIO=EMPH_DC:BRANCHE=V060000,1997-12-31,2525.0
DST:NABB117:SOCIO=EMPH_DC:BRANCHE=V060000,1998-12-31,2828.0
DST:NABB117:SOCIO=EMPH_DC:BRANCHE=V060000,1999-12-31,2941.0
DST:NABB117:SOCIO=EMPH_DC:BRANCHE=V060000,2000-12-31,2868.0
DST:NABB117:SOCIO=EMPH_DC:BRANCHE=V060000,2001-12-31,3154.0
DST:NABB117:SOCIO=EMPH_DC:BRANCHE=V060000,2002-12-31,2793.0
DST:NABB117:SOCIO=EMPH_DC:BRANCHE=V060000,2003-12-31,2625.0
DST:NABB117:SOCIO=EMPH_DC:BRANCHE=V060000,2004-12-31,2144.0
DST:NABB117:SOCIO=EMPH_DC:BRANCHE=V060000,2005-12-31,2105.0
DST:NABB117:SOCIO=EMPH_DC:BRANCHE=V060000,2006-12-31,2228.0
DST:NABB117:SOCIO=EMPH_DC:BRANCHE=V060000,2007-12-31,2457.0
DST:NABB117:SOCIO=EMPH_DC:BRANCHE=V060000,2008-12-31,2902.0
DST:NABB117:SOCIO=EMPH_DC:BRANCHE=V060000,2009-12-31,2959.0
DST:NABB117:SOCIO=EMPH_DC:BRANCHE=V060000,2010-12-31,2911.0
DST:NABB117:SOCIO=EMPH_DC:BRANCHE=V060000,2011-12-31,3272.0
DST:NABB117:SOCIO=EMPH_DC:BRANCHE=V060000,2012-12-31,3596.0
DST:NABB117:SOCIO=EMPH_DC:BRANCHE=V060000,2013-12-31,3673.0
DST:NABB117:SOCIO=EMPH_DC:BRANCHE=V060000,2014-12-31,3398.0
DST:NABB117:SOCIO=EMPH_DC:BRANCHE=V060000,2015-12-31,3563.0
DST:NABB117:SOCIO=EMPH_DC:BRANCHE=V060000,2016-12-31,3787.0
DST:NABB117:SOCIO=EMPH_DC:BRANCHE=V060000,2017-12-31,3609.0
DST:NABB117:SOCIO=EMPH_DC:BRANCHE=V060000,2018-12-31,3325.0
DST:NABB117:SOCIO=EMPH_DC:BRANCHE=V060000,2019-12-31,2481.0
DST:NABB117:SOCIO=EMPH_DC:BRANCHE=V060000,2020-12-31,2177.0
DST:NABB117:SOCIO=EMPH_DC:BRANCHE=V060000,2021-12-31,2081.0
DST:NABB117:SOCIO=EMPH_DC:BRANCHE=V060000,2022-12-31,1896.0
DST:NABB117:SOCIO=EMPH_DC:BRANCHE=V080090,1966-12-31,6383.0
DST:NABB117:SOCIO=EMPH_DC:BRANCHE=V080090,1967-12-31,10385.0
DST:NABB117:SOCIO=EMPH_DC:BRANCHE=V080090,1968-12-31,9586.0
DST:NABB117:SOCIO=EMPH_DC:BRANCHE=V080090,1969-12-31,8898.0
DST:NABB117:SOCIO=EMPH_DC:BRANCHE=V080090,1970-12-31,8174.0
DST:NABB117:SOCIO=EMPH_DC:BRANCHE=V080090,1971-12-31,8398.0
DST:NABB117:SOCIO=EMPH_DC:BRANCHE=V080090,1972-12-31,9027.0
DST:NABB117:SOCIO=EMPH_DC:BRANCHE=V080090,1973-12-31,8708.0
DST:NABB117:SOCIO=EMPH_DC:BRANCHE=V080090,1974-12-31,7680.0
DST:NABB117:SOCIO=EMPH_DC:BRANCHE=V080090,1975-12-31,6452.0
DST:NABB117:SOCIO=EMPH_DC:BRANCHE=V080090,1976-12-31,6152.0
DST:NABB117:SOCIO=EMPH_DC:BRANCHE=V080090,1977-12-31,6243.0
DST:NABB117:SOCIO=EMPH_DC:BRANCHE=V080090,1978-12-31,6370.0
DST:NABB117:SOCIO=EMPH_DC:BRANCHE=V080090,1979-12-31,6959.0
DST:NABB117:SOCIO=EMPH_DC:BRANCHE=V080090,1980-12-31,6444.0
DST:NABB117:SOCIO=EMPH_DC:BRANCHE=V080090,1981-12-31,5534.0
DST:NABB117:SOCIO=EMPH_DC:BRANCHE=V080090,1982-12-31,5483.0
DST:NABB117:SOCIO=EMPH_DC:BRANCHE=V080090,1983-12-31,5804.0
DST:NABB117:SOCIO=EMPH_DC:BRANCHE=V080090,1984-12-31,5934.0
DST:NABB117:SOCIO=EMPH_DC:BRANCHE=V080090,1985-12-31,6123.0
DST:NABB117:SOCIO=EMPH_DC:BRANCHE=V080090,1986-12-31,6505.0
DST:NABB117:SOCIO=EMPH_DC:BRANCHE=V080090,1987-12-31,6270.0
DST:NABB117:SOCIO=EMPH_DC:BRANCHE=V080090,1988-12-31,5950.0
DST:NABB117:SOCIO=EMPH_DC:BRANCHE=V080090,1989-12-31,5514.0
DST:NABB117:SOCIO=EMPH_DC:BRANCHE=V080090,1990-12-31,5033.0
DST:NABB117:SOCIO=EMPH_DC:BRANCHE=V080090,1991-12-31,4645.0
DST:NABB117:SOCIO=EMPH_DC:BRANCHE=V080090,1992-12-31,4587.0
