series_id,obs_date,value
Starknet,2023-04-27,8832603.0
Starknet,2023-04-28,8920340.0
Starknet,2023-04-29,9046341.0
Starknet,2023-04-30,9179192.0
Starknet,2023-05-01,9248778.0
Starknet,2023-05-02,9152504.0
Starknet,2023-05-03,9241396.0
Starknet,2023-05-04,9398326.0
Starknet,2023-05-05,9233159.0
Starknet,2023-05-06,9525448.0
Starknet,2023-05-07,9417083.0
Starknet,2023-05-08,9389034.0
Starknet,2023-05-09,9355513.0
Starknet,2023-05-10,9317702.0
Starknet,2023-05-11,9273509.0
Starknet,2023-05-12,9210633.0
Starknet,2023-05-13,9227107.0
Starknet,2023-05-14,9306928.0
Starknet,2023-05-15,9398247.0
Starknet,2023-05-16,9529613.0
Starknet,2023-05-17,9822653.0
Starknet,2023-05-18,10373009.0
Starknet,2023-05-19,10438968.0
Starknet,2023-05-20,10514923.0
Starknet,2023-05-21,10733982.0
Starknet,2023-05-22,10871522.0
Starknet,2023-05-23,10960440.0
Starknet,2023-05-24,11126986.0
Starknet,2023-05-25,11059434.0
Starknet,2023-05-26,11101933.0
Starknet,2023-05-27,11348592.0
Starknet,2023-05-28,11484477.0
Starknet,2023-05-29,11732619.0
Starknet,2023-05-30,11752838.0
Starknet,2023-05-31,11872207.0
Starknet,2023-06-01,11636425.0
Starknet,2023-06-02,11655529.0
Starknet,2023-06-03,11817230.0
Starknet,2023-06-04,11853315.0
Starknet,2023-06-05,11946058.0
Starknet,2023-06-06,11872951.0
Starknet,2023-06-07,12915436.0
Starknet,2023-06-08,12846639.0
Starknet,2023-06-09,12907897.0
Starknet,2023-06-10,13082790.0
Starknet,2023-06-11,12611789.0
Starknet,2023-06-12,12623639.0
Starknet,2023-06-13,12660944.0
Starknet,2023-06-14,12932925.0
Starknet,2023-06-15,12740040.0
Starknet,2023-06-16,12837440.0
Starknet,2023-06-17,13020802.0
Starknet,2023-06-18,12993865.0
Starknet,2023-06-19,12797037.0
Starknet,2023-06-20,12891224.0
Starknet,2023-06-21,13128606.0
Starknet,2023-06-22,13579833.0
Starknet,2023-06-23,13552364.0
Starknet,2023-06-24,13740380.0
Starknet,2023-06-25,13858499.0
Starknet,2023-06-26,13979976.0
Starknet,2023-06-27,14084458.0
Starknet,2023-06-28,14188578.0
Starknet,2023-06-29,14163889.0
Starknet,2023-06-30,14360678.0
Starknet,2023-07-01,14925100.0
Starknet,2023-07-02,15090765.0
Starknet,2023-07-03,15333240.0
Starknet,2023-07-04,15408523.0
Starknet,2023-07-05,15535906.0
Starknet,2023-07-06,15542981.0
Starknet,2023-07-07,15310115.0
Starknet,2023-07-08,15955012.0
Starknet,2023-07-09,16249044.0
Starknet,2023-07-10,16559835.0
Starknet,2023-07-11,17048212.0
Starknet,2023-07-12,17334639.0
Starknet,2023-07-13,17635788.0
Starknet,2023-07-14,18912932.0
Starknet,2023-07-15,18742175.0
Starknet,2023-07-16,19223158.0
Starknet,2023-07-17,19525354.0
Starknet,2023-07-18,19897264.0
Starknet,2023-07-19,20874488.0
Starknet,2023-07-20,21760665.0
Starknet,2023-07-21,23201432.0
Starknet,2023-07-22,23935299.0
Starknet,2023-07-23,24171431.0
Starknet,2023-07-24,24494557.0
Starknet,2023-07-25,24918050.0
Starknet,2023-07-26,24962918.0
Starknet,2023-07-27,25492001.0
Starknet,2023-07-28,25231699.0
Starknet,2023-07-29,25157255.0
Starknet,2023-07-30,25189020.0
Starknet,2023-07-31,25100683.0
Starknet,2023-08-01,25496408.0
Starknet,2023-08-02,25847306.0
Starknet,2023-08-03,25923906.0
Starknet,2023-08-04,26113294.0
Starknet,2023-08-05,26219146.0
Starknet,2023-08-06,26499361.0
Starknet,2023-08-07,26715732.0
Starknet,2023-08-08,27335092.0
Starknet,2023-08-09,26766577.0
Starknet,2023-08-10,26225975.0
Starknet,2023-08-11,26587597.0
Starknet,2023-08-12,26599290.0
Starknet,2023-08-13,27044206.0
Starknet,2023-08-14,28648945.0
Starknet,2023-08-15,28845211.0
Starknet,2023-08-16,28693695.0
Starknet,2023-08-17,28053867.0
Starknet,2023-08-18,27569219.0
Starknet,2023-08-19,27459370.0
Starknet,2023-08-20,27932335.0
Starknet,2023-08-21,28255120.0
Starknet,2023-08-22,28164728.0
Starknet,2023-08-23,28194563.0
Starknet,2023-08-24,28879152.0
Starknet,2023-08-25,29139676.0
Starknet,2023-08-26,29512516.0
Starknet,2023-08-27,29876603.0
Starknet,2023-08-28,30510679.0
Starknet,2023-08-29,31797293.0
Starknet,2023-08-30,32454096.0
Starknet,2023-08-31,32810748.0
Starknet,2023-09-01,32333686.0
Starknet,2023-09-02,31804269.0
Starknet,2023-09-03,32738985.0
Starknet,2023-09-04,32978861.0
Starknet,2023-09-05,33001062.0
Starknet,2023-09-06,33178953.0
Starknet,2023-09-07,33574098.0
Starknet,2023-09-08,33775575.0
Starknet,2023-09-09,34170646.0
Starknet,2023-09-10,34832160.0
Starknet,2023-09-11,35459961.0
Starknet,2023-09-12,35079539.0
Starknet,2023-09-13,36502716.0
Starknet,2023-09-14,36502716.0
Starknet,2023-09-15,36682783.0
Starknet,2023-09-16,37184557.0
Starknet,2023-09-17,37235615.0
Starknet,2023-09-18,37348125.0
Starknet,2023-09-19,40910028.0
Starknet,2023-09-20,41026729.0
Starknet,2023-09-21,41958128.0
Starknet,2023-09-22,41437412.0
Starknet,2023-09-23,41740754.0
Starknet,2023-09-24,41610366.0
Starknet,2023-09-25,41155476.0
Starknet,2023-09-26,41691019.0
Starknet,2023-09-27,41916725.0
Starknet,2023-09-28,39790349.0
Starknet,2023-09-29,40929421.0
Starknet,2023-09-30,41123421.0
Starknet,2023-10-01,41344185.0
Starknet,2023-10-02,41322234.0
Starknet,2023-10-03,40909867.0
Starknet,2023-10-04,40783397.0
Starknet,2023-10-05,40292732.0
Starknet,2023-10-06,39849523.0
Starknet,2023-10-07,39664587.0
Starknet,2023-10-08,39560147.0
Starknet,2023-10-09,38964207.0
Starknet,2023-10-10,38302538.0
Starknet,2023-10-11,38177176.0
Starknet,2023-10-12,37468738.0
Starknet,2023-10-13,36672201.0
Starknet,2023-10-14,36445613.0
Starknet,2023-10-15,36564300.0
Starknet,2023-10-16,36433883.0
Starknet,2023-10-17,36753880.0
Starknet,2023-10-18,36413747.0
Starknet,2023-10-19,37018151.0
Starknet,2023-10-20,37027798.0
Starknet,2023-10-21,33732811.0
Starknet,2023-10-22,33065928.0
Starknet,2023-10-23,33309640.0
Starknet,2023-10-24,33862130.0
Starknet,2023-10-25,32594917.0
Starknet,2023-10-26,33313858.0
Starknet,2023-10-27,32703013.0
Starknet,2023-10-28,32132771.0
Starknet,2023-10-29,32179012.0
Starknet,2023-10-30,32269212.0
Starknet,2023-10-31,29785673.0
Starknet,2023-11-01,32332685.0
Starknet,2023-11-02,30430872.0
Starknet,2023-11-03,29887850.0
Starknet,2023-11-04,31311595.0
Starknet,2023-11-05,31591077.0
Starknet,2023-11-06,31518187.0
Starknet,2023-11-07,31349220.0
Starknet,2023-11-08,31148480.0
Starknet,2023-11-09,31050079.0
Starknet,2023-11-10,31970558.0
Starknet,2023-11-11,31710758.0
Starknet,2023-11-12,31213549.0
Starknet,2023-11-13,30744323.0
Starknet,2023-11-14,30792115.0
Starknet,2023-11-15,30395157.0
Starknet,2023-11-16,30850353.0
Starknet,2023-11-17,30063253.0
Starknet,2023-11-18,30255638.0
Starknet,2023-11-19,30705792.0
Starknet,2023-11-20,32453048.0
Starknet,2023-11-21,32733526.0
Starknet,2023-11-22,31989357.0
Starknet,2023-11-23,33221632.0
Starknet,2023-11-24,33261052.0
Starknet,2023-11-25,33864051.0
Starknet,2023-11-26,34653976.0
Starknet,2023-11-27,34698625.0
Starknet,2023-11-28,34489694.0
Starknet,2023-11-29,35089768.0
Starknet,2023-11-30,34857432.0
Starknet,2023-12-01,34547284.0
Starknet,2023-12-02,34392104.0
Starknet,2023-12-03,33819935.0
Starknet,2023-12-04,32623127.0
Starknet,2023-12-05,33701294.0
Starknet,2023-12-06,34488477.0
Starknet,2023-12-07,33783090.0
Starknet,2023-12-08,34307377.0
Starknet,2023-12-09,34372459.0
Starknet,2023-12-10,32614261.0
Starknet,2023-12-11,32550039.0
Starknet,2023-12-12,32733580.0
Starknet,2023-12-13,32880768.0
Starknet,2023-12-14,33915541.0
Starknet,2023-12-15,34829931.0
Starknet,2023-12-16,34146614.0
Starknet,2023-12-17,34195347.0
Starknet,2023-12-18,34160944.0
Starknet,2023-12-19,34300280.0
Starknet,2023-12-20,33826345.0
Starknet,2023-12-21,34218737.0
Starknet,2023-12-22,34665388.0
Starknet,2023-12-23,35544983.0
Starknet,2023-12-24,35546555.0
Starknet,2023-12-25,35379957.0
Starknet,2023-12-26,36053544.0
Starknet,2023-12-27,35988910.0
Starknet,2023-12-28,37611616.0
Starknet,2023-12-29,36860986.0
Starknet,2023-12-30,36296791.0
Starknet,2023-12-31,36445895.0
Starknet,2024-01-01,36901301.0
Starknet,2024-01-02,37896821.0
Starknet,2024-01-03,38083900.0
Starknet,2024-01-04,36815800.0
Starknet,2024-01-05,37355495.0
Starknet,2024-01-06,37485587.0
Starknet,2024-01-07,37424839.0
Starknet,2024-01-08,37283575.0
Starknet,2024-01-09,38783081.0
Starknet,2024-01-10,39390096.0
Starknet,2024-01-11,41402413.0
Starknet,2024-01-12,41495413.0
Starknet,2024-01-13,40595815.0
Starknet,2024-01-14,41791067.0
Starknet,2024-01-15,41330346.0
Starknet,2024-01-16,41362503.0
Starknet,2024-01-17,42187802.0
Starknet,2024-01-18,41663660.0
Starknet,2024-01-19,41576081.0
Starknet,2024-01-20,41672785.0
Starknet,2024-01-21,41614605.0
Starknet,2024-01-22,41782584.0
Starknet,2024-01-23,40323828.0
Starknet,2024-01-24,39300842.0
Starknet,2024-01-25,39440199.0
Starknet,2024-01-26,39502411.0
Starknet,2024-01-27,40543016.0
Starknet,2024-01-28,40680826.0
Starknet,2024-01-29,40505497.0
Starknet,2024-01-30,40871017.0
Starknet,2024-01-31,41483674.0
Starknet,2024-02-01,40477989.0
Starknet,2024-02-02,41059738.0
Starknet,2024-02-03,41392308.0
Starknet,2024-02-04,41455382.0
Starknet,2024-02-05,41724056.0
Starknet,2024-02-06,42212838.0
Starknet,2024-02-07,43299306.0
Starknet,2024-02-08,46629361.0
Starknet,2024-02-09,48237360.0
Starknet,2024-02-10,50696715.0
Starknet,2024-02-11,52214801.0
Starknet,2024-02-12,53413033.0
Starknet,2024-02-13,56779621.0
Starknet,2024-02-14,56728884.0
Starknet,2024-02-15,55504111.0
Starknet,2024-02-16,54917825.0
Starknet,2024-02-17,54352297.0
Starknet,2024-02-18,53958195.0
Starknet,2024-02-19,54833577.0
Starknet,2024-02-20,54574487.0
Starknet,2024-02-21,57961128.0
Starknet,2024-02-22,58885742.0
Starknet,2024-02-23,117288824.0
Starknet,2024-02-24,135486075.0
Starknet,2024-02-25,148425884.0
Starknet,2024-02-26,159963782.0
Starknet,2024-02-27,169048419.0
Starknet,2024-02-28,168207560.0
Starknet,2024-02-29,168152987.0
Starknet,2024-03-01,165157862.0
Starknet,2024-03-02,171080786.0
Starknet,2024-03-03,173401667.0
Starknet,2024-03-04,175565650.0
Starknet,2024-03-05,174495705.0
Starknet,2024-03-06,196782411.0
Starknet,2024-03-07,215736371.0
Starknet,2024-03-08,208804198.0
Starknet,2024-03-09,201914192.0
Starknet,2024-03-10,209660072.0
Starknet,2024-03-11,211109687.0
Starknet,2024-03-12,219812566.0
Starknet,2024-03-13,212583430.0
Starknet,2024-03-14,216027811.0
Starknet,2024-03-15,253304241.0
Starknet,2024-03-16,264347135.0
Starknet,2024-03-17,255152828.0
Starknet,2024-03-18,272426114.0
Starknet,2024-03-19,271161238.0
Starknet,2024-03-20,264673276.0
Starknet,2024-03-21,294021514.0
Starknet,2024-03-22,298452870.0
Starknet,2024-03-23,294830305.0
Starknet,2024-03-24,302778727.0
Starknet,2024-03-25,315929573.0
Starknet,2024-03-26,330779212.0
Starknet,2024-03-27,317415581.0
Starknet,2024-03-28,312619304.0
Starknet,2024-03-29,313369538.0
Starknet,2024-03-30,314228714.0
Starknet,2024-03-31,309881063.0
Starknet,2024-04-01,310150826.0
Starknet,2024-04-02,312602650.0
Starknet,2024-04-03,310700177.0
Starknet,2024-04-04,320420255.0
Starknet,2024-04-05,316808965.0
Starknet,2024-04-06,313729352.0
Starknet,2024-04-07,310676513.0
Starknet,2024-04-08,313369582.0
Starknet,2024-04-09,328763108.0
Starknet,2024-04-10,327394157.0
Starknet,2024-04-11,324816575.0
Starknet,2024-04-12,320983592.0
Starknet,2024-04-13,269570087.0
Starknet,2024-04-14,242755738.0
Starknet,2024-04-15,259135539.0
Starknet,2024-04-16,246279396.0
Starknet,2024-04-17,242457454.0
Starknet,2024-04-18,239666460.0
Starknet,2024-04-19,240786703.0
Starknet,2024-04-20,245034345.0
Starknet,2024-04-21,254900227.0
Starknet,2024-04-22,251835346.0
Starknet,2024-04-23,252068562.0
Starknet,2024-04-24,230951240.0
Starknet,2024-04-25,219749334.0
Starknet,2024-04-26,217316915.0
Starknet,2024-04-27,213120578.0
Starknet,2024-04-28,222399993.0
Starknet,2024-04-29,232378440.0
Starknet,2024-04-30,219504404.0
Starknet,2024-05-01,220016082.0
Starknet,2024-05-02,236512036.0
Starknet,2024-05-03,241635210.0
Starknet,2024-05-04,253084946.0
Starknet,2024-05-05,255869526.0
Starknet,2024-05-06,262105798.0
Starknet,2024-05-07,258554527.0
Starknet,2024-05-08,249284960.0
Starknet,2024-05-09,243484477.0
Starknet,2024-05-10,246664568.0
Starknet,2024-05-11,237672146.0
Starknet,2024-05-12,241227682.0
Starknet,2024-05-13,232316319.0
Starknet,2024-05-14,232741247.0
Starknet,2024-05-15,232031932.0
Starknet,2024-05-16,238063543.0
Starknet,2024-05-17,237565275.0
Starknet,2024-05-18,251601141.0
Starknet,2024-05-19,267271009.0
Starknet,2024-05-20,259041556.0
Starknet,2024-05-21,288778696.0
Starknet,2024-05-22,289811144.0
Starknet,2024-05-23,288378297.0
Starknet,2024-05-24,294515730.0
Starknet,2024-05-25,295465745.0
Starknet,2024-05-26,298446989.0
Starknet,2024-05-27,300817832.0
Starknet,2024-05-28,309147748.0
Starknet,2024-05-29,302808459.0
Starknet,2024-05-30,296185479.0
Starknet,2024-05-31,294564298.0
Starknet,2024-06-01,292989486.0
Starknet,2024-06-02,295342411.0
Starknet,2024-06-03,295943250.0
Starknet,2024-06-04,294402285.0
Starknet,2024-06-05,308100171.0
Starknet,2024-06-06,311247998.0
Starknet,2024-06-07,304712599.0
Starknet,2024-06-08,293209649.0
Starknet,2024-06-09,286457570.0
Starknet,2024-06-10,293738087.0
Starknet,2024-06-11,287999387.0
Starknet,2024-06-12,280714800.0
Starknet,2024-06-13,285981201.0
Starknet,2024-06-14,269751190.0
Starknet,2024-06-15,263123722.0
Starknet,2024-06-16,264596264.0
Starknet,2024-06-17,268726108.0
Starknet,2024-06-18,248019952.0
Starknet,2024-06-19,236273292.0
Starknet,2024-06-20,237531417.0
Starknet,2024-06-21,236057324.0
Starknet,2024-06-22,236690378.0
Starknet,2024-06-23,237142261.0
Starknet,2024-06-24,231407810.0
Starknet,2024-06-25,229048623.0
Starknet,2024-06-26,233153595.0
Starknet,2024-06-27,231596374.0
Starknet,2024-06-28,235733805.0
Starknet,2024-06-29,232787424.0
Starknet,2024-06-30,231734730.0
Starknet,2024-07-01,236022571.0
Starknet,2024-07-02,239799207.0
Starknet,2024-07-03,239103976.0
Starknet,2024-07-04,231595175.0
Starknet,2024-07-05,230602632.0
Starknet,2024-07-06,223416557.0
Starknet,2024-07-07,236547330.0
Starknet,2024-07-08,234828245.0
Starknet,2024-07-09,248518543.0
Starknet,2024-07-10,250063074.0
Starknet,2024-07-11,251653786.0
Starknet,2024-07-12,250368271.0
Starknet,2024-07-13,251869732.0
Starknet,2024-07-14,259538223.0
Starknet,2024-07-15,268932694.0
Starknet,2024-07-16,279467518.0
Starknet,2024-07-17,283037144.0
Starknet,2024-07-18,283096391.0
Starknet,2024-07-19,281421565.0
Starknet,2024-07-20,288785867.0
Starknet,2024-07-21,291736702.0
Starknet,2024-07-22,290968678.0
Starknet,2024-07-23,283512029.0
Starknet,2024-07-24,292311001.0
Starknet,2024-07-25,283611221.0
Starknet,2024-07-26,278663132.0
Starknet,2024-07-27,285213588.0
Starknet,2024-07-28,285636692.0
Starknet,2024-07-29,283605371.0
Starknet,2024-07-30,285807781.0
Starknet,2024-07-31,280299960.0
Starknet,2024-08-01,288658631.0
Starknet,2024-08-02,284368336.0
Starknet,2024-08-03,266082754.0
Starknet,2024-08-04,259183503.0
Starknet,2024-08-05,252580523.0
Starknet,2024-08-06,225710255.0
Starknet,2024-08-07,229011994.0
Starknet,2024-08-08,219128888.0
Starknet,2024-08-09,242923586.0
Starknet,2024-08-10,240250879.0
Starknet,2024-08-11,241182843.0
Starknet,2024-08-12,237084307.0
Starknet,2024-08-13,246932098.0
Starknet,2024-08-14,250824170.0
Starknet,2024-08-15,243702818.0
Starknet,2024-08-16,234050615.0
Starknet,2024-08-17,234427183.0
Starknet,2024-08-18,234396480.0
Starknet,2024-08-19,237137776.0
Starknet,2024-08-20,232314491.0
Starknet,2024-08-21,228783651.0
Starknet,2024-08-22,233637873.0
Starknet,2024-08-23,231272520.0
Starknet,2024-08-24,243202717.0
Starknet,2024-08-25,239806188.0
Starknet,2024-08-26,242206334.0
Starknet,2024-08-27,235672540.0
Starknet,2024-08-28,224892325.0
Starknet,2024-08-29,227431780.0
Starknet,2024-08-30,233610334.0
Starknet,2024-08-31,234020275.0
Starknet,2024-09-01,235892624.0
Starknet,2024-09-02,231965240.0
Starknet,2024-09-03,239923067.0
Starknet,2024-09-04,234523216.0
Starknet,2024-09-05,240447716.0
Starknet,2024-09-06,237127177.0
Starknet,2024-09-07,231131446.0
Starknet,2024-09-08,238339052.0
Starknet,2024-09-09,242552525.0
Starknet,2024-09-10,246913938.0
Starknet,2024-09-11,244813874.0
Starknet,2024-09-12,243074670.0
Starknet,2024-09-13,244885704.0
Starknet,2024-09-14,253608948.0
Starknet,2024-09-15,249955697.0
Starknet,2024-09-16,240659633.0
Starknet,2024-09-17,234563603.0
Starknet,2024-09-18,236106505.0
Starknet,2024-09-19,235378367.0
Starknet,2024-09-20,248931593.0
Starknet,2024-09-21,256597675.0
Starknet,2024-09-22,256687257.0
Starknet,2024-09-23,253379620.0
Starknet,2024-09-24,260865953.0
Starknet,2024-09-25,265896636.0
Starknet,2024-09-26,263087625.0
Starknet,2024-09-27,276197853.0
Starknet,2024-09-28,282436963.0
Starknet,2024-09-29,278448083.0
Starknet,2024-09-30,281633279.0
Starknet,2024-10-01,263304916.0
Starknet,2024-10-02,251585298.0
Starknet,2024-10-03,244631251.0
Starknet,2024-10-04,243718629.0
Starknet,2024-10-05,249022963.0
Starknet,2024-10-06,245387224.0
Starknet,2024-10-07,247357713.0
Starknet,2024-10-08,249418847.0
Starknet,2024-10-09,228654530.0
Starknet,2024-10-10,218025802.0
Starknet,2024-10-11,223237843.0
Starknet,2024-10-12,242060628.0
Starknet,2024-10-13,246856219.0
Starknet,2024-10-14,245104908.0
Starknet,2024-10-15,256859758.0
Starknet,2024-10-16,249006592.0
Starknet,2024-10-17,249587612.0
Starknet,2024-10-18,249877911.0
Starknet,2024-10-19,252198412.0
Starknet,2024-10-20,249526285.0
Starknet,2024-10-21,258313139.0
Starknet,2024-10-22,253758876.0
Starknet,2024-10-23,246148419.0
Starknet,2024-10-24,234339044.0
Starknet,2024-10-25,241845201.0
Starknet,2024-10-26,236292139.0
Starknet,2024-10-27,234284148.0
Starknet,2024-10-28,227191750.0
Starknet,2024-10-29,231239388.0
Starknet,2024-10-30,234661203.0
Starknet,2024-10-31,236213722.0
Starknet,2024-11-01,227361747.0
Starknet,2024-11-02,226980941.0
Starknet,2024-11-03,223954180.0
Starknet,2024-11-04,219990885.0
Starknet,2024-11-05,217395321.0
Starknet,2024-11-06,220663039.0
Starknet,2024-11-07,240565629.0
Starknet,2024-11-08,249165401.0
Starknet,2024-11-09,253514954.0
Starknet,2024-11-10,262183466.0
Starknet,2024-11-11,266426768.0
Starknet,2024-11-12,281421545.0
Starknet,2024-11-13,284322816.0
Starknet,2024-11-14,277247535.0
Starknet,2024-11-15,247614176.0
Starknet,2024-11-16,255090307.0
Starknet,2024-11-17,251456135.0
Starknet,2024-11-18,255784367.0
Starknet,2024-11-19,269160655.0
Starknet,2024-11-20,279350359.0
Starknet,2024-11-21,269140002.0
Starknet,2024-11-22,279836662.0
Starknet,2024-11-23,284010032.0
Starknet,2024-11-24,292443788.0
Starknet,2024-11-25,293997610.0
Starknet,2024-11-26,294034796.0
Starknet,2024-11-27,279602912.0
Starknet,2024-11-28,295421138.0
Starknet,2024-11-29,286438283.0
Starknet,2024-11-30,286907644.0
Starknet,2024-12-01,298790658.0
Starknet,2024-12-02,299449800.0
Starknet,2024-12-03,292991926.0
Starknet,2024-12-04,283016406.0
Starknet,2024-12-05,286579641.0
Starknet,2024-12-06,286700133.0
Starknet,2024-12-07,305427790.0
Starknet,2024-12-08,304958515.0
Starknet,2024-12-09,308140794.0
Starknet,2024-12-10,273129250.0
Starknet,2024-12-11,278994886.0
Starknet,2024-12-12,304866888.0
Starknet,2024-12-13,305304487.0
Starknet,2024-12-14,297197154.0
Starknet,2024-12-15,289305237.0
Starknet,2024-12-16,296651990.0
Starknet,2024-12-17,301966447.0
Starknet,2024-12-18,285077192.0
Starknet,2024-12-19,269347476.0
Starknet,2024-12-20,253952814.0
Starknet,2024-12-21,249271296.0
Starknet,2024-12-22,229919853.0
Starknet,2024-12-23,224736731.0
Starknet,2024-12-24,240340679.0
Starknet,2024-12-25,244446169.0
Starknet,2024-12-26,239421267.0
Starknet,2024-12-27,228430733.0
Starknet,2024-12-28,225831707.0
Starknet,2024-12-29,231644347.0
Starknet,2024-12-30,227100914.0
Starknet,2024-12-31,227329950.0
Starknet,2025-01-01,225230798.0
Starknet,2025-01-02,228440555.0
Starknet,2025-01-03,234461588.0
Starknet,2025-01-04,242589175.0
Starknet,2025-01-05,243863174.0
Starknet,2025-01-06,243287064.0
Starknet,2025-01-07,259659219.0
Starknet,2025-01-08,240910841.0
Starknet,2025-01-09,237328274.0
Starknet,2025-01-10,232053415.0
Starknet,2025-01-11,231332519.0
Starknet,2025-01-12,231614247.0
Starknet,2025-01-13,228314393.0
Starknet,2025-01-14,218097880.0
Starknet,2025-01-15,225288397.0
Starknet,2025-01-16,233941960.0
Starknet,2025-01-17,221565630.0
Starknet,2025-01-18,232881357.0
Starknet,2025-01-19,218514481.0
Starknet,2025-01-20,205594710.0
Starknet,2025-01-21,210010543.0
Starknet,2025-01-22,213938903.0
Starknet,2025-01-23,208929123.0
