series_id,obs_date,value
DST:SILC1A:AFSAVN=A0:KOAL=1040,2025-12-31,11.0
DST:SILC1A:AFSAVN=A0:KOAL=1050,2011-12-31,7.0
DST:SILC1A:AFSAVN=A0:KOAL=1050,2012-12-31,8.0
DST:SILC1A:AFSAVN=A0:KOAL=1050,2013-12-31,9.0
DST:SILC1A:AFSAVN=A0:KOAL=1050,2014-12-31,9.0
DST:SILC1A:AFSAVN=A0:KOAL=1050,2015-12-31,8.0
DST:SILC1A:AFSAVN=A0:KOAL=1050,2016-12-31,8.0
DST:SILC1A:AFSAVN=A0:KOAL=1050,2017-12-31,8.0
DST:SILC1A:AFSAVN=A0:KOAL=1050,2018-12-31,8.0
DST:SILC1A:AFSAVN=A0:KOAL=1050,2019-12-31,8.0
DST:SILC1A:AFSAVN=A0:KOAL=1050,2020-12-31,8.0
DST:SILC1A:AFSAVN=A0:KOAL=1050,2021-12-31,8.0
DST:SILC1A:AFSAVN=A0:KOAL=1050,2022-12-31,9.0
DST:SILC1A:AFSAVN=A0:KOAL=1050,2023-12-31,10.0
DST:SILC1A:AFSAVN=A0:KOAL=1050,2024-12-31,9.0
DST:SILC1A:AFSAVN=A0:KOAL=1050,2025-12-31,8.0
DST:SILC1A:AFSAVN=A0:KOAL=1060,2011-12-31,4.0
DST:SILC1A:AFSAVN=A0:KOAL=1060,2012-12-31,4.0
DST:SILC1A:AFSAVN=A0:KOAL=1060,2013-12-31,3.0
DST:SILC1A:AFSAVN=A0:KOAL=1060,2014-12-31,5.0
DST:SILC1A:AFSAVN=A0:KOAL=1060,2015-12-31,3.0
DST:SILC1A:AFSAVN=A0:KOAL=1060,2016-12-31,3.0
DST:SILC1A:AFSAVN=A0:KOAL=1060,2017-12-31,4.0
DST:SILC1A:AFSAVN=A0:KOAL=1060,2018-12-31,4.0
DST:SILC1A:AFSAVN=A0:KOAL=1060,2019-12-31,3.0
DST:SILC1A:AFSAVN=A0:KOAL=1060,2020-12-31,3.0
DST:SILC1A:AFSAVN=A0:KOAL=1060,2021-12-31,4.0
DST:SILC1A:AFSAVN=A0:KOAL=1060,2022-12-31,4.0
DST:SILC1A:AFSAVN=A0:KOAL=1060,2023-12-31,4.0
DST:SILC1A:AFSAVN=A0:KOAL=1060,2024-12-31,4.0
DST:SILC1A:AFSAVN=A0:KOAL=1060,2025-12-31,4.0
DST:SILC1A:AFSAVN=A1:KOAL=1000,2011-12-31,9.0
DST:SILC1A:AFSAVN=A1:KOAL=1000,2012-12-31,11.0
DST:SILC1A:AFSAVN=A1:KOAL=1000,2013-12-31,12.0
DST:SILC1A:AFSAVN=A1:KOAL=1000,2014-12-31,12.0
DST:SILC1A:AFSAVN=A1:KOAL=1000,2015-12-31,10.0
DST:SILC1A:AFSAVN=A1:KOAL=1000,2016-12-31,10.0
DST:SILC1A:AFSAVN=A1:KOAL=1000,2017-12-31,9.0
DST:SILC1A:AFSAVN=A1:KOAL=1000,2018-12-31,9.0
DST:SILC1A:AFSAVN=A1:KOAL=1000,2019-12-31,9.0
DST:SILC1A:AFSAVN=A1:KOAL=1000,2020-12-31,9.0
DST:SILC1A:AFSAVN=A1:KOAL=1000,2021-12-31,8.0
DST:SILC1A:AFSAVN=A1:KOAL=1000,2022-12-31,10.0
DST:SILC1A:AFSAVN=A1:KOAL=1000,2023-12-31,13.0
DST:SILC1A:AFSAVN=A1:KOAL=1000,2024-12-31,13.0
DST:SILC1A:AFSAVN=A1:KOAL=1000,2025-12-31,12.0
DST:SILC1A:AFSAVN=A1:KOAL=1010,2011-12-31,9.0
DST:SILC1A:AFSAVN=A1:KOAL=1010,2012-12-31,10.0
DST:SILC1A:AFSAVN=A1:KOAL=1010,2013-12-31,12.0
DST:SILC1A:AFSAVN=A1:KOAL=1010,2014-12-31,12.0
DST:SILC1A:AFSAVN=A1:KOAL=1010,2015-12-31,10.0
DST:SILC1A:AFSAVN=A1:KOAL=1010,2016-12-31,10.0
DST:SILC1A:AFSAVN=A1:KOAL=1010,2017-12-31,9.0
DST:SILC1A:AFSAVN=A1:KOAL=1010,2018-12-31,8.0
DST:SILC1A:AFSAVN=A1:KOAL=1010,2019-12-31,9.0
DST:SILC1A:AFSAVN=A1:KOAL=1010,2020-12-31,8.0
DST:SILC1A:AFSAVN=A1:KOAL=1010,2021-12-31,8.0
DST:SILC1A:AFSAVN=A1:KOAL=1010,2022-12-31,10.0
DST:SILC1A:AFSAVN=A1:KOAL=1010,2023-12-31,13.0
DST:SILC1A:AFSAVN=A1:KOAL=1010,2024-12-31,13.0
DST:SILC1A:AFSAVN=A1:KOAL=1010,2025-12-31,11.0
DST:SILC1A:AFSAVN=A1:KOAL=1020,2011-12-31,10.0
DST:SILC1A:AFSAVN=A1:KOAL=1020,2012-12-31,11.0
DST:SILC1A:AFSAVN=A1:KOAL=1020,2013-12-31,12.0
DST:SILC1A:AFSAVN=A1:KOAL=1020,2014-12-31,12.0
DST:SILC1A:AFSAVN=A1:KOAL=1020,2015-12-31,11.0
DST:SILC1A:AFSAVN=A1:KOAL=1020,2016-12-31,11.0
DST:SILC1A:AFSAVN=A1:KOAL=1020,2017-12-31,10.0
DST:SILC1A:AFSAVN=A1:KOAL=1020,2018-12-31,10.0
DST:SILC1A:AFSAVN=A1:KOAL=1020,2019-12-31,9.0
DST:SILC1A:AFSAVN=A1:KOAL=1020,2020-12-31,9.0
DST:SILC1A:AFSAVN=A1:KOAL=1020,2021-12-31,8.0
DST:SILC1A:AFSAVN=A1:KOAL=1020,2022-12-31,11.0
DST:SILC1A:AFSAVN=A1:KOAL=1020,2023-12-31,14.0
DST:SILC1A:AFSAVN=A1:KOAL=1020,2024-12-31,13.0
DST:SILC1A:AFSAVN=A1:KOAL=1020,2025-12-31,13.0
DST:SILC1A:AFSAVN=A1:KOAL=1030,2011-12-31,13.0
DST:SILC1A:AFSAVN=A1:KOAL=1030,2012-12-31,14.0
DST:SILC1A:AFSAVN=A1:KOAL=1030,2013-12-31,16.0
DST:SILC1A:AFSAVN=A1:KOAL=1030,2014-12-31,15.0
DST:SILC1A:AFSAVN=A1:KOAL=1030,2015-12-31,13.0
DST:SILC1A:AFSAVN=A1:KOAL=1030,2016-12-31,12.0
DST:SILC1A:AFSAVN=A1:KOAL=1030,2017-12-31,11.0
DST:SILC1A:AFSAVN=A1:KOAL=1030,2018-12-31,11.0
DST:SILC1A:AFSAVN=A1:KOAL=1030,2019-12-31,11.0
DST:SILC1A:AFSAVN=A1:KOAL=1030,2020-12-31,10.0
DST:SILC1A:AFSAVN=A1:KOAL=1030,2021-12-31,9.0
DST:SILC1A:AFSAVN=A1:KOAL=1030,2022-12-31,13.0
DST:SILC1A:AFSAVN=A1:KOAL=1030,2023-12-31,16.0
DST:SILC1A:AFSAVN=A1:KOAL=1030,2024-12-31,16.0
DST:SILC1A:AFSAVN=A1:KOAL=1030,2025-12-31,15.0
DST:SILC1A:AFSAVN=A1:KOAL=1040,2011-12-31,10.0
DST:SILC1A:AFSAVN=A1:KOAL=1040,2012-12-31,12.0
DST:SILC1A:AFSAVN=A1:KOAL=1040,2013-12-31,15.0
DST:SILC1A:AFSAVN=A1:KOAL=1040,2014-12-31,13.0
DST:SILC1A:AFSAVN=A1:KOAL=1040,2015-12-31,13.0
DST:SILC1A:AFSAVN=A1:KOAL=1040,2016-12-31,11.0
DST:SILC1A:AFSAVN=A1:KOAL=1040,2017-12-31,12.0
DST:SILC1A:AFSAVN=A1:KOAL=1040,2018-12-31,9.0
DST:SILC1A:AFSAVN=A1:KOAL=1040,2019-12-31,12.0
DST:SILC1A:AFSAVN=A1:KOAL=1040,2020-12-31,10.0
DST:SILC1A:AFSAVN=A1:KOAL=1040,2021-12-31,10.0
DST:SILC1A:AFSAVN=A1:KOAL=1040,2022-12-31,12.0
DST:SILC1A:AFSAVN=A1:KOAL=1040,2023-12-31,17.0
DST:SILC1A:AFSAVN=A1:KOAL=1040,2024-12-31,16.0
DST:SILC1A:AFSAVN=A1:KOAL=1040,2025-12-31,14.0
DST:SILC1A:AFSAVN=A1:KOAL=1050,2011-12-31,9.0
DST:SILC1A:AFSAVN=A1:KOAL=1050,2012-12-31,10.0
DST:SILC1A:AFSAVN=A1:KOAL=1050,2013-12-31,11.0
DST:SILC1A:AFSAVN=A1:KOAL=1050,2014-12-31,12.0
DST:SILC1A:AFSAVN=A1:KOAL=1050,2015-12-31,11.0
DST:SILC1A:AFSAVN=A1:KOAL=1050,2016-12-31,10.0
DST:SILC1A:AFSAVN=A1:KOAL=1050,2017-12-31,9.0
DST:SILC1A:AFSAVN=A1:KOAL=1050,2018-12-31,11.0
DST:SILC1A:AFSAVN=A1:KOAL=1050,2019-12-31,10.0
DST:SILC1A:AFSAVN=A1:KOAL=1050,2020-12-31,9.0
DST:SILC1A:AFSAVN=A1:KOAL=1050,2021-12-31,9.0
DST:SILC1A:AFSAVN=A1:KOAL=1050,2022-12-31,11.0
DST:SILC1A:AFSAVN=A1:KOAL=1050,2023-12-31,12.0
DST:SILC1A:AFSAVN=A1:KOAL=1050,2024-12-31,12.0
DST:SILC1A:AFSAVN=A1:KOAL=1050,2025-12-31,11.0
DST:SILC1A:AFSAVN=A1:KOAL=1060,2011-12-31,5.0
DST:SILC1A:AFSAVN=A1:KOAL=1060,2012-12-31,6.0
DST:SILC1A:AFSAVN=A1:KOAL=1060,2013-12-31,5.0
DST:SILC1A:AFSAVN=A1:KOAL=1060,2014-12-31,6.0
DST:SILC1A:AFSAVN=A1:KOAL=1060,2015-12-31,5.0
DST:SILC1A:AFSAVN=A1:KOAL=1060,2016-12-31,7.0
DST:SILC1A:AFSAVN=A1:KOAL=1060,2017-12-31,6.0
DST:SILC1A:AFSAVN=A1:KOAL=1060,2018-12-31,6.0
DST:SILC1A:AFSAVN=A1:KOAL=1060,2019-12-31,5.0
DST:SILC1A:AFSAVN=A1:KOAL=1060,2020-12-31,5.0
DST:SILC1A:AFSAVN=A1:KOAL=1060,2021-12-31,4.0
DST:SILC1A:AFSAVN=A1:KOAL=1060,2022-12-31,6.0
DST:SILC1A:AFSAVN=A1:KOAL=1060,2023-12-31,7.0
DST:SILC1A:AFSAVN=A1:KOAL=1060,2024-12-31,7.0
DST:SILC1A:AFSAVN=A1:KOAL=1060,2025-12-31,8.0
DST:SILC1A:AFSAVN=A2:KOAL=1000,2011-12-31,6.0
DST:SILC1A:AFSAVN=A2:KOAL=1000,2012-12-31,7.0
DST:SILC1A:AFSAVN=A2:KOAL=1000,2013-12-31,7.0
DST:SILC1A:AFSAVN=A2:KOAL=1000,2014-12-31,8.0
DST:SILC1A:AFSAVN=A2:KOAL=1000,2015-12-31,6.0
DST:SILC1A:AFSAVN=A2:KOAL=1000,2016-12-31,6.0
DST:SILC1A:AFSAVN=A2:KOAL=1000,2017-12-31,6.0
DST:SILC1A:AFSAVN=A2:KOAL=1000,2018-12-31,9.0
DST:SILC1A:AFSAVN=A2:KOAL=1000,2019-12-31,7.0
DST:SILC1A:AFSAVN=A2:KOAL=1000,2020-12-31,8.0
DST:SILC1A:AFSAVN=A2:KOAL=1000,2021-12-31,7.0
DST:SILC1A:AFSAVN=A2:KOAL=1000,2022-12-31,7.0
DST:SILC1A:AFSAVN=A2:KOAL=1000,2023-12-31,8.0
DST:SILC1A:AFSAVN=A2:KOAL=1000,2024-12-31,7.0
DST:SILC1A:AFSAVN=A2:KOAL=1000,2025-12-31,6.0
DST:SILC1A:AFSAVN=A2:KOAL=1010,2011-12-31,6.0
DST:SILC1A:AFSAVN=A2:KOAL=1010,2012-12-31,7.0
DST:SILC1A:AFSAVN=A2:KOAL=1010,2013-12-31,7.0
DST:SILC1A:AFSAVN=A2:KOAL=1010,2014-12-31,8.0
DST:SILC1A:AFSAVN=A2:KOAL=1010,2015-12-31,7.0
DST:SILC1A:AFSAVN=A2:KOAL=1010,2016-12-31,6.0
DST:SILC1A:AFSAVN=A2:KOAL=1010,2017-12-31,6.0
DST:SILC1A:AFSAVN=A2:KOAL=1010,2018-12-31,9.0
DST:SILC1A:AFSAVN=A2:KOAL=1010,2019-12-31,8.0
DST:SILC1A:AFSAVN=A2:KOAL=1010,2020-12-31,9.0
DST:SILC1A:AFSAVN=A2:KOAL=1010,2021-12-31,7.0
DST:SILC1A:AFSAVN=A2:KOAL=1010,2022-12-31,7.0
DST:SILC1A:AFSAVN=A2:KOAL=1010,2023-12-31,9.0
DST:SILC1A:AFSAVN=A2:KOAL=1010,2024-12-31,7.0
DST:SILC1A:AFSAVN=A2:KOAL=1010,2025-12-31,7.0
DST:SILC1A:AFSAVN=A2:KOAL=1020,2011-12-31,6.0
DST:SILC1A:AFSAVN=A2:KOAL=1020,2012-12-31,8.0
DST:SILC1A:AFSAVN=A2:KOAL=1020,2013-12-31,7.0
DST:SILC1A:AFSAVN=A2:KOAL=1020,2014-12-31,8.0
DST:SILC1A:AFSAVN=A2:KOAL=1020,2015-12-31,6.0
DST:SILC1A:AFSAVN=A2:KOAL=1020,2016-12-31,6.0
DST:SILC1A:AFSAVN=A2:KOAL=1020,2017-12-31,6.0
DST:SILC1A:AFSAVN=A2:KOAL=1020,2018-12-31,9.0
DST:SILC1A:AFSAVN=A2:KOAL=1020,2019-12-31,7.0
DST:SILC1A:AFSAVN=A2:KOAL=1020,2020-12-31,7.0
DST:SILC1A:AFSAVN=A2:KOAL=1020,2021-12-31,6.0
DST:SILC1A:AFSAVN=A2:KOAL=1020,2022-12-31,6.0
DST:SILC1A:AFSAVN=A2:KOAL=1020,2023-12-31,8.0
DST:SILC1A:AFSAVN=A2:KOAL=1020,2024-12-31,7.0
DST:SILC1A:AFSAVN=A2:KOAL=1020,2025-12-31,6.0
DST:SILC1A:AFSAVN=A2:KOAL=1030,2011-12-31,8.0
DST:SILC1A:AFSAVN=A2:KOAL=1030,2012-12-31,10.0
DST:SILC1A:AFSAVN=A2:KOAL=1030,2013-12-31,8.0
DST:SILC1A:AFSAVN=A2:KOAL=1030,2014-12-31,10.0
DST:SILC1A:AFSAVN=A2:KOAL=1030,2015-12-31,8.0
DST:SILC1A:AFSAVN=A2:KOAL=1030,2016-12-31,7.0
DST:SILC1A:AFSAVN=A2:KOAL=1030,2017-12-31,8.0
DST:SILC1A:AFSAVN=A2:KOAL=1030,2018-12-31,13.0
DST:SILC1A:AFSAVN=A2:KOAL=1030,2019-12-31,10.0
DST:SILC1A:AFSAVN=A2:KOAL=1030,2020-12-31,10.0
DST:SILC1A:AFSAVN=A2:KOAL=1030,2021-12-31,8.0
DST:SILC1A:AFSAVN=A2:KOAL=1030,2022-12-31,8.0
DST:SILC1A:AFSAVN=A2:KOAL=1030,2023-12-31,10.0
DST:SILC1A:AFSAVN=A2:KOAL=1030,2024-12-31,9.0
DST:SILC1A:AFSAVN=A2:KOAL=1030,2025-12-31,8.0
DST:SILC1A:AFSAVN=A2:KOAL=1040,2011-12-31,7.0
DST:SILC1A:AFSAVN=A2:KOAL=1040,2012-12-31,9.0
DST:SILC1A:AFSAVN=A2:KOAL=1040,2013-12-31,9.0
DST:SILC1A:AFSAVN=A2:KOAL=1040,2014-12-31,10.0
DST:SILC1A:AFSAVN=A2:KOAL=1040,2015-12-31,9.0
DST:SILC1A:AFSAVN=A2:KOAL=1040,2016-12-31,9.0
DST:SILC1A:AFSAVN=A2:KOAL=1040,2017-12-31,8.0
DST:SILC1A:AFSAVN=A2:KOAL=1040,2018-12-31,11.0
DST:SILC1A:AFSAVN=A2:KOAL=1040,2019-12-31,8.0
DST:SILC1A:AFSAVN=A2:KOAL=1040,2020-12-31,10.0
DST:SILC1A:AFSAVN=A2:KOAL=1040,2021-12-31,8.0
DST:SILC1A:AFSAVN=A2:KOAL=1040,2022-12-31,8.0
DST:SILC1A:AFSAVN=A2:KOAL=1040,2023-12-31,11.0
DST:SILC1A:AFSAVN=A2:KOAL=1040,2024-12-31,10.0
DST:SILC1A:AFSAVN=A2:KOAL=1040,2025-12-31,9.0
DST:SILC1A:AFSAVN=A2:KOAL=1050,2011-12-31,6.0
DST:SILC1A:AFSAVN=A2:KOAL=1050,2012-12-31,7.0
DST:SILC1A:AFSAVN=A2:KOAL=1050,2013-12-31,7.0
DST:SILC1A:AFSAVN=A2:KOAL=1050,2014-12-31,9.0
DST:SILC1A:AFSAVN=A2:KOAL=1050,2015-12-31,6.0
DST:SILC1A:AFSAVN=A2:KOAL=1050,2016-12-31,6.0
DST:SILC1A:AFSAVN=A2:KOAL=1050,2017-12-31,5.0
DST:SILC1A:AFSAVN=A2:KOAL=1050,2018-12-31,8.0
DST:SILC1A:AFSAVN=A2:KOAL=1050,2019-12-31,7.0
DST:SILC1A:AFSAVN=A2:KOAL=1050,2020-12-31,8.0
DST:SILC1A:AFSAVN=A2:KOAL=1050,2021-12-31,7.0
DST:SILC1A:AFSAVN=A2:KOAL=1050,2022-12-31,7.0
DST:SILC1A:AFSAVN=A2:KOAL=1050,2023-12-31,9.0
DST:SILC1A:AFSAVN=A2:KOAL=1050,2024-12-31,7.0
DST:SILC1A:AFSAVN=A2:KOAL=1050,2025-12-31,6.0
DST:SILC1A:AFSAVN=A2:KOAL=1060,2011-12-31,2.0
DST:SILC1A:AFSAVN=A2:KOAL=1060,2012-12-31,2.0
DST:SILC1A:AFSAVN=A2:KOAL=1060,2013-12-31,3.0
DST:SILC1A:AFSAVN=A2:KOAL=1060,2014-12-31,3.0
DST:SILC1A:AFSAVN=A2:KOAL=1060,2015-12-31,2.0
DST:SILC1A:AFSAVN=A2:KOAL=1060,2016-12-31,2.0
DST:SILC1A:AFSAVN=A2:KOAL=1060,2017-12-31,2.0
DST:SILC1A:AFSAVN=A2:KOAL=1060,2018-12-31,3.0
DST:SILC1A:AFSAVN=A2:KOAL=1060,2019-12-31,3.0
DST:SILC1A:AFSAVN=A2:KOAL=1060,2020-12-31,3.0
DST:SILC1A:AFSAVN=A2:KOAL=1060,2021-12-31,2.0
DST:SILC1A:AFSAVN=A2:KOAL=1060,2022-12-31,2.0
DST:SILC1A:AFSAVN=A2:KOAL=1060,2023-12-31,3.0
DST:SILC1A:AFSAVN=A2:KOAL=1060,2024-12-31,2.0
DST:SILC1A:AFSAVN=A2:KOAL=1060,2025-12-31,2.0
DST:SILC1A:AFSAVN=A3:KOAL=1000,2011-12-31,24.0
DST:SILC1A:AFSAVN=A3:KOAL=1000,2012-12-31,27.0
DST:SILC1A:AFSAVN=A3:KOAL=1000,2013-12-31,27.0
DST:SILC1A:AFSAVN=A3:KOAL=1000,2014-12-31,29.0
DST:SILC1A:AFSAVN=A3:KOAL=1000,2015-12-31,27.0
DST:SILC1A:AFSAVN=A3:KOAL=1000,2016-12-31,25.0
DST:SILC1A:AFSAVN=A3:KOAL=1000,2017-12-31,25.0
DST:SILC1A:AFSAVN=A3:KOAL=1000,2018-12-31,25.0
DST:SILC1A:AFSAVN=A3:KOAL=1000,2019-12-31,23.0
DST:SILC1A:AFSAVN=A3:KOAL=1000,2020-12-31,23.0
DST:SILC1A:AFSAVN=A3:KOAL=1000,2021-12-31,20.0
DST:SILC1A:AFSAVN=A3:KOAL=1000,2022-12-31,20.0
DST:SILC1A:AFSAVN=A3:KOAL=1000,2023-12-31,23.0
DST:SILC1A:AFSAVN=A3:KOAL=1000,2024-12-31,21.0
DST:SILC1A:AFSAVN=A3:KOAL=1000,2025-12-31,20.0
DST:SILC1A:AFSAVN=A3:KOAL=1010,2011-12-31,23.0
DST:SILC1A:AFSAVN=A3:KOAL=1010,2012-12-31,27.0
DST:SILC1A:AFSAVN=A3:KOAL=1010,2013-12-31,26.0
DST:SILC1A:AFSAVN=A3:KOAL=1010,2014-12-31,27.0
DST:SILC1A:AFSAVN=A3:KOAL=1010,2015-12-31,25.0
DST:SILC1A:AFSAVN=A3:KOAL=1010,2016-12-31,23.0
DST:SILC1A:AFSAVN=A3:KOAL=1010,2017-12-31,24.0
DST:SILC1A:AFSAVN=A3:KOAL=1010,2018-12-31,24.0
DST:SILC1A:AFSAVN=A3:KOAL=1010,2019-12-31,22.0
DST:SILC1A:AFSAVN=A3:KOAL=1010,2020-12-31,22.0
DST:SILC1A:AFSAVN=A3:KOAL=1010,2021-12-31,19.0
DST:SILC1A:AFSAVN=A3:KOAL=1010,2022-12-31,19.0
DST:SILC1A:AFSAVN=A3:KOAL=1010,2023-12-31,22.0
DST:SILC1A:AFSAVN=A3:KOAL=1010,2024-12-31,20.0
DST:SILC1A:AFSAVN=A3:KOAL=1010,2025-12-31,19.0
DST:SILC1A:AFSAVN=A3:KOAL=1020,2011-12-31,25.0
DST:SILC1A:AFSAVN=A3:KOAL=1020,2012-12-31,28.0
DST:SILC1A:AFSAVN=A3:KOAL=1020,2013-12-31,28.0
DST:SILC1A:AFSAVN=A3:KOAL=1020,2014-12-31,30.0
DST:SILC1A:AFSAVN=A3:KOAL=1020,2015-12-31,28.0
DST:SILC1A:AFSAVN=A3:KOAL=1020,2016-12-31,26.0
DST:SILC1A:AFSAVN=A3:KOAL=1020,2017-12-31,26.0
DST:SILC1A:AFSAVN=A3:KOAL=1020,2018-12-31,27.0
DST:SILC1A:AFSAVN=A3:KOAL=1020,2019-12-31,24.0
DST:SILC1A:AFSAVN=A3:KOAL=1020,2020-12-31,23.0
DST:SILC1A:AFSAVN=A3:KOAL=1020,2021-12-31,20.0
DST:SILC1A:AFSAVN=A3:KOAL=1020,2022-12-31,21.0
DST:SILC1A:AFSAVN=A3:KOAL=1020,2023-12-31,24.0
DST:SILC1A:AFSAVN=A3:KOAL=1020,2024-12-31,22.0
DST:SILC1A:AFSAVN=A3:KOAL=1020,2025-12-31,21.0
DST:SILC1A:AFSAVN=A3:KOAL=1030,2011-12-31,29.0
DST:SILC1A:AFSAVN=A3:KOAL=1030,2012-12-31,31.0
DST:SILC1A:AFSAVN=A3:KOAL=1030,2013-12-31,30.0
DST:SILC1A:AFSAVN=A3:KOAL=1030,2014-12-31,32.0
DST:SILC1A:AFSAVN=A3:KOAL=1030,2015-12-31,30.0
DST:SILC1A:AFSAVN=A3:KOAL=1030,2016-12-31,27.0
DST:SILC1A:AFSAVN=A3:KOAL=1030,2017-12-31,28.0
