series_id,obs_date,value
DST:JORD6:BEDRIFTSTAND=0:KVARTIL=1000:REGNSKPOSTER=3510,2010-12-31,114.0
DST:JORD6:BEDRIFTSTAND=0:KVARTIL=1000:REGNSKPOSTER=3510,2011-12-31,160.7
DST:JORD6:BEDRIFTSTAND=0:KVARTIL=1000:REGNSKPOSTER=3510,2012-12-31,346.7
DST:JORD6:BEDRIFTSTAND=0:KVARTIL=1000:REGNSKPOSTER=3510,2013-12-31,256.7
DST:JORD6:BEDRIFTSTAND=0:KVARTIL=1000:REGNSKPOSTER=3510,2014-12-31,118.2
DST:JORD6:BEDRIFTSTAND=0:KVARTIL=1000:REGNSKPOSTER=3510,2015-12-31,53.4
DST:JORD6:BEDRIFTSTAND=0:KVARTIL=1000:REGNSKPOSTER=3510,2016-12-31,37.0
DST:JORD6:BEDRIFTSTAND=0:KVARTIL=1000:REGNSKPOSTER=3510,2017-12-31,292.1
DST:JORD6:BEDRIFTSTAND=0:KVARTIL=1000:REGNSKPOSTER=3510,2018-12-31,-5.2
DST:JORD6:BEDRIFTSTAND=0:KVARTIL=1000:REGNSKPOSTER=3510,2019-12-31,392.5
DST:JORD6:BEDRIFTSTAND=0:KVARTIL=1000:REGNSKPOSTER=3510,2020-12-31,613.9
DST:JORD6:BEDRIFTSTAND=0:KVARTIL=1000:REGNSKPOSTER=3510,2021-12-31,587.2
DST:JORD6:BEDRIFTSTAND=0:KVARTIL=1000:REGNSKPOSTER=3510,2022-12-31,1220.4
DST:JORD6:BEDRIFTSTAND=0:KVARTIL=1000:REGNSKPOSTER=3510,2023-12-31,717.7
DST:JORD6:BEDRIFTSTAND=0:KVARTIL=1000:REGNSKPOSTER=3510,2024-12-31,806.9
DST:JORD6:BEDRIFTSTAND=0:KVARTIL=1000:REGNSKPOSTER=3515,2008-12-31,436.7
DST:JORD6:BEDRIFTSTAND=0:KVARTIL=1000:REGNSKPOSTER=3515,2009-12-31,623.4
DST:JORD6:BEDRIFTSTAND=0:KVARTIL=1000:REGNSKPOSTER=3515,2010-12-31,603.9
DST:JORD6:BEDRIFTSTAND=0:KVARTIL=1000:REGNSKPOSTER=3515,2011-12-31,586.5
DST:JORD6:BEDRIFTSTAND=0:KVARTIL=1000:REGNSKPOSTER=3515,2012-12-31,574.5
DST:JORD6:BEDRIFTSTAND=0:KVARTIL=1000:REGNSKPOSTER=3515,2013-12-31,584.8
DST:JORD6:BEDRIFTSTAND=0:KVARTIL=1000:REGNSKPOSTER=3515,2014-12-31,599.6
DST:JORD6:BEDRIFTSTAND=0:KVARTIL=1000:REGNSKPOSTER=3515,2015-12-31,620.3
DST:JORD6:BEDRIFTSTAND=0:KVARTIL=1000:REGNSKPOSTER=3515,2016-12-31,640.4
DST:JORD6:BEDRIFTSTAND=0:KVARTIL=1000:REGNSKPOSTER=3515,2017-12-31,648.4
DST:JORD6:BEDRIFTSTAND=0:KVARTIL=1000:REGNSKPOSTER=3515,2018-12-31,661.7
DST:JORD6:BEDRIFTSTAND=0:KVARTIL=1000:REGNSKPOSTER=3515,2019-12-31,663.5
DST:JORD6:BEDRIFTSTAND=0:KVARTIL=1000:REGNSKPOSTER=3515,2020-12-31,864.7
DST:JORD6:BEDRIFTSTAND=0:KVARTIL=1000:REGNSKPOSTER=3515,2021-12-31,918.3
DST:JORD6:BEDRIFTSTAND=0:KVARTIL=1000:REGNSKPOSTER=3515,2022-12-31,907.2
DST:JORD6:BEDRIFTSTAND=0:KVARTIL=1000:REGNSKPOSTER=3515,2023-12-31,926.9
DST:JORD6:BEDRIFTSTAND=0:KVARTIL=1000:REGNSKPOSTER=3515,2024-12-31,986.9
DST:JORD6:BEDRIFTSTAND=0:KVARTIL=1000:REGNSKPOSTER=3520,2008-12-31,-55.6
DST:JORD6:BEDRIFTSTAND=0:KVARTIL=1000:REGNSKPOSTER=3520,2009-12-31,-409.0
DST:JORD6:BEDRIFTSTAND=0:KVARTIL=1000:REGNSKPOSTER=3520,2010-12-31,-48.6
DST:JORD6:BEDRIFTSTAND=0:KVARTIL=1000:REGNSKPOSTER=3520,2011-12-31,14.4
DST:JORD6:BEDRIFTSTAND=0:KVARTIL=1000:REGNSKPOSTER=3520,2012-12-31,217.6
DST:JORD6:BEDRIFTSTAND=0:KVARTIL=1000:REGNSKPOSTER=3520,2013-12-31,138.5
DST:JORD6:BEDRIFTSTAND=0:KVARTIL=1000:REGNSKPOSTER=3520,2014-12-31,11.1
DST:JORD6:BEDRIFTSTAND=0:KVARTIL=1000:REGNSKPOSTER=3520,2015-12-31,-48.7
DST:JORD6:BEDRIFTSTAND=0:KVARTIL=1000:REGNSKPOSTER=3520,2016-12-31,-62.8
DST:JORD6:BEDRIFTSTAND=0:KVARTIL=1000:REGNSKPOSTER=3520,2017-12-31,222.2
DST:JORD6:BEDRIFTSTAND=0:KVARTIL=1000:REGNSKPOSTER=3520,2018-12-31,-74.8
DST:JORD6:BEDRIFTSTAND=0:KVARTIL=1000:REGNSKPOSTER=3520,2019-12-31,322.1
DST:JORD6:BEDRIFTSTAND=0:KVARTIL=1000:REGNSKPOSTER=3520,2020-12-31,553.4
DST:JORD6:BEDRIFTSTAND=0:KVARTIL=1000:REGNSKPOSTER=3520,2021-12-31,513.3
DST:JORD6:BEDRIFTSTAND=0:KVARTIL=1000:REGNSKPOSTER=3520,2022-12-31,1159.7
DST:JORD6:BEDRIFTSTAND=0:KVARTIL=1000:REGNSKPOSTER=3520,2023-12-31,635.4
DST:JORD6:BEDRIFTSTAND=0:KVARTIL=1000:REGNSKPOSTER=3520,2024-12-31,760.4
DST:JORD6:BEDRIFTSTAND=0:KVARTIL=1000:REGNSKPOSTER=3525,2008-12-31,4.0
DST:JORD6:BEDRIFTSTAND=0:KVARTIL=1000:REGNSKPOSTER=3525,2009-12-31,-6.9
DST:JORD6:BEDRIFTSTAND=0:KVARTIL=1000:REGNSKPOSTER=3525,2010-12-31,10.2
DST:JORD6:BEDRIFTSTAND=0:KVARTIL=1000:REGNSKPOSTER=3525,2011-12-31,10.9
DST:JORD6:BEDRIFTSTAND=0:KVARTIL=1000:REGNSKPOSTER=3525,2012-12-31,17.0
DST:JORD6:BEDRIFTSTAND=0:KVARTIL=1000:REGNSKPOSTER=3525,2013-12-31,13.5
DST:JORD6:BEDRIFTSTAND=0:KVARTIL=1000:REGNSKPOSTER=3525,2014-12-31,9.2
DST:JORD6:BEDRIFTSTAND=0:KVARTIL=1000:REGNSKPOSTER=3525,2015-12-31,6.9
DST:JORD6:BEDRIFTSTAND=0:KVARTIL=1000:REGNSKPOSTER=3525,2016-12-31,6.4
DST:JORD6:BEDRIFTSTAND=0:KVARTIL=1000:REGNSKPOSTER=3525,2017-12-31,14.3
DST:JORD6:BEDRIFTSTAND=0:KVARTIL=1000:REGNSKPOSTER=3525,2018-12-31,5.1
DST:JORD6:BEDRIFTSTAND=0:KVARTIL=1000:REGNSKPOSTER=3525,2019-12-31,16.5
DST:JORD6:BEDRIFTSTAND=0:KVARTIL=1000:REGNSKPOSTER=3525,2020-12-31,18.1
DST:JORD6:BEDRIFTSTAND=0:KVARTIL=1000:REGNSKPOSTER=3525,2021-12-31,16.7
DST:JORD6:BEDRIFTSTAND=0:KVARTIL=1000:REGNSKPOSTER=3525,2022-12-31,24.0
DST:JORD6:BEDRIFTSTAND=0:KVARTIL=1000:REGNSKPOSTER=3525,2023-12-31,17.4
DST:JORD6:BEDRIFTSTAND=0:KVARTIL=1000:REGNSKPOSTER=3525,2024-12-31,18.2
DST:JORD6:BEDRIFTSTAND=0:KVARTIL=1000:REGNSKPOSTER=3530,2008-12-31,0.5
DST:JORD6:BEDRIFTSTAND=0:KVARTIL=1000:REGNSKPOSTER=3530,2009-12-31,-0.6
DST:JORD6:BEDRIFTSTAND=0:KVARTIL=1000:REGNSKPOSTER=3530,2010-12-31,1.2
DST:JORD6:BEDRIFTSTAND=0:KVARTIL=1000:REGNSKPOSTER=3530,2011-12-31,1.5
DST:JORD6:BEDRIFTSTAND=0:KVARTIL=1000:REGNSKPOSTER=3530,2012-12-31,2.6
DST:JORD6:BEDRIFTSTAND=0:KVARTIL=1000:REGNSKPOSTER=3530,2013-12-31,2.1
DST:JORD6:BEDRIFTSTAND=0:KVARTIL=1000:REGNSKPOSTER=3530,2014-12-31,1.3
DST:JORD6:BEDRIFTSTAND=0:KVARTIL=1000:REGNSKPOSTER=3530,2015-12-31,1.0
DST:JORD6:BEDRIFTSTAND=0:KVARTIL=1000:REGNSKPOSTER=3530,2016-12-31,0.9
DST:JORD6:BEDRIFTSTAND=0:KVARTIL=1000:REGNSKPOSTER=3530,2017-12-31,2.2
DST:JORD6:BEDRIFTSTAND=0:KVARTIL=1000:REGNSKPOSTER=3530,2018-12-31,0.7
DST:JORD6:BEDRIFTSTAND=0:KVARTIL=1000:REGNSKPOSTER=3530,2019-12-31,2.6
DST:JORD6:BEDRIFTSTAND=0:KVARTIL=1000:REGNSKPOSTER=3530,2020-12-31,3.0
DST:JORD6:BEDRIFTSTAND=0:KVARTIL=1000:REGNSKPOSTER=3530,2021-12-31,2.8
DST:JORD6:BEDRIFTSTAND=0:KVARTIL=1000:REGNSKPOSTER=3530,2022-12-31,4.8
DST:JORD6:BEDRIFTSTAND=0:KVARTIL=1000:REGNSKPOSTER=3530,2023-12-31,3.2
DST:JORD6:BEDRIFTSTAND=0:KVARTIL=1000:REGNSKPOSTER=3530,2024-12-31,3.3
DST:JORD6:BEDRIFTSTAND=0:KVARTIL=1000:REGNSKPOSTER=3535,2008-12-31,-0.2
DST:JORD6:BEDRIFTSTAND=0:KVARTIL=1000:REGNSKPOSTER=3535,2009-12-31,-1.4
DST:JORD6:BEDRIFTSTAND=0:KVARTIL=1000:REGNSKPOSTER=3535,2010-12-31,0.8
DST:JORD6:BEDRIFTSTAND=0:KVARTIL=1000:REGNSKPOSTER=3535,2011-12-31,1.1
DST:JORD6:BEDRIFTSTAND=0:KVARTIL=1000:REGNSKPOSTER=3535,2012-12-31,2.4
DST:JORD6:BEDRIFTSTAND=0:KVARTIL=1000:REGNSKPOSTER=3535,2013-12-31,1.8
DST:JORD6:BEDRIFTSTAND=0:KVARTIL=1000:REGNSKPOSTER=3535,2014-12-31,0.8
DST:JORD6:BEDRIFTSTAND=0:KVARTIL=1000:REGNSKPOSTER=3535,2015-12-31,0.3
DST:JORD6:BEDRIFTSTAND=0:KVARTIL=1000:REGNSKPOSTER=3535,2016-12-31,0.2
DST:JORD6:BEDRIFTSTAND=0:KVARTIL=1000:REGNSKPOSTER=3535,2017-12-31,1.8
DST:JORD6:BEDRIFTSTAND=0:KVARTIL=1000:REGNSKPOSTER=3535,2018-12-31,0.0
DST:JORD6:BEDRIFTSTAND=0:KVARTIL=1000:REGNSKPOSTER=3535,2019-12-31,2.4
DST:JORD6:BEDRIFTSTAND=0:KVARTIL=1000:REGNSKPOSTER=3535,2020-12-31,2.8
DST:JORD6:BEDRIFTSTAND=0:KVARTIL=1000:REGNSKPOSTER=3535,2021-12-31,2.6
DST:JORD6:BEDRIFTSTAND=0:KVARTIL=1000:REGNSKPOSTER=3535,2022-12-31,5.4
DST:JORD6:BEDRIFTSTAND=0:KVARTIL=1000:REGNSKPOSTER=3535,2023-12-31,3.1
DST:JORD6:BEDRIFTSTAND=0:KVARTIL=1000:REGNSKPOSTER=3535,2024-12-31,3.3
DST:JORD6:BEDRIFTSTAND=0:KVARTIL=1000:REGNSKPOSTER=3540,2008-12-31,-21.8
DST:JORD6:BEDRIFTSTAND=0:KVARTIL=1000:REGNSKPOSTER=3540,2009-12-31,-157.6
DST:JORD6:BEDRIFTSTAND=0:KVARTIL=1000:REGNSKPOSTER=3540,2010-12-31,-19.0
DST:JORD6:BEDRIFTSTAND=0:KVARTIL=1000:REGNSKPOSTER=3540,2011-12-31,5.7
DST:JORD6:BEDRIFTSTAND=0:KVARTIL=1000:REGNSKPOSTER=3540,2012-12-31,85.7
DST:JORD6:BEDRIFTSTAND=0:KVARTIL=1000:REGNSKPOSTER=3540,2013-12-31,52.0
DST:JORD6:BEDRIFTSTAND=0:KVARTIL=1000:REGNSKPOSTER=3540,2014-12-31,4.0
DST:JORD6:BEDRIFTSTAND=0:KVARTIL=1000:REGNSKPOSTER=3540,2015-12-31,-16.8
DST:JORD6:BEDRIFTSTAND=0:KVARTIL=1000:REGNSKPOSTER=3540,2016-12-31,-21.0
DST:JORD6:BEDRIFTSTAND=0:KVARTIL=1000:REGNSKPOSTER=3540,2017-12-31,71.4
DST:JORD6:BEDRIFTSTAND=0:KVARTIL=1000:REGNSKPOSTER=3540,2018-12-31,-23.7
DST:JORD6:BEDRIFTSTAND=0:KVARTIL=1000:REGNSKPOSTER=3540,2019-12-31,103.7
DST:JORD6:BEDRIFTSTAND=0:KVARTIL=1000:REGNSKPOSTER=3540,2020-12-31,133.4
DST:JORD6:BEDRIFTSTAND=0:KVARTIL=1000:REGNSKPOSTER=3540,2021-12-31,121.3
DST:JORD6:BEDRIFTSTAND=0:KVARTIL=1000:REGNSKPOSTER=3540,2022-12-31,284.3
DST:JORD6:BEDRIFTSTAND=0:KVARTIL=1000:REGNSKPOSTER=3540,2023-12-31,163.7
DST:JORD6:BEDRIFTSTAND=0:KVARTIL=1000:REGNSKPOSTER=3540,2024-12-31,187.5
DST:JORD6:BEDRIFTSTAND=0:KVARTIL=1000:REGNSKPOSTER=3541,2008-12-31,346.3
DST:JORD6:BEDRIFTSTAND=0:KVARTIL=1000:REGNSKPOSTER=3541,2009-12-31,234.8
DST:JORD6:BEDRIFTSTAND=0:KVARTIL=1000:REGNSKPOSTER=3541,2010-12-31,474.7
DST:JORD6:BEDRIFTSTAND=0:KVARTIL=1000:REGNSKPOSTER=3541,2011-12-31,507.7
DST:JORD6:BEDRIFTSTAND=0:KVARTIL=1000:REGNSKPOSTER=3541,2012-12-31,636.4
DST:JORD6:BEDRIFTSTAND=0:KVARTIL=1000:REGNSKPOSTER=3541,2013-12-31,571.7
DST:JORD6:BEDRIFTSTAND=0:KVARTIL=1000:REGNSKPOSTER=3541,2014-12-31,488.8
DST:JORD6:BEDRIFTSTAND=0:KVARTIL=1000:REGNSKPOSTER=3541,2015-12-31,462.5
DST:JORD6:BEDRIFTSTAND=0:KVARTIL=1000:REGNSKPOSTER=3541,2016-12-31,459.2
DST:JORD6:BEDRIFTSTAND=0:KVARTIL=1000:REGNSKPOSTER=3541,2017-12-31,601.9
DST:JORD6:BEDRIFTSTAND=0:KVARTIL=1000:REGNSKPOSTER=3541,2018-12-31,448.2
DST:JORD6:BEDRIFTSTAND=0:KVARTIL=1000:REGNSKPOSTER=3541,2019-12-31,670.4
DST:JORD6:BEDRIFTSTAND=0:KVARTIL=1000:REGNSKPOSTER=3541,2020-12-31,719.5
DST:JORD6:BEDRIFTSTAND=0:KVARTIL=1000:REGNSKPOSTER=3541,2021-12-31,722.7
DST:JORD6:BEDRIFTSTAND=0:KVARTIL=1000:REGNSKPOSTER=3541,2022-12-31,1020.3
DST:JORD6:BEDRIFTSTAND=0:KVARTIL=1000:REGNSKPOSTER=3541,2023-12-31,866.1
DST:JORD6:BEDRIFTSTAND=0:KVARTIL=1000:REGNSKPOSTER=3541,2024-12-31,931.3
DST:JORD6:BEDRIFTSTAND=0:KVARTIL=1000:REGNSKPOSTER=3542,2011-12-31,32.9
DST:JORD6:BEDRIFTSTAND=0:KVARTIL=1000:REGNSKPOSTER=3542,2012-12-31,31.8
DST:JORD6:BEDRIFTSTAND=0:KVARTIL=1000:REGNSKPOSTER=3542,2013-12-31,32.3
DST:JORD6:BEDRIFTSTAND=0:KVARTIL=1000:REGNSKPOSTER=3542,2014-12-31,32.0
DST:JORD6:BEDRIFTSTAND=0:KVARTIL=1000:REGNSKPOSTER=3542,2015-12-31,34.1
DST:JORD6:BEDRIFTSTAND=0:KVARTIL=1000:REGNSKPOSTER=3542,2016-12-31,30.7
DST:JORD6:BEDRIFTSTAND=0:KVARTIL=1000:REGNSKPOSTER=3542,2017-12-31,31.4
DST:JORD6:BEDRIFTSTAND=0:KVARTIL=1000:REGNSKPOSTER=3542,2018-12-31,30.7
DST:JORD6:BEDRIFTSTAND=0:KVARTIL=1000:REGNSKPOSTER=3542,2019-12-31,32.3
DST:JORD6:BEDRIFTSTAND=0:KVARTIL=1000:REGNSKPOSTER=3542,2020-12-31,31.4
DST:JORD6:BEDRIFTSTAND=0:KVARTIL=1000:REGNSKPOSTER=3542,2021-12-31,31.9
DST:JORD6:BEDRIFTSTAND=0:KVARTIL=1000:REGNSKPOSTER=3542,2022-12-31,35.5
DST:JORD6:BEDRIFTSTAND=0:KVARTIL=1000:REGNSKPOSTER=3542,2023-12-31,36.7
DST:JORD6:BEDRIFTSTAND=0:KVARTIL=1000:REGNSKPOSTER=3542,2024-12-31,36.4
DST:JORD6:BEDRIFTSTAND=0:KVARTIL=1000:REGNSKPOSTER=3545,2008-12-31,52.9
DST:JORD6:BEDRIFTSTAND=0:KVARTIL=1000:REGNSKPOSTER=3545,2009-12-31,50.5
DST:JORD6:BEDRIFTSTAND=0:KVARTIL=1000:REGNSKPOSTER=3545,2010-12-31,47.7
DST:JORD6:BEDRIFTSTAND=0:KVARTIL=1000:REGNSKPOSTER=3545,2011-12-31,44.9
DST:JORD6:BEDRIFTSTAND=0:KVARTIL=1000:REGNSKPOSTER=3545,2012-12-31,43.2
DST:JORD6:BEDRIFTSTAND=0:KVARTIL=1000:REGNSKPOSTER=3545,2013-12-31,43.6
DST:JORD6:BEDRIFTSTAND=0:KVARTIL=1000:REGNSKPOSTER=3545,2014-12-31,43.0
DST:JORD6:BEDRIFTSTAND=0:KVARTIL=1000:REGNSKPOSTER=3545,2015-12-31,44.8
DST:JORD6:BEDRIFTSTAND=0:KVARTIL=1000:REGNSKPOSTER=3545,2016-12-31,42.2
DST:JORD6:BEDRIFTSTAND=0:KVARTIL=1000:REGNSKPOSTER=3545,2017-12-31,42.6
DST:JORD6:BEDRIFTSTAND=0:KVARTIL=1000:REGNSKPOSTER=3545,2018-12-31,42.4
DST:JORD6:BEDRIFTSTAND=0:KVARTIL=1000:REGNSKPOSTER=3545,2019-12-31,43.9
DST:JORD6:BEDRIFTSTAND=0:KVARTIL=1000:REGNSKPOSTER=3545,2020-12-31,43.3
DST:JORD6:BEDRIFTSTAND=0:KVARTIL=1000:REGNSKPOSTER=3545,2021-12-31,43.9
DST:JORD6:BEDRIFTSTAND=0:KVARTIL=1000:REGNSKPOSTER=3545,2022-12-31,47.7
DST:JORD6:BEDRIFTSTAND=0:KVARTIL=1000:REGNSKPOSTER=3545,2023-12-31,49.0
DST:JORD6:BEDRIFTSTAND=0:KVARTIL=1000:REGNSKPOSTER=3545,2024-12-31,48.9
DST:JORD6:BEDRIFTSTAND=0:KVARTIL=1000:REGNSKPOSTER=3550,2008-12-31,47.1
DST:JORD6:BEDRIFTSTAND=0:KVARTIL=1000:REGNSKPOSTER=3550,2009-12-31,49.5
DST:JORD6:BEDRIFTSTAND=0:KVARTIL=1000:REGNSKPOSTER=3550,2010-12-31,52.4
DST:JORD6:BEDRIFTSTAND=0:KVARTIL=1000:REGNSKPOSTER=3550,2011-12-31,55.1
DST:JORD6:BEDRIFTSTAND=0:KVARTIL=1000:REGNSKPOSTER=3550,2012-12-31,56.8
DST:JORD6:BEDRIFTSTAND=0:KVARTIL=1000:REGNSKPOSTER=3550,2013-12-31,56.4
DST:JORD6:BEDRIFTSTAND=0:KVARTIL=1000:REGNSKPOSTER=3550,2014-12-31,57.0
DST:JORD6:BEDRIFTSTAND=0:KVARTIL=1000:REGNSKPOSTER=3550,2015-12-31,55.2
DST:JORD6:BEDRIFTSTAND=0:KVARTIL=1000:REGNSKPOSTER=3550,2016-12-31,57.8
DST:JORD6:BEDRIFTSTAND=0:KVARTIL=1000:REGNSKPOSTER=3550,2017-12-31,57.4
DST:JORD6:BEDRIFTSTAND=0:KVARTIL=1000:REGNSKPOSTER=3550,2018-12-31,57.6
DST:JORD6:BEDRIFTSTAND=0:KVARTIL=1000:REGNSKPOSTER=3550,2019-12-31,56.1
DST:JORD6:BEDRIFTSTAND=0:KVARTIL=1000:REGNSKPOSTER=3550,2020-12-31,56.7
DST:JORD6:BEDRIFTSTAND=0:KVARTIL=1000:REGNSKPOSTER=3550,2021-12-31,56.1
DST:JORD6:BEDRIFTSTAND=0:KVARTIL=1000:REGNSKPOSTER=3550,2022-12-31,52.3
DST:JORD6:BEDRIFTSTAND=0:KVARTIL=1000:REGNSKPOSTER=3550,2023-12-31,51.0
DST:JORD6:BEDRIFTSTAND=0:KVARTIL=1000:REGNSKPOSTER=3550,2024-12-31,51.1
DST:JORD6:BEDRIFTSTAND=0:KVARTIL=1010:REGNSKPOSTER=3505,2015-12-31,269.0
DST:JORD6:BEDRIFTSTAND=0:KVARTIL=1010:REGNSKPOSTER=3505,2016-12-31,290.2
DST:JORD6:BEDRIFTSTAND=0:KVARTIL=1010:REGNSKPOSTER=3505,2017-12-31,204.5
DST:JORD6:BEDRIFTSTAND=0:KVARTIL=1010:REGNSKPOSTER=3505,2018-12-31,306.9
DST:JORD6:BEDRIFTSTAND=0:KVARTIL=1010:REGNSKPOSTER=3505,2019-12-31,234.4
DST:JORD6:BEDRIFTSTAND=0:KVARTIL=1010:REGNSKPOSTER=3505,2020-12-31,217.0
DST:JORD6:BEDRIFTSTAND=0:KVARTIL=1010:REGNSKPOSTER=3505,2021-12-31,225.2
DST:JORD6:BEDRIFTSTAND=0:KVARTIL=1010:REGNSKPOSTER=3505,2022-12-31,195.8
DST:JORD6:BEDRIFTSTAND=0:KVARTIL=1010:REGNSKPOSTER=3505,2023-12-31,269.6
DST:JORD6:BEDRIFTSTAND=0:KVARTIL=1010:REGNSKPOSTER=3505,2024-12-31,279.7
DST:JORD6:BEDRIFTSTAND=0:KVARTIL=1010:REGNSKPOSTER=3510,2015-12-31,-328.2
DST:JORD6:BEDRIFTSTAND=0:KVARTIL=1010:REGNSKPOSTER=3510,2016-12-31,-425.8
DST:JORD6:BEDRIFTSTAND=0:KVARTIL=1010:REGNSKPOSTER=3510,2017-12-31,-283.2
DST:JORD6:BEDRIFTSTAND=0:KVARTIL=1010:REGNSKPOSTER=3510,2018-12-31,-527.3
DST:JORD6:BEDRIFTSTAND=0:KVARTIL=1010:REGNSKPOSTER=3510,2019-12-31,-422.7
DST:JORD6:BEDRIFTSTAND=0:KVARTIL=1010:REGNSKPOSTER=3510,2020-12-31,-236.2
DST:JORD6:BEDRIFTSTAND=0:KVARTIL=1010:REGNSKPOSTER=3510,2021-12-31,-335.6
DST:JORD6:BEDRIFTSTAND=0:KVARTIL=1010:REGNSKPOSTER=3510,2022-12-31,-273.3
DST:JORD6:BEDRIFTSTAND=0:KVARTIL=1010:REGNSKPOSTER=3510,2023-12-31,-275.6
DST:JORD6:BEDRIFTSTAND=0:KVARTIL=1010:REGNSKPOSTER=3510,2024-12-31,-245.2
DST:JORD6:BEDRIFTSTAND=0:KVARTIL=1010:REGNSKPOSTER=3515,2015-12-31,793.6
DST:JORD6:BEDRIFTSTAND=0:KVARTIL=1010:REGNSKPOSTER=3515,2016-12-31,767.9
DST:JORD6:BEDRIFTSTAND=0:KVARTIL=1010:REGNSKPOSTER=3515,2017-12-31,432.8
DST:JORD6:BEDRIFTSTAND=0:KVARTIL=1010:REGNSKPOSTER=3515,2018-12-31,821.6
DST:JORD6:BEDRIFTSTAND=0:KVARTIL=1010:REGNSKPOSTER=3515,2019-12-31,470.9
DST:JORD6:BEDRIFTSTAND=0:KVARTIL=1010:REGNSKPOSTER=3515,2020-12-31,517.2
DST:JORD6:BEDRIFTSTAND=0:KVARTIL=1010:REGNSKPOSTER=3515,2021-12-31,640.6
DST:JORD6:BEDRIFTSTAND=0:KVARTIL=1010:REGNSKPOSTER=3515,2022-12-31,499.4
DST:JORD6:BEDRIFTSTAND=0:KVARTIL=1010:REGNSKPOSTER=3515,2023-12-31,981.6
DST:JORD6:BEDRIFTSTAND=0:KVARTIL=1010:REGNSKPOSTER=3515,2024-12-31,1157.3
DST:JORD6:BEDRIFTSTAND=0:KVARTIL=1010:REGNSKPOSTER=3520,2015-12-31,-486.8
DST:JORD6:BEDRIFTSTAND=0:KVARTIL=1010:REGNSKPOSTER=3520,2016-12-31,-602.6
DST:JORD6:BEDRIFTSTAND=0:KVARTIL=1010:REGNSKPOSTER=3520,2017-12-31,-382.2
DST:JORD6:BEDRIFTSTAND=0:KVARTIL=1010:REGNSKPOSTER=3520,2018-12-31,-580.0
DST:JORD6:BEDRIFTSTAND=0:KVARTIL=1010:REGNSKPOSTER=3520,2019-12-31,-498.4
DST:JORD6:BEDRIFTSTAND=0:KVARTIL=1010:REGNSKPOSTER=3520,2020-12-31,-384.2
DST:JORD6:BEDRIFTSTAND=0:KVARTIL=1010:REGNSKPOSTER=3520,2021-12-31,-315.9
DST:JORD6:BEDRIFTSTAND=0:KVARTIL=1010:REGNSKPOSTER=3520,2022-12-31,-243.3
DST:JORD6:BEDRIFTSTAND=0:KVARTIL=1010:REGNSKPOSTER=3520,2023-12-31,-701.5
DST:JORD6:BEDRIFTSTAND=0:KVARTIL=1010:REGNSKPOSTER=3520,2024-12-31,-660.2
DST:JORD6:BEDRIFTSTAND=0:KVARTIL=1010:REGNSKPOSTER=3525,2015-12-31,-5.0
DST:JORD6:BEDRIFTSTAND=0:KVARTIL=1010:REGNSKPOSTER=3525,2016-12-31,-9.4
DST:JORD6:BEDRIFTSTAND=0:KVARTIL=1010:REGNSKPOSTER=3525,2017-12-31,-17.8
