series_id,obs_date,value
DST:ISBU03:LANDSDEL=000:INDSATSER=006,2022-12-31,39582.0
DST:ISBU03:LANDSDEL=000:INDSATSER=006,2023-12-31,40521.0
DST:ISBU03:LANDSDEL=000:INDSATSER=006,2024-12-31,43326.0
DST:ISBU03:LANDSDEL=000:INDSATSER=007,2015-12-31,0.0
DST:ISBU03:LANDSDEL=000:INDSATSER=007,2016-12-31,0.0
DST:ISBU03:LANDSDEL=000:INDSATSER=007,2017-12-31,0.0
DST:ISBU03:LANDSDEL=000:INDSATSER=007,2019-12-31,170.0
DST:ISBU03:LANDSDEL=000:INDSATSER=007,2020-12-31,527.0
DST:ISBU03:LANDSDEL=000:INDSATSER=007,2021-12-31,689.0
DST:ISBU03:LANDSDEL=000:INDSATSER=007,2022-12-31,519.0
DST:ISBU03:LANDSDEL=000:INDSATSER=007,2023-12-31,532.0
DST:ISBU03:LANDSDEL=000:INDSATSER=007,2024-12-31,541.0
DST:ISBU03:LANDSDEL=01:INDSATSER=004,2015-12-31,3511.0
DST:ISBU03:LANDSDEL=01:INDSATSER=004,2016-12-31,3498.0
DST:ISBU03:LANDSDEL=01:INDSATSER=004,2017-12-31,4125.0
DST:ISBU03:LANDSDEL=01:INDSATSER=004,2018-12-31,4534.0
DST:ISBU03:LANDSDEL=01:INDSATSER=004,2019-12-31,4635.0
DST:ISBU03:LANDSDEL=01:INDSATSER=004,2020-12-31,3950.0
DST:ISBU03:LANDSDEL=01:INDSATSER=004,2021-12-31,5300.0
DST:ISBU03:LANDSDEL=01:INDSATSER=004,2022-12-31,6146.0
DST:ISBU03:LANDSDEL=01:INDSATSER=004,2023-12-31,6519.0
DST:ISBU03:LANDSDEL=01:INDSATSER=004,2024-12-31,7264.0
DST:ISBU03:LANDSDEL=01:INDSATSER=005,2015-12-31,716.0
DST:ISBU03:LANDSDEL=01:INDSATSER=005,2016-12-31,689.0
DST:ISBU03:LANDSDEL=01:INDSATSER=005,2017-12-31,823.0
DST:ISBU03:LANDSDEL=01:INDSATSER=005,2018-12-31,1190.0
DST:ISBU03:LANDSDEL=01:INDSATSER=005,2019-12-31,1457.0
DST:ISBU03:LANDSDEL=01:INDSATSER=005,2020-12-31,764.0
DST:ISBU03:LANDSDEL=01:INDSATSER=005,2021-12-31,1365.0
DST:ISBU03:LANDSDEL=01:INDSATSER=005,2022-12-31,1998.0
DST:ISBU03:LANDSDEL=01:INDSATSER=005,2023-12-31,2370.0
DST:ISBU03:LANDSDEL=01:INDSATSER=005,2024-12-31,2766.0
DST:ISBU03:LANDSDEL=01:INDSATSER=006,2015-12-31,2795.0
DST:ISBU03:LANDSDEL=01:INDSATSER=006,2016-12-31,2809.0
DST:ISBU03:LANDSDEL=01:INDSATSER=006,2017-12-31,3302.0
DST:ISBU03:LANDSDEL=01:INDSATSER=006,2018-12-31,3344.0
DST:ISBU03:LANDSDEL=01:INDSATSER=006,2019-12-31,3148.0
DST:ISBU03:LANDSDEL=01:INDSATSER=006,2020-12-31,3142.0
DST:ISBU03:LANDSDEL=01:INDSATSER=006,2021-12-31,3869.0
DST:ISBU03:LANDSDEL=01:INDSATSER=006,2022-12-31,4075.0
DST:ISBU03:LANDSDEL=01:INDSATSER=006,2023-12-31,4066.0
DST:ISBU03:LANDSDEL=01:INDSATSER=006,2024-12-31,4424.0
DST:ISBU03:LANDSDEL=01:INDSATSER=007,2015-12-31,0.0
DST:ISBU03:LANDSDEL=01:INDSATSER=007,2016-12-31,0.0
DST:ISBU03:LANDSDEL=01:INDSATSER=007,2017-12-31,0.0
DST:ISBU03:LANDSDEL=01:INDSATSER=007,2018-12-31,0.0
DST:ISBU03:LANDSDEL=01:INDSATSER=007,2019-12-31,30.0
DST:ISBU03:LANDSDEL=01:INDSATSER=007,2020-12-31,44.0
DST:ISBU03:LANDSDEL=01:INDSATSER=007,2021-12-31,66.0
DST:ISBU03:LANDSDEL=01:INDSATSER=007,2022-12-31,73.0
DST:ISBU03:LANDSDEL=01:INDSATSER=007,2023-12-31,83.0
DST:ISBU03:LANDSDEL=01:INDSATSER=007,2024-12-31,74.0
DST:ISBU03:LANDSDEL=02:INDSATSER=004,2015-12-31,3812.0
DST:ISBU03:LANDSDEL=02:INDSATSER=004,2016-12-31,3199.0
DST:ISBU03:LANDSDEL=02:INDSATSER=004,2017-12-31,3340.0
DST:ISBU03:LANDSDEL=02:INDSATSER=004,2018-12-31,3989.0
DST:ISBU03:LANDSDEL=02:INDSATSER=004,2019-12-31,3561.0
DST:ISBU03:LANDSDEL=02:INDSATSER=004,2020-12-31,4842.0
DST:ISBU03:LANDSDEL=02:INDSATSER=004,2021-12-31,5158.0
DST:ISBU03:LANDSDEL=02:INDSATSER=004,2022-12-31,5454.0
DST:ISBU03:LANDSDEL=02:INDSATSER=004,2023-12-31,6143.0
DST:ISBU03:LANDSDEL=02:INDSATSER=004,2024-12-31,6026.0
DST:ISBU03:LANDSDEL=02:INDSATSER=005,2015-12-31,857.0
DST:ISBU03:LANDSDEL=02:INDSATSER=005,2016-12-31,711.0
DST:ISBU03:LANDSDEL=02:INDSATSER=005,2017-12-31,801.0
DST:ISBU03:LANDSDEL=02:INDSATSER=005,2018-12-31,1012.0
DST:ISBU03:LANDSDEL=02:INDSATSER=005,2019-12-31,973.0
DST:ISBU03:LANDSDEL=02:INDSATSER=005,2020-12-31,1699.0
DST:ISBU03:LANDSDEL=02:INDSATSER=005,2021-12-31,1918.0
DST:ISBU03:LANDSDEL=02:INDSATSER=005,2022-12-31,2157.0
DST:ISBU03:LANDSDEL=02:INDSATSER=005,2023-12-31,2404.0
DST:ISBU03:LANDSDEL=02:INDSATSER=005,2024-12-31,2251.0
DST:ISBU03:LANDSDEL=02:INDSATSER=006,2015-12-31,2955.0
DST:ISBU03:LANDSDEL=02:INDSATSER=006,2016-12-31,2488.0
DST:ISBU03:LANDSDEL=02:INDSATSER=006,2017-12-31,2539.0
DST:ISBU03:LANDSDEL=02:INDSATSER=006,2018-12-31,2977.0
DST:ISBU03:LANDSDEL=02:INDSATSER=006,2019-12-31,2578.0
DST:ISBU03:LANDSDEL=02:INDSATSER=006,2020-12-31,3093.0
DST:ISBU03:LANDSDEL=02:INDSATSER=006,2021-12-31,3159.0
DST:ISBU03:LANDSDEL=02:INDSATSER=006,2022-12-31,3263.0
DST:ISBU03:LANDSDEL=02:INDSATSER=006,2023-12-31,3694.0
DST:ISBU03:LANDSDEL=02:INDSATSER=006,2024-12-31,3736.0
DST:ISBU03:LANDSDEL=02:INDSATSER=007,2015-12-31,0.0
DST:ISBU03:LANDSDEL=02:INDSATSER=007,2016-12-31,0.0
DST:ISBU03:LANDSDEL=02:INDSATSER=007,2017-12-31,0.0
DST:ISBU03:LANDSDEL=02:INDSATSER=007,2018-12-31,0.0
DST:ISBU03:LANDSDEL=02:INDSATSER=007,2019-12-31,10.0
DST:ISBU03:LANDSDEL=02:INDSATSER=007,2020-12-31,50.0
DST:ISBU03:LANDSDEL=02:INDSATSER=007,2021-12-31,81.0
DST:ISBU03:LANDSDEL=02:INDSATSER=007,2022-12-31,34.0
DST:ISBU03:LANDSDEL=02:INDSATSER=007,2023-12-31,45.0
DST:ISBU03:LANDSDEL=02:INDSATSER=007,2024-12-31,39.0
DST:ISBU03:LANDSDEL=03:INDSATSER=004,2015-12-31,2349.0
DST:ISBU03:LANDSDEL=03:INDSATSER=004,2016-12-31,2988.0
DST:ISBU03:LANDSDEL=03:INDSATSER=004,2017-12-31,2995.0
DST:ISBU03:LANDSDEL=03:INDSATSER=004,2018-12-31,3107.0
DST:ISBU03:LANDSDEL=03:INDSATSER=004,2019-12-31,3465.0
DST:ISBU03:LANDSDEL=03:INDSATSER=004,2020-12-31,3654.0
DST:ISBU03:LANDSDEL=03:INDSATSER=004,2021-12-31,4131.0
DST:ISBU03:LANDSDEL=03:INDSATSER=004,2022-12-31,4828.0
DST:ISBU03:LANDSDEL=03:INDSATSER=004,2023-12-31,4857.0
DST:ISBU03:LANDSDEL=03:INDSATSER=004,2024-12-31,5012.0
DST:ISBU03:LANDSDEL=03:INDSATSER=005,2015-12-31,420.0
DST:ISBU03:LANDSDEL=03:INDSATSER=005,2016-12-31,797.0
DST:ISBU03:LANDSDEL=03:INDSATSER=005,2017-12-31,946.0
DST:ISBU03:LANDSDEL=03:INDSATSER=005,2018-12-31,1050.0
DST:ISBU03:LANDSDEL=03:INDSATSER=005,2019-12-31,1214.0
DST:ISBU03:LANDSDEL=03:INDSATSER=005,2020-12-31,1347.0
DST:ISBU03:LANDSDEL=03:INDSATSER=005,2021-12-31,1597.0
DST:ISBU03:LANDSDEL=03:INDSATSER=005,2022-12-31,1951.0
DST:ISBU03:LANDSDEL=03:INDSATSER=005,2023-12-31,1968.0
DST:ISBU03:LANDSDEL=03:INDSATSER=005,2024-12-31,1773.0
DST:ISBU03:LANDSDEL=03:INDSATSER=006,2015-12-31,1929.0
DST:ISBU03:LANDSDEL=03:INDSATSER=006,2016-12-31,2191.0
DST:ISBU03:LANDSDEL=03:INDSATSER=006,2017-12-31,2049.0
DST:ISBU03:LANDSDEL=03:INDSATSER=006,2018-12-31,2057.0
DST:ISBU03:LANDSDEL=03:INDSATSER=006,2019-12-31,2241.0
DST:ISBU03:LANDSDEL=03:INDSATSER=006,2020-12-31,2283.0
DST:ISBU03:LANDSDEL=03:INDSATSER=006,2021-12-31,2491.0
DST:ISBU03:LANDSDEL=03:INDSATSER=006,2022-12-31,2836.0
DST:ISBU03:LANDSDEL=03:INDSATSER=006,2023-12-31,2835.0
DST:ISBU03:LANDSDEL=03:INDSATSER=006,2024-12-31,3201.0
DST:ISBU03:LANDSDEL=03:INDSATSER=007,2015-12-31,0.0
DST:ISBU03:LANDSDEL=03:INDSATSER=007,2016-12-31,0.0
DST:ISBU03:LANDSDEL=03:INDSATSER=007,2017-12-31,0.0
DST:ISBU03:LANDSDEL=03:INDSATSER=007,2018-12-31,0.0
DST:ISBU03:LANDSDEL=03:INDSATSER=007,2019-12-31,10.0
DST:ISBU03:LANDSDEL=03:INDSATSER=007,2020-12-31,24.0
DST:ISBU03:LANDSDEL=03:INDSATSER=007,2021-12-31,43.0
DST:ISBU03:LANDSDEL=03:INDSATSER=007,2022-12-31,41.0
DST:ISBU03:LANDSDEL=03:INDSATSER=007,2023-12-31,54.0
DST:ISBU03:LANDSDEL=03:INDSATSER=007,2024-12-31,38.0
DST:ISBU03:LANDSDEL=04:INDSATSER=004,2015-12-31,207.0
DST:ISBU03:LANDSDEL=04:INDSATSER=004,2016-12-31,255.0
DST:ISBU03:LANDSDEL=04:INDSATSER=004,2017-12-31,380.0
DST:ISBU03:LANDSDEL=04:INDSATSER=004,2018-12-31,326.0
DST:ISBU03:LANDSDEL=04:INDSATSER=004,2019-12-31,205.0
DST:ISBU03:LANDSDEL=04:INDSATSER=004,2020-12-31,311.0
DST:ISBU03:LANDSDEL=04:INDSATSER=004,2021-12-31,362.0
DST:ISBU03:LANDSDEL=04:INDSATSER=004,2022-12-31,529.0
DST:ISBU03:LANDSDEL=04:INDSATSER=004,2023-12-31,559.0
DST:ISBU03:LANDSDEL=04:INDSATSER=004,2024-12-31,428.0
DST:ISBU03:LANDSDEL=04:INDSATSER=005,2015-12-31,12.0
DST:ISBU03:LANDSDEL=04:INDSATSER=005,2016-12-31,19.0
DST:ISBU03:LANDSDEL=04:INDSATSER=005,2017-12-31,12.0
DST:ISBU03:LANDSDEL=04:INDSATSER=005,2018-12-31,18.0
DST:ISBU03:LANDSDEL=04:INDSATSER=005,2019-12-31,11.0
DST:ISBU03:LANDSDEL=04:INDSATSER=005,2020-12-31,71.0
DST:ISBU03:LANDSDEL=04:INDSATSER=005,2021-12-31,79.0
DST:ISBU03:LANDSDEL=04:INDSATSER=005,2022-12-31,147.0
DST:ISBU03:LANDSDEL=04:INDSATSER=005,2023-12-31,166.0
DST:ISBU03:LANDSDEL=04:INDSATSER=005,2024-12-31,123.0
DST:ISBU03:LANDSDEL=04:INDSATSER=006,2015-12-31,195.0
DST:ISBU03:LANDSDEL=04:INDSATSER=006,2016-12-31,236.0
DST:ISBU03:LANDSDEL=04:INDSATSER=006,2017-12-31,368.0
DST:ISBU03:LANDSDEL=04:INDSATSER=006,2018-12-31,308.0
DST:ISBU03:LANDSDEL=04:INDSATSER=006,2019-12-31,194.0
DST:ISBU03:LANDSDEL=04:INDSATSER=006,2020-12-31,230.0
DST:ISBU03:LANDSDEL=04:INDSATSER=006,2021-12-31,280.0
DST:ISBU03:LANDSDEL=04:INDSATSER=006,2022-12-31,376.0
DST:ISBU03:LANDSDEL=04:INDSATSER=006,2023-12-31,388.0
DST:ISBU03:LANDSDEL=04:INDSATSER=006,2024-12-31,298.0
DST:ISBU03:LANDSDEL=04:INDSATSER=007,2015-12-31,0.0
DST:ISBU03:LANDSDEL=04:INDSATSER=007,2016-12-31,0.0
DST:ISBU03:LANDSDEL=04:INDSATSER=007,2017-12-31,0.0
DST:ISBU03:LANDSDEL=04:INDSATSER=007,2018-12-31,0.0
DST:ISBU03:LANDSDEL=04:INDSATSER=007,2019-12-31,0.0
DST:ISBU03:LANDSDEL=04:INDSATSER=007,2020-12-31,10.0
DST:ISBU03:LANDSDEL=04:INDSATSER=007,2022-12-31,6.0
DST:ISBU03:LANDSDEL=04:INDSATSER=007,2023-12-31,5.0
DST:ISBU03:LANDSDEL=04:INDSATSER=007,2024-12-31,7.0
DST:ISBU03:LANDSDEL=05:INDSATSER=004,2015-12-31,1453.0
DST:ISBU03:LANDSDEL=05:INDSATSER=004,2016-12-31,1548.0
DST:ISBU03:LANDSDEL=05:INDSATSER=004,2017-12-31,1594.0
DST:ISBU03:LANDSDEL=05:INDSATSER=004,2018-12-31,1783.0
DST:ISBU03:LANDSDEL=05:INDSATSER=004,2019-12-31,2177.0
DST:ISBU03:LANDSDEL=05:INDSATSER=004,2020-12-31,2389.0
DST:ISBU03:LANDSDEL=05:INDSATSER=004,2021-12-31,2505.0
DST:ISBU03:LANDSDEL=05:INDSATSER=004,2022-12-31,2760.0
DST:ISBU03:LANDSDEL=05:INDSATSER=004,2023-12-31,2906.0
DST:ISBU03:LANDSDEL=05:INDSATSER=004,2024-12-31,3295.0
DST:ISBU03:LANDSDEL=05:INDSATSER=005,2015-12-31,202.0
DST:ISBU03:LANDSDEL=05:INDSATSER=005,2016-12-31,307.0
DST:ISBU03:LANDSDEL=05:INDSATSER=005,2017-12-31,295.0
DST:ISBU03:LANDSDEL=05:INDSATSER=005,2018-12-31,320.0
DST:ISBU03:LANDSDEL=05:INDSATSER=005,2019-12-31,470.0
DST:ISBU03:LANDSDEL=05:INDSATSER=005,2020-12-31,651.0
DST:ISBU03:LANDSDEL=05:INDSATSER=005,2021-12-31,748.0
DST:ISBU03:LANDSDEL=05:INDSATSER=005,2022-12-31,950.0
DST:ISBU03:LANDSDEL=05:INDSATSER=005,2023-12-31,954.0
DST:ISBU03:LANDSDEL=05:INDSATSER=005,2024-12-31,890.0
DST:ISBU03:LANDSDEL=05:INDSATSER=006,2015-12-31,1251.0
DST:ISBU03:LANDSDEL=05:INDSATSER=006,2016-12-31,1241.0
DST:ISBU03:LANDSDEL=05:INDSATSER=006,2017-12-31,1299.0
DST:ISBU03:LANDSDEL=05:INDSATSER=006,2018-12-31,1463.0
DST:ISBU03:LANDSDEL=05:INDSATSER=006,2019-12-31,1702.0
DST:ISBU03:LANDSDEL=05:INDSATSER=006,2020-12-31,1705.0
DST:ISBU03:LANDSDEL=05:INDSATSER=006,2021-12-31,1730.0
DST:ISBU03:LANDSDEL=05:INDSATSER=006,2022-12-31,1784.0
DST:ISBU03:LANDSDEL=05:INDSATSER=006,2023-12-31,1936.0
DST:ISBU03:LANDSDEL=05:INDSATSER=006,2024-12-31,2378.0
DST:ISBU03:LANDSDEL=05:INDSATSER=007,2015-12-31,0.0
DST:ISBU03:LANDSDEL=05:INDSATSER=007,2016-12-31,0.0
DST:ISBU03:LANDSDEL=05:INDSATSER=007,2017-12-31,0.0
DST:ISBU03:LANDSDEL=05:INDSATSER=007,2018-12-31,0.0
DST:ISBU03:LANDSDEL=05:INDSATSER=007,2019-12-31,5.0
DST:ISBU03:LANDSDEL=05:INDSATSER=007,2020-12-31,33.0
DST:ISBU03:LANDSDEL=05:INDSATSER=007,2021-12-31,27.0
DST:ISBU03:LANDSDEL=05:INDSATSER=007,2022-12-31,26.0
DST:ISBU03:LANDSDEL=05:INDSATSER=007,2023-12-31,16.0
DST:ISBU03:LANDSDEL=05:INDSATSER=007,2024-12-31,27.0
DST:ISBU03:LANDSDEL=06:INDSATSER=004,2015-12-31,3928.0
DST:ISBU03:LANDSDEL=06:INDSATSER=004,2016-12-31,4382.0
DST:ISBU03:LANDSDEL=06:INDSATSER=004,2017-12-31,5073.0
DST:ISBU03:LANDSDEL=06:INDSATSER=004,2018-12-31,5063.0
DST:ISBU03:LANDSDEL=06:INDSATSER=004,2019-12-31,6671.0
DST:ISBU03:LANDSDEL=06:INDSATSER=004,2020-12-31,6297.0
DST:ISBU03:LANDSDEL=06:INDSATSER=004,2021-12-31,7187.0
DST:ISBU03:LANDSDEL=06:INDSATSER=004,2022-12-31,7882.0
DST:ISBU03:LANDSDEL=06:INDSATSER=004,2023-12-31,8255.0
DST:ISBU03:LANDSDEL=06:INDSATSER=004,2024-12-31,8340.0
DST:ISBU03:LANDSDEL=06:INDSATSER=005,2015-12-31,1022.0
DST:ISBU03:LANDSDEL=06:INDSATSER=005,2016-12-31,1014.0
DST:ISBU03:LANDSDEL=06:INDSATSER=005,2017-12-31,1280.0
DST:ISBU03:LANDSDEL=06:INDSATSER=005,2018-12-31,1278.0
DST:ISBU03:LANDSDEL=06:INDSATSER=005,2019-12-31,1878.0
DST:ISBU03:LANDSDEL=06:INDSATSER=005,2020-12-31,1995.0
DST:ISBU03:LANDSDEL=06:INDSATSER=005,2021-12-31,2469.0
DST:ISBU03:LANDSDEL=06:INDSATSER=005,2022-12-31,2713.0
DST:ISBU03:LANDSDEL=06:INDSATSER=005,2023-12-31,2920.0
DST:ISBU03:LANDSDEL=06:INDSATSER=005,2024-12-31,2450.0
DST:ISBU03:LANDSDEL=06:INDSATSER=006,2015-12-31,2906.0
DST:ISBU03:LANDSDEL=06:INDSATSER=006,2016-12-31,3368.0
DST:ISBU03:LANDSDEL=06:INDSATSER=006,2017-12-31,3793.0
DST:ISBU03:LANDSDEL=06:INDSATSER=006,2018-12-31,3785.0
DST:ISBU03:LANDSDEL=06:INDSATSER=006,2019-12-31,4770.0
DST:ISBU03:LANDSDEL=06:INDSATSER=006,2020-12-31,4223.0
DST:ISBU03:LANDSDEL=06:INDSATSER=006,2021-12-31,4621.0
DST:ISBU03:LANDSDEL=06:INDSATSER=006,2022-12-31,5077.0
DST:ISBU03:LANDSDEL=06:INDSATSER=006,2023-12-31,5250.0
DST:ISBU03:LANDSDEL=06:INDSATSER=006,2024-12-31,5801.0
DST:ISBU03:LANDSDEL=06:INDSATSER=007,2015-12-31,0.0
DST:ISBU03:LANDSDEL=06:INDSATSER=007,2016-12-31,0.0
DST:ISBU03:LANDSDEL=06:INDSATSER=007,2017-12-31,0.0
DST:ISBU03:LANDSDEL=06:INDSATSER=007,2018-12-31,0.0
DST:ISBU03:LANDSDEL=06:INDSATSER=007,2019-12-31,23.0
DST:ISBU03:LANDSDEL=06:INDSATSER=007,2020-12-31,79.0
DST:ISBU03:LANDSDEL=06:INDSATSER=007,2021-12-31,97.0
DST:ISBU03:LANDSDEL=06:INDSATSER=007,2022-12-31,92.0
DST:ISBU03:LANDSDEL=06:INDSATSER=007,2023-12-31,85.0
DST:ISBU03:LANDSDEL=06:INDSATSER=007,2024-12-31,89.0
DST:ISBU03:LANDSDEL=07:INDSATSER=004,2015-12-31,3079.0
DST:ISBU03:LANDSDEL=07:INDSATSER=004,2016-12-31,3451.0
DST:ISBU03:LANDSDEL=07:INDSATSER=004,2017-12-31,3978.0
DST:ISBU03:LANDSDEL=07:INDSATSER=004,2018-12-31,3196.0
DST:ISBU03:LANDSDEL=07:INDSATSER=004,2019-12-31,5400.0
DST:ISBU03:LANDSDEL=07:INDSATSER=004,2020-12-31,4661.0
DST:ISBU03:LANDSDEL=07:INDSATSER=004,2021-12-31,4854.0
DST:ISBU03:LANDSDEL=07:INDSATSER=004,2022-12-31,5451.0
DST:ISBU03:LANDSDEL=07:INDSATSER=004,2023-12-31,5352.0
DST:ISBU03:LANDSDEL=07:INDSATSER=004,2024-12-31,5175.0
DST:ISBU03:LANDSDEL=07:INDSATSER=005,2015-12-31,635.0
DST:ISBU03:LANDSDEL=07:INDSATSER=005,2016-12-31,744.0
DST:ISBU03:LANDSDEL=07:INDSATSER=005,2017-12-31,945.0
DST:ISBU03:LANDSDEL=07:INDSATSER=005,2018-12-31,558.0
DST:ISBU03:LANDSDEL=07:INDSATSER=005,2019-12-31,930.0
DST:ISBU03:LANDSDEL=07:INDSATSER=005,2020-12-31,898.0
DST:ISBU03:LANDSDEL=07:INDSATSER=005,2021-12-31,990.0
DST:ISBU03:LANDSDEL=07:INDSATSER=005,2022-12-31,1185.0
DST:ISBU03:LANDSDEL=07:INDSATSER=005,2023-12-31,1191.0
DST:ISBU03:LANDSDEL=07:INDSATSER=005,2024-12-31,934.0
DST:ISBU03:LANDSDEL=07:INDSATSER=006,2015-12-31,2444.0
DST:ISBU03:LANDSDEL=07:INDSATSER=006,2016-12-31,2707.0
DST:ISBU03:LANDSDEL=07:INDSATSER=006,2017-12-31,3033.0
DST:ISBU03:LANDSDEL=07:INDSATSER=006,2018-12-31,2638.0
DST:ISBU03:LANDSDEL=07:INDSATSER=006,2019-12-31,4450.0
DST:ISBU03:LANDSDEL=07:INDSATSER=006,2020-12-31,3726.0
DST:ISBU03:LANDSDEL=07:INDSATSER=006,2021-12-31,3790.0
DST:ISBU03:LANDSDEL=07:INDSATSER=006,2022-12-31,4222.0
DST:ISBU03:LANDSDEL=07:INDSATSER=006,2023-12-31,4106.0
DST:ISBU03:LANDSDEL=07:INDSATSER=006,2024-12-31,4158.0
DST:ISBU03:LANDSDEL=07:INDSATSER=007,2015-12-31,0.0
DST:ISBU03:LANDSDEL=07:INDSATSER=007,2016-12-31,0.0
DST:ISBU03:LANDSDEL=07:INDSATSER=007,2017-12-31,0.0
DST:ISBU03:LANDSDEL=07:INDSATSER=007,2018-12-31,0.0
DST:ISBU03:LANDSDEL=07:INDSATSER=007,2019-12-31,20.0
DST:ISBU03:LANDSDEL=07:INDSATSER=007,2020-12-31,37.0
DST:ISBU03:LANDSDEL=07:INDSATSER=007,2021-12-31,74.0
DST:ISBU03:LANDSDEL=07:INDSATSER=007,2022-12-31,44.0
DST:ISBU03:LANDSDEL=07:INDSATSER=007,2023-12-31,55.0
DST:ISBU03:LANDSDEL=07:INDSATSER=007,2024-12-31,83.0
DST:ISBU03:LANDSDEL=08:INDSATSER=004,2015-12-31,6426.0
DST:ISBU03:LANDSDEL=08:INDSATSER=004,2016-12-31,6988.0
DST:ISBU03:LANDSDEL=08:INDSATSER=004,2017-12-31,8407.0
DST:ISBU03:LANDSDEL=08:INDSATSER=004,2018-12-31,8062.0
DST:ISBU03:LANDSDEL=08:INDSATSER=004,2019-12-31,8144.0
DST:ISBU03:LANDSDEL=08:INDSATSER=004,2020-12-31,8161.0
DST:ISBU03:LANDSDEL=08:INDSATSER=004,2021-12-31,8145.0
DST:ISBU03:LANDSDEL=08:INDSATSER=004,2022-12-31,8798.0
DST:ISBU03:LANDSDEL=08:INDSATSER=004,2023-12-31,9642.0
DST:ISBU03:LANDSDEL=08:INDSATSER=004,2024-12-31,9452.0
DST:ISBU03:LANDSDEL=08:INDSATSER=005,2015-12-31,1316.0
DST:ISBU03:LANDSDEL=08:INDSATSER=005,2016-12-31,2080.0
DST:ISBU03:LANDSDEL=08:INDSATSER=005,2017-12-31,2857.0
DST:ISBU03:LANDSDEL=08:INDSATSER=005,2018-12-31,2607.0
DST:ISBU03:LANDSDEL=08:INDSATSER=005,2019-12-31,2635.0
DST:ISBU03:LANDSDEL=08:INDSATSER=005,2020-12-31,2342.0
DST:ISBU03:LANDSDEL=08:INDSATSER=005,2021-12-31,2349.0
DST:ISBU03:LANDSDEL=08:INDSATSER=005,2022-12-31,2692.0
DST:ISBU03:LANDSDEL=08:INDSATSER=005,2023-12-31,3206.0
DST:ISBU03:LANDSDEL=08:INDSATSER=005,2024-12-31,2948.0
DST:ISBU03:LANDSDEL=08:INDSATSER=006,2015-12-31,5110.0
DST:ISBU03:LANDSDEL=08:INDSATSER=006,2016-12-31,4908.0
DST:ISBU03:LANDSDEL=08:INDSATSER=006,2017-12-31,5550.0
DST:ISBU03:LANDSDEL=08:INDSATSER=006,2018-12-31,5454.0
DST:ISBU03:LANDSDEL=08:INDSATSER=006,2019-12-31,5485.0
DST:ISBU03:LANDSDEL=08:INDSATSER=006,2020-12-31,5721.0
DST:ISBU03:LANDSDEL=08:INDSATSER=006,2021-12-31,5701.0
DST:ISBU03:LANDSDEL=08:INDSATSER=006,2022-12-31,6023.0
DST:ISBU03:LANDSDEL=08:INDSATSER=006,2023-12-31,6372.0
DST:ISBU03:LANDSDEL=08:INDSATSER=006,2024-12-31,6441.0
DST:ISBU03:LANDSDEL=08:INDSATSER=007,2015-12-31,0.0
DST:ISBU03:LANDSDEL=08:INDSATSER=007,2016-12-31,0.0
DST:ISBU03:LANDSDEL=08:INDSATSER=007,2017-12-31,0.0
DST:ISBU03:LANDSDEL=08:INDSATSER=007,2019-12-31,24.0
DST:ISBU03:LANDSDEL=08:INDSATSER=007,2020-12-31,98.0
