series_id,obs_date,value
DST:FORSK09:FUI01=085:FUI14=440,2023-12-31,38.0
DST:FORSK09:FUI01=085:FUI14=450,2013-12-31,396.0
DST:FORSK09:FUI01=085:FUI14=450,2015-12-31,215.0
DST:FORSK09:FUI01=085:FUI14=450,2017-12-31,418.0
DST:FORSK09:FUI01=085:FUI14=450,2019-12-31,1064.0
DST:FORSK09:FUI01=085:FUI14=450,2021-12-31,1184.0
DST:FORSK09:FUI01=085:FUI14=450,2023-12-31,148.0
DST:FORSK09:FUI01=085:FUI14=460,2013-12-31,826.0
DST:FORSK09:FUI01=085:FUI14=460,2015-12-31,706.0
DST:FORSK09:FUI01=085:FUI14=460,2017-12-31,971.0
DST:FORSK09:FUI01=085:FUI14=460,2019-12-31,434.0
DST:FORSK09:FUI01=085:FUI14=460,2021-12-31,385.0
DST:FORSK09:FUI01=085:FUI14=460,2023-12-31,862.0
DST:FORSK09:FUI01=1000:FUI14=440,2013-12-31,1897.0
DST:FORSK09:FUI01=1000:FUI14=440,2015-12-31,2479.0
DST:FORSK09:FUI01=1000:FUI14=440,2017-12-31,1946.0
DST:FORSK09:FUI01=1000:FUI14=440,2019-12-31,2054.0
DST:FORSK09:FUI01=1000:FUI14=440,2021-12-31,1683.0
DST:FORSK09:FUI01=1000:FUI14=440,2023-12-31,2761.0
DST:FORSK09:FUI01=1000:FUI14=450,2013-12-31,11222.0
DST:FORSK09:FUI01=1000:FUI14=450,2015-12-31,11360.0
DST:FORSK09:FUI01=1000:FUI14=450,2017-12-31,8956.0
DST:FORSK09:FUI01=1000:FUI14=450,2019-12-31,9276.0
DST:FORSK09:FUI01=1000:FUI14=450,2021-12-31,13636.0
DST:FORSK09:FUI01=1000:FUI14=450,2023-12-31,18576.0
DST:FORSK09:FUI01=1000:FUI14=460,2013-12-31,20626.0
DST:FORSK09:FUI01=1000:FUI14=460,2015-12-31,22419.0
DST:FORSK09:FUI01=1000:FUI14=460,2017-12-31,27414.0
DST:FORSK09:FUI01=1000:FUI14=460,2019-12-31,27634.0
DST:FORSK09:FUI01=1000:FUI14=460,2021-12-31,25828.0
DST:FORSK09:FUI01=1000:FUI14=460,2023-12-31,29034.0
DST:FORSK09:FUI01=1010:FUI14=440,2013-12-31,1430.0
DST:FORSK09:FUI01=1010:FUI14=440,2015-12-31,1476.0
DST:FORSK09:FUI01=1010:FUI14=440,2017-12-31,1277.0
DST:FORSK09:FUI01=1010:FUI14=440,2019-12-31,563.0
DST:FORSK09:FUI01=1010:FUI14=440,2021-12-31,609.0
DST:FORSK09:FUI01=1010:FUI14=440,2023-12-31,1405.0
DST:FORSK09:FUI01=1010:FUI14=450,2013-12-31,6258.0
DST:FORSK09:FUI01=1010:FUI14=450,2015-12-31,6674.0
DST:FORSK09:FUI01=1010:FUI14=450,2017-12-31,5876.0
DST:FORSK09:FUI01=1010:FUI14=450,2019-12-31,4741.0
DST:FORSK09:FUI01=1010:FUI14=450,2021-12-31,6894.0
DST:FORSK09:FUI01=1010:FUI14=450,2023-12-31,11328.0
DST:FORSK09:FUI01=1010:FUI14=460,2013-12-31,11615.0
DST:FORSK09:FUI01=1010:FUI14=460,2015-12-31,11464.0
DST:FORSK09:FUI01=1010:FUI14=460,2017-12-31,14146.0
DST:FORSK09:FUI01=1010:FUI14=460,2019-12-31,13277.0
DST:FORSK09:FUI01=1010:FUI14=460,2021-12-31,13861.0
DST:FORSK09:FUI01=1010:FUI14=460,2023-12-31,17608.0
DST:FORSK09:FUI01=1020:FUI14=440,2013-12-31,6.0
DST:FORSK09:FUI01=1020:FUI14=440,2015-12-31,5.0
DST:FORSK09:FUI01=1020:FUI14=440,2017-12-31,8.0
DST:FORSK09:FUI01=1020:FUI14=440,2019-12-31,1.0
DST:FORSK09:FUI01=1020:FUI14=440,2021-12-31,8.0
DST:FORSK09:FUI01=1020:FUI14=440,2023-12-31,2.0
DST:FORSK09:FUI01=1020:FUI14=450,2013-12-31,19.0
DST:FORSK09:FUI01=1020:FUI14=450,2015-12-31,6.0
DST:FORSK09:FUI01=1020:FUI14=450,2017-12-31,3.0
DST:FORSK09:FUI01=1020:FUI14=450,2019-12-31,6.0
DST:FORSK09:FUI01=1020:FUI14=450,2021-12-31,11.0
DST:FORSK09:FUI01=1020:FUI14=450,2023-12-31,6.0
DST:FORSK09:FUI01=1020:FUI14=460,2013-12-31,25.0
DST:FORSK09:FUI01=1020:FUI14=460,2015-12-31,24.0
DST:FORSK09:FUI01=1020:FUI14=460,2017-12-31,24.0
DST:FORSK09:FUI01=1020:FUI14=460,2019-12-31,21.0
DST:FORSK09:FUI01=1020:FUI14=460,2021-12-31,28.0
DST:FORSK09:FUI01=1020:FUI14=460,2023-12-31,28.0
DST:FORSK09:FUI01=1030:FUI14=440,2013-12-31,15.0
DST:FORSK09:FUI01=1030:FUI14=440,2015-12-31,207.0
DST:FORSK09:FUI01=1030:FUI14=440,2017-12-31,55.0
DST:FORSK09:FUI01=1030:FUI14=440,2019-12-31,55.0
DST:FORSK09:FUI01=1030:FUI14=440,2021-12-31,181.0
DST:FORSK09:FUI01=1030:FUI14=440,2023-12-31,553.0
DST:FORSK09:FUI01=1030:FUI14=450,2013-12-31,176.0
DST:FORSK09:FUI01=1030:FUI14=450,2015-12-31,391.0
DST:FORSK09:FUI01=1030:FUI14=450,2017-12-31,360.0
DST:FORSK09:FUI01=1030:FUI14=450,2019-12-31,327.0
DST:FORSK09:FUI01=1030:FUI14=450,2021-12-31,560.0
DST:FORSK09:FUI01=1030:FUI14=450,2023-12-31,1193.0
DST:FORSK09:FUI01=1030:FUI14=460,2013-12-31,925.0
DST:FORSK09:FUI01=1030:FUI14=460,2015-12-31,1079.0
DST:FORSK09:FUI01=1030:FUI14=460,2017-12-31,1852.0
DST:FORSK09:FUI01=1030:FUI14=460,2019-12-31,1438.0
DST:FORSK09:FUI01=1030:FUI14=460,2021-12-31,1012.0
DST:FORSK09:FUI01=1030:FUI14=460,2023-12-31,1403.0
DST:FORSK09:FUI01=1040:FUI14=440,2013-12-31,0.0
DST:FORSK09:FUI01=1040:FUI14=440,2015-12-31,0.0
DST:FORSK09:FUI01=1040:FUI14=440,2017-12-31,9.0
DST:FORSK09:FUI01=1040:FUI14=440,2019-12-31,1.0
DST:FORSK09:FUI01=1040:FUI14=440,2021-12-31,1.0
DST:FORSK09:FUI01=1040:FUI14=440,2023-12-31,1.0
DST:FORSK09:FUI01=1040:FUI14=450,2013-12-31,10.0
DST:FORSK09:FUI01=1040:FUI14=450,2015-12-31,13.0
DST:FORSK09:FUI01=1040:FUI14=450,2017-12-31,11.0
DST:FORSK09:FUI01=1040:FUI14=450,2019-12-31,18.0
DST:FORSK09:FUI01=1040:FUI14=450,2021-12-31,19.0
DST:FORSK09:FUI01=1040:FUI14=450,2023-12-31,13.0
DST:FORSK09:FUI01=1040:FUI14=460,2013-12-31,40.0
DST:FORSK09:FUI01=1040:FUI14=460,2015-12-31,41.0
DST:FORSK09:FUI01=1040:FUI14=460,2017-12-31,8.0
DST:FORSK09:FUI01=1040:FUI14=460,2019-12-31,11.0
DST:FORSK09:FUI01=1040:FUI14=460,2021-12-31,10.0
DST:FORSK09:FUI01=1040:FUI14=460,2023-12-31,170.0
DST:FORSK09:FUI01=1050:FUI14=440,2013-12-31,0.0
DST:FORSK09:FUI01=1050:FUI14=440,2015-12-31,0.0
DST:FORSK09:FUI01=1050:FUI14=440,2017-12-31,0.0
DST:FORSK09:FUI01=1050:FUI14=440,2019-12-31,0.0
DST:FORSK09:FUI01=1050:FUI14=440,2021-12-31,0.0
DST:FORSK09:FUI01=1050:FUI14=440,2023-12-31,0.0
DST:FORSK09:FUI01=1050:FUI14=450,2013-12-31,9.0
DST:FORSK09:FUI01=1050:FUI14=450,2015-12-31,9.0
DST:FORSK09:FUI01=1050:FUI14=450,2017-12-31,8.0
DST:FORSK09:FUI01=1050:FUI14=450,2019-12-31,7.0
DST:FORSK09:FUI01=1050:FUI14=450,2021-12-31,5.0
DST:FORSK09:FUI01=1050:FUI14=450,2023-12-31,1.0
DST:FORSK09:FUI01=1050:FUI14=460,2013-12-31,3.0
DST:FORSK09:FUI01=1050:FUI14=460,2015-12-31,13.0
DST:FORSK09:FUI01=1050:FUI14=460,2017-12-31,9.0
DST:FORSK09:FUI01=1050:FUI14=460,2019-12-31,3.0
DST:FORSK09:FUI01=1050:FUI14=460,2021-12-31,4.0
DST:FORSK09:FUI01=1050:FUI14=460,2023-12-31,12.0
DST:FORSK09:FUI01=1060:FUI14=440,2013-12-31,108.0
DST:FORSK09:FUI01=1060:FUI14=440,2015-12-31,152.0
DST:FORSK09:FUI01=1060:FUI14=440,2017-12-31,150.0
DST:FORSK09:FUI01=1060:FUI14=440,2019-12-31,468.0
DST:FORSK09:FUI01=1060:FUI14=440,2021-12-31,263.0
DST:FORSK09:FUI01=1060:FUI14=440,2023-12-31,123.0
DST:FORSK09:FUI01=1060:FUI14=450,2013-12-31,784.0
DST:FORSK09:FUI01=1060:FUI14=450,2015-12-31,971.0
DST:FORSK09:FUI01=1060:FUI14=450,2017-12-31,238.0
DST:FORSK09:FUI01=1060:FUI14=450,2019-12-31,982.0
DST:FORSK09:FUI01=1060:FUI14=450,2021-12-31,648.0
DST:FORSK09:FUI01=1060:FUI14=450,2023-12-31,552.0
DST:FORSK09:FUI01=1060:FUI14=460,2013-12-31,2552.0
DST:FORSK09:FUI01=1060:FUI14=460,2015-12-31,2829.0
DST:FORSK09:FUI01=1060:FUI14=460,2017-12-31,2609.0
DST:FORSK09:FUI01=1060:FUI14=460,2019-12-31,2515.0
DST:FORSK09:FUI01=1060:FUI14=460,2021-12-31,2048.0
DST:FORSK09:FUI01=1060:FUI14=460,2023-12-31,1852.0
DST:FORSK09:FUI01=1070:FUI14=440,2013-12-31,10.0
DST:FORSK09:FUI01=1070:FUI14=440,2015-12-31,257.0
DST:FORSK09:FUI01=1070:FUI14=440,2017-12-31,36.0
DST:FORSK09:FUI01=1070:FUI14=440,2019-12-31,63.0
DST:FORSK09:FUI01=1070:FUI14=440,2021-12-31,171.0
DST:FORSK09:FUI01=1070:FUI14=440,2023-12-31,61.0
DST:FORSK09:FUI01=1070:FUI14=450,2013-12-31,1946.0
DST:FORSK09:FUI01=1070:FUI14=450,2015-12-31,1060.0
DST:FORSK09:FUI01=1070:FUI14=450,2017-12-31,152.0
DST:FORSK09:FUI01=1070:FUI14=450,2019-12-31,951.0
DST:FORSK09:FUI01=1070:FUI14=450,2021-12-31,2638.0
DST:FORSK09:FUI01=1070:FUI14=450,2023-12-31,1197.0
DST:FORSK09:FUI01=1070:FUI14=460,2013-12-31,1941.0
DST:FORSK09:FUI01=1070:FUI14=460,2015-12-31,3233.0
DST:FORSK09:FUI01=1070:FUI14=460,2017-12-31,4714.0
DST:FORSK09:FUI01=1070:FUI14=460,2019-12-31,4897.0
DST:FORSK09:FUI01=1070:FUI14=460,2021-12-31,1905.0
DST:FORSK09:FUI01=1070:FUI14=460,2023-12-31,1797.0
DST:FORSK09:FUI01=1080:FUI14=440,2013-12-31,314.0
DST:FORSK09:FUI01=1080:FUI14=440,2015-12-31,369.0
DST:FORSK09:FUI01=1080:FUI14=440,2017-12-31,405.0
DST:FORSK09:FUI01=1080:FUI14=440,2019-12-31,885.0
DST:FORSK09:FUI01=1080:FUI14=440,2021-12-31,417.0
DST:FORSK09:FUI01=1080:FUI14=440,2023-12-31,570.0
DST:FORSK09:FUI01=1080:FUI14=450,2013-12-31,1790.0
DST:FORSK09:FUI01=1080:FUI14=450,2015-12-31,2131.0
DST:FORSK09:FUI01=1080:FUI14=450,2017-12-31,1885.0
DST:FORSK09:FUI01=1080:FUI14=450,2019-12-31,2194.0
DST:FORSK09:FUI01=1080:FUI14=450,2021-12-31,2757.0
DST:FORSK09:FUI01=1080:FUI14=450,2023-12-31,4069.0
DST:FORSK09:FUI01=1080:FUI14=460,2013-12-31,3287.0
DST:FORSK09:FUI01=1080:FUI14=460,2015-12-31,3468.0
DST:FORSK09:FUI01=1080:FUI14=460,2017-12-31,3639.0
DST:FORSK09:FUI01=1080:FUI14=460,2019-12-31,5330.0
DST:FORSK09:FUI01=1080:FUI14=460,2021-12-31,6732.0
DST:FORSK09:FUI01=1080:FUI14=460,2023-12-31,5551.0
DST:FORSK09:FUI01=1090:FUI14=440,2013-12-31,13.0
DST:FORSK09:FUI01=1090:FUI14=440,2015-12-31,12.0
DST:FORSK09:FUI01=1090:FUI14=440,2017-12-31,6.0
DST:FORSK09:FUI01=1090:FUI14=440,2019-12-31,19.0
DST:FORSK09:FUI01=1090:FUI14=440,2021-12-31,33.0
DST:FORSK09:FUI01=1090:FUI14=440,2023-12-31,46.0
DST:FORSK09:FUI01=1090:FUI14=450,2013-12-31,231.0
DST:FORSK09:FUI01=1090:FUI14=450,2015-12-31,104.0
DST:FORSK09:FUI01=1090:FUI14=450,2017-12-31,425.0
DST:FORSK09:FUI01=1090:FUI14=450,2019-12-31,50.0
DST:FORSK09:FUI01=1090:FUI14=450,2021-12-31,104.0
DST:FORSK09:FUI01=1090:FUI14=450,2023-12-31,217.0
DST:FORSK09:FUI01=1090:FUI14=460,2013-12-31,238.0
DST:FORSK09:FUI01=1090:FUI14=460,2015-12-31,268.0
DST:FORSK09:FUI01=1090:FUI14=460,2017-12-31,413.0
DST:FORSK09:FUI01=1090:FUI14=460,2019-12-31,142.0
DST:FORSK09:FUI01=1090:FUI14=460,2021-12-31,227.0
DST:FORSK09:FUI01=1090:FUI14=460,2023-12-31,613.0
DST:FORSK09:FUI01=2000:FUI14=440,2013-12-31,1431.0
DST:FORSK09:FUI01=2000:FUI14=440,2015-12-31,1475.0
DST:FORSK09:FUI01=2000:FUI14=440,2017-12-31,1276.0
DST:FORSK09:FUI01=2000:FUI14=440,2019-12-31,563.0
DST:FORSK09:FUI01=2000:FUI14=440,2021-12-31,609.0
DST:FORSK09:FUI01=2000:FUI14=440,2023-12-31,1405.0
DST:FORSK09:FUI01=2000:FUI14=450,2013-12-31,6257.0
DST:FORSK09:FUI01=2000:FUI14=450,2015-12-31,6675.0
DST:FORSK09:FUI01=2000:FUI14=450,2017-12-31,5877.0
DST:FORSK09:FUI01=2000:FUI14=450,2019-12-31,4741.0
DST:FORSK09:FUI01=2000:FUI14=450,2021-12-31,6894.0
DST:FORSK09:FUI01=2000:FUI14=450,2023-12-31,11328.0
DST:FORSK09:FUI01=2000:FUI14=460,2013-12-31,11614.0
DST:FORSK09:FUI01=2000:FUI14=460,2015-12-31,11465.0
DST:FORSK09:FUI01=2000:FUI14=460,2017-12-31,14146.0
DST:FORSK09:FUI01=2000:FUI14=460,2019-12-31,13277.0
DST:FORSK09:FUI01=2000:FUI14=460,2021-12-31,13861.0
DST:FORSK09:FUI01=2000:FUI14=460,2023-12-31,17608.0
DST:FORSK09:FUI01=2010:FUI14=440,2013-12-31,621.0
DST:FORSK09:FUI01=2010:FUI14=440,2015-12-31,589.0
DST:FORSK09:FUI01=2010:FUI14=440,2017-12-31,138.0
DST:FORSK09:FUI01=2010:FUI14=440,2019-12-31,71.0
DST:FORSK09:FUI01=2010:FUI14=440,2021-12-31,137.0
DST:FORSK09:FUI01=2010:FUI14=440,2023-12-31,238.0
DST:FORSK09:FUI01=2010:FUI14=450,2013-12-31,511.0
DST:FORSK09:FUI01=2010:FUI14=450,2015-12-31,390.0
DST:FORSK09:FUI01=2010:FUI14=450,2017-12-31,139.0
DST:FORSK09:FUI01=2010:FUI14=450,2019-12-31,779.0
DST:FORSK09:FUI01=2010:FUI14=450,2021-12-31,327.0
DST:FORSK09:FUI01=2010:FUI14=450,2023-12-31,2023.0
DST:FORSK09:FUI01=2010:FUI14=460,2013-12-31,452.0
DST:FORSK09:FUI01=2010:FUI14=460,2015-12-31,630.0
DST:FORSK09:FUI01=2010:FUI14=460,2017-12-31,489.0
DST:FORSK09:FUI01=2010:FUI14=460,2019-12-31,485.0
DST:FORSK09:FUI01=2010:FUI14=460,2021-12-31,1158.0
DST:FORSK09:FUI01=2010:FUI14=460,2023-12-31,654.0
DST:FORSK09:FUI01=2020:FUI14=440,2013-12-31,35.0
DST:FORSK09:FUI01=2020:FUI14=440,2015-12-31,24.0
DST:FORSK09:FUI01=2020:FUI14=440,2017-12-31,8.0
DST:FORSK09:FUI01=2020:FUI14=440,2019-12-31,6.0
DST:FORSK09:FUI01=2020:FUI14=440,2021-12-31,17.0
DST:FORSK09:FUI01=2020:FUI14=440,2023-12-31,14.0
DST:FORSK09:FUI01=2020:FUI14=450,2013-12-31,119.0
DST:FORSK09:FUI01=2020:FUI14=450,2015-12-31,109.0
DST:FORSK09:FUI01=2020:FUI14=450,2017-12-31,115.0
DST:FORSK09:FUI01=2020:FUI14=450,2019-12-31,113.0
DST:FORSK09:FUI01=2020:FUI14=450,2021-12-31,106.0
DST:FORSK09:FUI01=2020:FUI14=450,2023-12-31,98.0
DST:FORSK09:FUI01=2020:FUI14=460,2013-12-31,540.0
DST:FORSK09:FUI01=2020:FUI14=460,2015-12-31,638.0
DST:FORSK09:FUI01=2020:FUI14=460,2017-12-31,360.0
DST:FORSK09:FUI01=2020:FUI14=460,2019-12-31,235.0
DST:FORSK09:FUI01=2020:FUI14=460,2021-12-31,232.0
DST:FORSK09:FUI01=2020:FUI14=460,2023-12-31,267.0
DST:FORSK09:FUI01=2030:FUI14=440,2013-12-31,775.0
DST:FORSK09:FUI01=2030:FUI14=440,2015-12-31,862.0
DST:FORSK09:FUI01=2030:FUI14=440,2017-12-31,1130.0
DST:FORSK09:FUI01=2030:FUI14=440,2019-12-31,486.0
DST:FORSK09:FUI01=2030:FUI14=440,2021-12-31,455.0
DST:FORSK09:FUI01=2030:FUI14=440,2023-12-31,1153.0
DST:FORSK09:FUI01=2030:FUI14=450,2013-12-31,5627.0
DST:FORSK09:FUI01=2030:FUI14=450,2015-12-31,6176.0
DST:FORSK09:FUI01=2030:FUI14=450,2017-12-31,5623.0
DST:FORSK09:FUI01=2030:FUI14=450,2019-12-31,3849.0
DST:FORSK09:FUI01=2030:FUI14=450,2021-12-31,6461.0
DST:FORSK09:FUI01=2030:FUI14=450,2023-12-31,9207.0
DST:FORSK09:FUI01=2030:FUI14=460,2013-12-31,10622.0
DST:FORSK09:FUI01=2030:FUI14=460,2015-12-31,10197.0
DST:FORSK09:FUI01=2030:FUI14=460,2017-12-31,13297.0
DST:FORSK09:FUI01=2030:FUI14=460,2019-12-31,12557.0
DST:FORSK09:FUI01=2030:FUI14=460,2021-12-31,12471.0
DST:FORSK09:FUI01=2030:FUI14=460,2023-12-31,16687.0
DST:FORSK09:FUI01=2040:FUI14=440,2013-12-31,112.0
DST:FORSK09:FUI01=2040:FUI14=440,2015-12-31,218.0
DST:FORSK09:FUI01=2040:FUI14=440,2017-12-31,153.0
DST:FORSK09:FUI01=2040:FUI14=440,2019-12-31,465.0
DST:FORSK09:FUI01=2040:FUI14=440,2021-12-31,263.0
DST:FORSK09:FUI01=2040:FUI14=440,2023-12-31,132.0
DST:FORSK09:FUI01=2040:FUI14=450,2013-12-31,767.0
DST:FORSK09:FUI01=2040:FUI14=450,2015-12-31,960.0
DST:FORSK09:FUI01=2040:FUI14=450,2017-12-31,346.0
DST:FORSK09:FUI01=2040:FUI14=450,2019-12-31,933.0
DST:FORSK09:FUI01=2040:FUI14=450,2021-12-31,782.0
DST:FORSK09:FUI01=2040:FUI14=450,2023-12-31,750.0
DST:FORSK09:FUI01=2040:FUI14=460,2013-12-31,3030.0
DST:FORSK09:FUI01=2040:FUI14=460,2015-12-31,2729.0
DST:FORSK09:FUI01=2040:FUI14=460,2017-12-31,2966.0
DST:FORSK09:FUI01=2040:FUI14=460,2019-12-31,3015.0
DST:FORSK09:FUI01=2040:FUI14=460,2021-12-31,1746.0
DST:FORSK09:FUI01=2040:FUI14=460,2023-12-31,2027.0
DST:FORSK09:FUI01=2050:FUI14=440,2013-12-31,19.0
DST:FORSK09:FUI01=2050:FUI14=440,2015-12-31,12.0
DST:FORSK09:FUI01=2050:FUI14=440,2017-12-31,33.0
DST:FORSK09:FUI01=2050:FUI14=440,2019-12-31,18.0
DST:FORSK09:FUI01=2050:FUI14=440,2021-12-31,12.0
DST:FORSK09:FUI01=2050:FUI14=440,2023-12-31,13.0
DST:FORSK09:FUI01=2050:FUI14=450,2013-12-31,109.0
DST:FORSK09:FUI01=2050:FUI14=450,2015-12-31,123.0
DST:FORSK09:FUI01=2050:FUI14=450,2017-12-31,113.0
DST:FORSK09:FUI01=2050:FUI14=450,2019-12-31,53.0
DST:FORSK09:FUI01=2050:FUI14=450,2021-12-31,136.0
DST:FORSK09:FUI01=2050:FUI14=450,2023-12-31,120.0
DST:FORSK09:FUI01=2050:FUI14=460,2013-12-31,480.0
DST:FORSK09:FUI01=2050:FUI14=460,2015-12-31,479.0
DST:FORSK09:FUI01=2050:FUI14=460,2017-12-31,447.0
DST:FORSK09:FUI01=2050:FUI14=460,2019-12-31,463.0
DST:FORSK09:FUI01=2050:FUI14=460,2021-12-31,174.0
DST:FORSK09:FUI01=2050:FUI14=460,2023-12-31,190.0
DST:FORSK09:FUI01=2060:FUI14=440,2013-12-31,4.0
