series_id,obs_date,value
DST:MMS1:MILJOKAT=SUB20,2021-12-31,33.0
DST:MMS1:MILJOKAT=SUB20,2022-12-31,-121.3
DST:MMS1:MILJOKAT=SUB20,2023-12-31,84.6
DST:MMS1:MILJOKAT=SUB20,2024-12-31,28.9
DST:MMS1:MILJOKAT=SUB25,1995-12-31,1249.8
DST:MMS1:MILJOKAT=SUB25,1996-12-31,1430.6
DST:MMS1:MILJOKAT=SUB25,1997-12-31,1736.5
DST:MMS1:MILJOKAT=SUB25,1998-12-31,5384.4
DST:MMS1:MILJOKAT=SUB25,1999-12-31,5467.8
DST:MMS1:MILJOKAT=SUB25,2000-12-31,5271.1
DST:MMS1:MILJOKAT=SUB25,2001-12-31,4822.3
DST:MMS1:MILJOKAT=SUB25,2002-12-31,5296.6
DST:MMS1:MILJOKAT=SUB25,2003-12-31,4228.7
DST:MMS1:MILJOKAT=SUB25,2004-12-31,4611.1
DST:MMS1:MILJOKAT=SUB25,2005-12-31,3592.0
DST:MMS1:MILJOKAT=SUB25,2006-12-31,2388.6
DST:MMS1:MILJOKAT=SUB25,2007-12-31,3888.6
DST:MMS1:MILJOKAT=SUB25,2008-12-31,1802.2
DST:MMS1:MILJOKAT=SUB25,2009-12-31,3551.9
DST:MMS1:MILJOKAT=SUB25,2010-12-31,2628.6
DST:MMS1:MILJOKAT=SUB25,2011-12-31,3113.0
DST:MMS1:MILJOKAT=SUB25,2012-12-31,4483.1
DST:MMS1:MILJOKAT=SUB25,2013-12-31,5405.0
DST:MMS1:MILJOKAT=SUB25,2014-12-31,7093.6
DST:MMS1:MILJOKAT=SUB25,2015-12-31,8333.1
DST:MMS1:MILJOKAT=SUB25,2016-12-31,7770.0
DST:MMS1:MILJOKAT=SUB25,2017-12-31,8739.4
DST:MMS1:MILJOKAT=SUB25,2018-12-31,6458.4
DST:MMS1:MILJOKAT=SUB25,2019-12-31,6936.1
DST:MMS1:MILJOKAT=SUB25,2020-12-31,8374.9
DST:MMS1:MILJOKAT=SUB25,2021-12-31,6532.5
DST:MMS1:MILJOKAT=SUB25,2022-12-31,5582.5
DST:MMS1:MILJOKAT=SUB25,2023-12-31,4264.2
DST:MMS1:MILJOKAT=SUB25,2024-12-31,4941.1
DST:MMS1:MILJOKAT=SUB30,2010-12-31,126.8
DST:MMS1:MILJOKAT=SUB30,2011-12-31,109.3
DST:MMS1:MILJOKAT=SUB30,2012-12-31,86.7
DST:MMS1:MILJOKAT=SUB30,2013-12-31,51.1
DST:MMS1:MILJOKAT=SUB30,2014-12-31,0.0
DST:MMS1:MILJOKAT=SUB30,2015-12-31,0.0
DST:MMS1:MILJOKAT=SUB30,2016-12-31,0.0
DST:MMS1:MILJOKAT=SUB30,2017-12-31,0.0
DST:MMS1:MILJOKAT=SUB30,2018-12-31,0.0
DST:MMS1:MILJOKAT=SUB30,2019-12-31,0.0
DST:MMS1:MILJOKAT=SUB30,2020-12-31,0.0
DST:MMS1:MILJOKAT=SUB30,2021-12-31,0.0
DST:MMS1:MILJOKAT=SUB30,2022-12-31,0.0
DST:MMS1:MILJOKAT=SUB30,2023-12-31,0.0
DST:MMS1:MILJOKAT=SUB30,2024-12-31,0.0
DST:MMS1:MILJOKAT=SUB35,2010-12-31,20.8
DST:MMS1:MILJOKAT=SUB35,2011-12-31,11.7
DST:MMS1:MILJOKAT=SUB35,2012-12-31,8.5
DST:MMS1:MILJOKAT=SUB35,2013-12-31,4.9
DST:MMS1:MILJOKAT=SUB35,2014-12-31,4.5
DST:MMS1:MILJOKAT=SUB35,2015-12-31,6.1
DST:MMS1:MILJOKAT=SUB35,2016-12-31,8.5
DST:MMS1:MILJOKAT=SUB35,2017-12-31,13.3
DST:MMS1:MILJOKAT=SUB35,2018-12-31,2.7
DST:MMS1:MILJOKAT=SUB35,2019-12-31,2.4
DST:MMS1:MILJOKAT=SUB35,2020-12-31,0.0
DST:MMS1:MILJOKAT=SUB35,2021-12-31,0.0
DST:MMS1:MILJOKAT=SUB35,2022-12-31,18.1
DST:MMS1:MILJOKAT=SUB35,2023-12-31,7.1
DST:MMS1:MILJOKAT=SUB35,2024-12-31,7.0
DST:MMS1:MILJOKAT=SUB40,2010-12-31,2481.0
DST:MMS1:MILJOKAT=SUB40,2011-12-31,2992.0
DST:MMS1:MILJOKAT=SUB40,2012-12-31,4388.0
DST:MMS1:MILJOKAT=SUB40,2013-12-31,5349.0
DST:MMS1:MILJOKAT=SUB40,2014-12-31,7089.0
DST:MMS1:MILJOKAT=SUB40,2015-12-31,8327.0
DST:MMS1:MILJOKAT=SUB40,2016-12-31,7761.5
DST:MMS1:MILJOKAT=SUB40,2017-12-31,8726.1
DST:MMS1:MILJOKAT=SUB40,2018-12-31,6455.8
DST:MMS1:MILJOKAT=SUB40,2019-12-31,6933.7
DST:MMS1:MILJOKAT=SUB40,2020-12-31,8374.9
DST:MMS1:MILJOKAT=SUB40,2021-12-31,6532.5
DST:MMS1:MILJOKAT=SUB40,2022-12-31,5564.4
DST:MMS1:MILJOKAT=SUB40,2023-12-31,4257.1
DST:MMS1:MILJOKAT=SUB40,2024-12-31,4934.2
DST:MMS1:MILJOKAT=SUB45,1996-12-31,9.9
DST:MMS1:MILJOKAT=SUB45,1997-12-31,16.6
DST:MMS1:MILJOKAT=SUB45,1998-12-31,24.1
DST:MMS1:MILJOKAT=SUB45,1999-12-31,26.2
DST:MMS1:MILJOKAT=SUB45,2000-12-31,97.5
DST:MMS1:MILJOKAT=SUB45,2001-12-31,162.0
DST:MMS1:MILJOKAT=SUB45,2002-12-31,196.6
DST:MMS1:MILJOKAT=SUB45,2003-12-31,215.6
DST:MMS1:MILJOKAT=SUB45,2004-12-31,227.2
DST:MMS1:MILJOKAT=SUB45,2005-12-31,240.0
DST:MMS1:MILJOKAT=SUB45,2006-12-31,220.0
DST:MMS1:MILJOKAT=SUB45,2007-12-31,220.0
DST:MMS1:MILJOKAT=SUB45,2008-12-31,246.6
DST:MMS1:MILJOKAT=SUB45,2009-12-31,210.0
DST:MMS1:MILJOKAT=SUB45,2010-12-31,215.0
DST:MMS1:MILJOKAT=SUB45,2011-12-31,269.9
DST:MMS1:MILJOKAT=SUB45,2012-12-31,260.0
DST:MMS1:MILJOKAT=SUB45,2013-12-31,251.1
DST:MMS1:MILJOKAT=SUB45,2014-12-31,87.4
DST:MMS1:MILJOKAT=SUB45,2015-12-31,203.0
DST:MMS1:MILJOKAT=SUB45,2016-12-31,178.5
DST:MMS1:MILJOKAT=SUB45,2017-12-31,315.5
DST:MMS1:MILJOKAT=SUB45,2018-12-31,300.4
DST:MMS1:MILJOKAT=SUB45,2019-12-31,401.0
DST:MMS1:MILJOKAT=SUB45,2020-12-31,331.7
DST:MMS1:MILJOKAT=SUB45,2021-12-31,333.7
DST:MMS1:MILJOKAT=SUB45,2022-12-31,254.9
DST:MMS1:MILJOKAT=SUB45,2023-12-31,227.6
DST:MMS1:MILJOKAT=SUB45,2024-12-31,234.1
DST:MMS1:MILJOKAT=SUB50,2010-12-31,215.0
DST:MMS1:MILJOKAT=SUB50,2011-12-31,269.9
DST:MMS1:MILJOKAT=SUB50,2012-12-31,260.0
DST:MMS1:MILJOKAT=SUB50,2013-12-31,251.1
DST:MMS1:MILJOKAT=SUB50,2014-12-31,87.4
DST:MMS1:MILJOKAT=SUB50,2015-12-31,203.0
DST:MMS1:MILJOKAT=SUB50,2016-12-31,178.5
DST:MMS1:MILJOKAT=SUB50,2017-12-31,315.5
DST:MMS1:MILJOKAT=SUB50,2018-12-31,300.4
DST:MMS1:MILJOKAT=SUB50,2019-12-31,401.0
DST:MMS1:MILJOKAT=SUB50,2020-12-31,331.7
DST:MMS1:MILJOKAT=SUB50,2021-12-31,333.7
DST:MMS1:MILJOKAT=SUB50,2022-12-31,254.9
DST:MMS1:MILJOKAT=SUB50,2023-12-31,227.6
DST:MMS1:MILJOKAT=SUB50,2024-12-31,234.1
DST:MMS1:MILJOKAT=SUB55,1995-12-31,44.7
DST:MMS1:MILJOKAT=SUB55,1996-12-31,32.8
DST:MMS1:MILJOKAT=SUB55,1997-12-31,70.3
DST:MMS1:MILJOKAT=SUB55,1998-12-31,74.2
DST:MMS1:MILJOKAT=SUB55,1999-12-31,101.5
DST:MMS1:MILJOKAT=SUB55,2000-12-31,181.6
DST:MMS1:MILJOKAT=SUB55,2001-12-31,148.0
DST:MMS1:MILJOKAT=SUB55,2002-12-31,233.8
DST:MMS1:MILJOKAT=SUB55,2003-12-31,143.0
DST:MMS1:MILJOKAT=SUB55,2004-12-31,184.3
DST:MMS1:MILJOKAT=SUB55,2005-12-31,83.2
DST:MMS1:MILJOKAT=SUB55,2006-12-31,211.7
DST:MMS1:MILJOKAT=SUB55,2007-12-31,180.7
DST:MMS1:MILJOKAT=SUB55,2008-12-31,188.4
DST:MMS1:MILJOKAT=SUB55,2009-12-31,195.0
DST:MMS1:MILJOKAT=SUB55,2010-12-31,271.8
DST:MMS1:MILJOKAT=SUB55,2011-12-31,261.5
DST:MMS1:MILJOKAT=SUB55,2012-12-31,360.3
DST:MMS1:MILJOKAT=SUB55,2013-12-31,464.3
DST:MMS1:MILJOKAT=SUB55,2014-12-31,320.8
DST:MMS1:MILJOKAT=SUB55,2015-12-31,385.7
DST:MMS1:MILJOKAT=SUB55,2016-12-31,282.7
DST:MMS1:MILJOKAT=SUB55,2017-12-31,341.1
DST:MMS1:MILJOKAT=SUB55,2018-12-31,267.5
DST:MMS1:MILJOKAT=SUB55,2019-12-31,108.6
DST:MMS1:MILJOKAT=SUB55,2020-12-31,146.5
DST:MMS1:MILJOKAT=SUB55,2021-12-31,141.2
DST:MMS1:MILJOKAT=SUB55,2022-12-31,99.7
DST:MMS1:MILJOKAT=SUB55,2023-12-31,294.6
DST:MMS1:MILJOKAT=SUB55,2024-12-31,371.2
DST:MMS1:MILJOKAT=SUB60,2010-12-31,57.6
DST:MMS1:MILJOKAT=SUB60,2011-12-31,3.1
DST:MMS1:MILJOKAT=SUB60,2012-12-31,0.3
DST:MMS1:MILJOKAT=SUB60,2013-12-31,23.3
DST:MMS1:MILJOKAT=SUB60,2014-12-31,76.0
DST:MMS1:MILJOKAT=SUB60,2015-12-31,22.7
DST:MMS1:MILJOKAT=SUB60,2016-12-31,21.3
DST:MMS1:MILJOKAT=SUB60,2017-12-31,33.1
DST:MMS1:MILJOKAT=SUB60,2018-12-31,12.0
DST:MMS1:MILJOKAT=SUB60,2019-12-31,19.4
DST:MMS1:MILJOKAT=SUB60,2020-12-31,43.4
DST:MMS1:MILJOKAT=SUB60,2021-12-31,34.5
DST:MMS1:MILJOKAT=SUB60,2022-12-31,12.8
DST:MMS1:MILJOKAT=SUB60,2023-12-31,30.3
DST:MMS1:MILJOKAT=SUB60,2024-12-31,63.3
DST:MMS1:MILJOKAT=SUB65,2010-12-31,132.5
DST:MMS1:MILJOKAT=SUB65,2011-12-31,187.2
DST:MMS1:MILJOKAT=SUB65,2012-12-31,133.8
DST:MMS1:MILJOKAT=SUB65,2013-12-31,320.2
DST:MMS1:MILJOKAT=SUB65,2014-12-31,202.2
DST:MMS1:MILJOKAT=SUB65,2015-12-31,309.0
DST:MMS1:MILJOKAT=SUB65,2016-12-31,208.5
DST:MMS1:MILJOKAT=SUB65,2017-12-31,240.2
DST:MMS1:MILJOKAT=SUB65,2018-12-31,233.8
DST:MMS1:MILJOKAT=SUB65,2019-12-31,63.0
DST:MMS1:MILJOKAT=SUB65,2020-12-31,79.4
DST:MMS1:MILJOKAT=SUB65,2021-12-31,76.4
DST:MMS1:MILJOKAT=SUB65,2022-12-31,44.3
DST:MMS1:MILJOKAT=SUB65,2023-12-31,129.1
DST:MMS1:MILJOKAT=SUB65,2024-12-31,68.1
DST:MMS1:MILJOKAT=SUB70,2010-12-31,81.7
DST:MMS1:MILJOKAT=SUB70,2011-12-31,71.1
DST:MMS1:MILJOKAT=SUB70,2012-12-31,226.2
DST:MMS1:MILJOKAT=SUB70,2013-12-31,120.8
DST:MMS1:MILJOKAT=SUB70,2014-12-31,42.6
DST:MMS1:MILJOKAT=SUB70,2015-12-31,54.0
DST:MMS1:MILJOKAT=SUB70,2016-12-31,52.9
DST:MMS1:MILJOKAT=SUB70,2017-12-31,67.9
DST:MMS1:MILJOKAT=SUB70,2018-12-31,21.6
DST:MMS1:MILJOKAT=SUB70,2019-12-31,26.2
DST:MMS1:MILJOKAT=SUB70,2020-12-31,23.7
DST:MMS1:MILJOKAT=SUB70,2021-12-31,30.3
DST:MMS1:MILJOKAT=SUB70,2022-12-31,42.7
DST:MMS1:MILJOKAT=SUB70,2023-12-31,135.2
DST:MMS1:MILJOKAT=SUB70,2024-12-31,239.9
DST:MMS1:MILJOKAT=SUB75,1995-12-31,701.0
DST:MMS1:MILJOKAT=SUB75,1996-12-31,657.6
DST:MMS1:MILJOKAT=SUB75,1997-12-31,842.3
DST:MMS1:MILJOKAT=SUB75,1998-12-31,988.5
DST:MMS1:MILJOKAT=SUB75,1999-12-31,1066.3
DST:MMS1:MILJOKAT=SUB75,2000-12-31,1114.7
DST:MMS1:MILJOKAT=SUB75,2001-12-31,1305.5
DST:MMS1:MILJOKAT=SUB75,2002-12-31,1237.3
DST:MMS1:MILJOKAT=SUB75,2003-12-31,1078.7
DST:MMS1:MILJOKAT=SUB75,2004-12-31,970.1
DST:MMS1:MILJOKAT=SUB75,2005-12-31,891.6
DST:MMS1:MILJOKAT=SUB75,2006-12-31,715.1
DST:MMS1:MILJOKAT=SUB75,2007-12-31,742.0
DST:MMS1:MILJOKAT=SUB75,2008-12-31,825.7
DST:MMS1:MILJOKAT=SUB75,2009-12-31,855.2
DST:MMS1:MILJOKAT=SUB75,2010-12-31,980.9
DST:MMS1:MILJOKAT=SUB75,2011-12-31,786.5
DST:MMS1:MILJOKAT=SUB75,2012-12-31,847.5
DST:MMS1:MILJOKAT=SUB75,2013-12-31,1380.4
DST:MMS1:MILJOKAT=SUB75,2014-12-31,1031.8
DST:MMS1:MILJOKAT=SUB75,2015-12-31,933.7
DST:MMS1:MILJOKAT=SUB75,2016-12-31,770.4
DST:MMS1:MILJOKAT=SUB75,2017-12-31,759.6
DST:MMS1:MILJOKAT=SUB75,2018-12-31,1016.7
DST:MMS1:MILJOKAT=SUB75,2019-12-31,655.9
DST:MMS1:MILJOKAT=SUB75,2020-12-31,925.3
DST:MMS1:MILJOKAT=SUB75,2021-12-31,1405.9
DST:MMS1:MILJOKAT=SUB75,2022-12-31,970.6
DST:MMS1:MILJOKAT=SUB75,2023-12-31,1755.2
DST:MMS1:MILJOKAT=SUB75,2024-12-31,1194.5
DST:MMS1:MILJOKAT=SUB80,2010-12-31,0.0
DST:MMS1:MILJOKAT=SUB80,2011-12-31,-0.2
DST:MMS1:MILJOKAT=SUB80,2012-12-31,103.8
DST:MMS1:MILJOKAT=SUB80,2013-12-31,225.0
DST:MMS1:MILJOKAT=SUB80,2014-12-31,-0.4
DST:MMS1:MILJOKAT=SUB80,2015-12-31,1.3
DST:MMS1:MILJOKAT=SUB80,2016-12-31,1.1
DST:MMS1:MILJOKAT=SUB80,2017-12-31,0.0
DST:MMS1:MILJOKAT=SUB80,2018-12-31,0.1
DST:MMS1:MILJOKAT=SUB80,2019-12-31,0.0
DST:MMS1:MILJOKAT=SUB80,2020-12-31,0.0
DST:MMS1:MILJOKAT=SUB80,2021-12-31,-2.7
DST:MMS1:MILJOKAT=SUB80,2022-12-31,0.0
DST:MMS1:MILJOKAT=SUB80,2023-12-31,0.0
DST:MMS1:MILJOKAT=SUB80,2024-12-31,0.0
DST:MMS1:MILJOKAT=SUB85,2010-12-31,934.4
DST:MMS1:MILJOKAT=SUB85,2011-12-31,736.4
DST:MMS1:MILJOKAT=SUB85,2012-12-31,690.4
DST:MMS1:MILJOKAT=SUB85,2013-12-31,1105.0
DST:MMS1:MILJOKAT=SUB85,2014-12-31,1006.0
DST:MMS1:MILJOKAT=SUB85,2015-12-31,905.5
DST:MMS1:MILJOKAT=SUB85,2016-12-31,751.7
DST:MMS1:MILJOKAT=SUB85,2017-12-31,732.2
DST:MMS1:MILJOKAT=SUB85,2018-12-31,962.4
DST:MMS1:MILJOKAT=SUB85,2019-12-31,589.0
DST:MMS1:MILJOKAT=SUB85,2020-12-31,875.8
DST:MMS1:MILJOKAT=SUB85,2021-12-31,1362.3
DST:MMS1:MILJOKAT=SUB85,2022-12-31,917.5
DST:MMS1:MILJOKAT=SUB85,2023-12-31,1697.1
