series_id,obs_date,value
DST:STRAF24:OVERTRÆD=1342,2018-12-31,18.0
DST:STRAF24:OVERTRÆD=1342,2019-12-31,16.0
DST:STRAF24:OVERTRÆD=1342,2020-12-31,16.0
DST:STRAF24:OVERTRÆD=1342,2021-12-31,12.0
DST:STRAF24:OVERTRÆD=1342,2022-12-31,12.0
DST:STRAF24:OVERTRÆD=1342,2023-12-31,11.0
DST:STRAF24:OVERTRÆD=1342,2024-12-31,10.0
DST:STRAF24:OVERTRÆD=1342,2025-12-31,9.0
DST:STRAF24:OVERTRÆD=1345,2018-12-31,963.0
DST:STRAF24:OVERTRÆD=1345,2019-12-31,951.0
DST:STRAF24:OVERTRÆD=1345,2020-12-31,834.0
DST:STRAF24:OVERTRÆD=1345,2021-12-31,763.0
DST:STRAF24:OVERTRÆD=1345,2022-12-31,930.0
DST:STRAF24:OVERTRÆD=1345,2023-12-31,966.0
DST:STRAF24:OVERTRÆD=1345,2024-12-31,956.0
DST:STRAF24:OVERTRÆD=1345,2025-12-31,870.0
DST:STRAF24:OVERTRÆD=1348,2018-12-31,137.0
DST:STRAF24:OVERTRÆD=1348,2019-12-31,131.0
DST:STRAF24:OVERTRÆD=1348,2020-12-31,117.0
DST:STRAF24:OVERTRÆD=1348,2021-12-31,98.0
DST:STRAF24:OVERTRÆD=1348,2022-12-31,101.0
DST:STRAF24:OVERTRÆD=1348,2023-12-31,98.0
DST:STRAF24:OVERTRÆD=1348,2024-12-31,90.0
DST:STRAF24:OVERTRÆD=1348,2025-12-31,82.0
DST:STRAF24:OVERTRÆD=1351,2018-12-31,13.0
DST:STRAF24:OVERTRÆD=1351,2019-12-31,16.0
DST:STRAF24:OVERTRÆD=1351,2020-12-31,15.0
DST:STRAF24:OVERTRÆD=1351,2021-12-31,13.0
DST:STRAF24:OVERTRÆD=1351,2022-12-31,12.0
DST:STRAF24:OVERTRÆD=1351,2023-12-31,11.0
DST:STRAF24:OVERTRÆD=1351,2024-12-31,12.0
DST:STRAF24:OVERTRÆD=1351,2025-12-31,11.0
DST:STRAF24:OVERTRÆD=1354,2018-12-31,57.0
DST:STRAF24:OVERTRÆD=1354,2019-12-31,63.0
DST:STRAF24:OVERTRÆD=1354,2020-12-31,53.0
DST:STRAF24:OVERTRÆD=1354,2021-12-31,30.0
DST:STRAF24:OVERTRÆD=1354,2022-12-31,35.0
DST:STRAF24:OVERTRÆD=1354,2023-12-31,80.0
DST:STRAF24:OVERTRÆD=1354,2024-12-31,63.0
DST:STRAF24:OVERTRÆD=1354,2025-12-31,26.0
DST:STRAF24:OVERTRÆD=1357,2018-12-31,903.0
DST:STRAF24:OVERTRÆD=1357,2019-12-31,995.0
DST:STRAF24:OVERTRÆD=1357,2020-12-31,1120.0
DST:STRAF24:OVERTRÆD=1357,2021-12-31,939.0
DST:STRAF24:OVERTRÆD=1357,2022-12-31,1165.0
DST:STRAF24:OVERTRÆD=1357,2023-12-31,1184.0
DST:STRAF24:OVERTRÆD=1357,2024-12-31,1240.0
DST:STRAF24:OVERTRÆD=1357,2025-12-31,1007.0
DST:STRAF24:OVERTRÆD=1360,2018-12-31,0.0
DST:STRAF24:OVERTRÆD=1360,2019-12-31,0.0
DST:STRAF24:OVERTRÆD=1360,2020-12-31,0.0
DST:STRAF24:OVERTRÆD=1360,2021-12-31,0.0
DST:STRAF24:OVERTRÆD=1360,2022-12-31,0.0
DST:STRAF24:OVERTRÆD=1360,2023-12-31,0.0
DST:STRAF24:OVERTRÆD=1360,2024-12-31,0.0
DST:STRAF24:OVERTRÆD=1360,2025-12-31,0.0
DST:STRAF24:OVERTRÆD=1363,2018-12-31,32.0
DST:STRAF24:OVERTRÆD=1363,2019-12-31,33.0
DST:STRAF24:OVERTRÆD=1363,2020-12-31,12.0
DST:STRAF24:OVERTRÆD=1363,2021-12-31,56.0
DST:STRAF24:OVERTRÆD=1363,2022-12-31,23.0
DST:STRAF24:OVERTRÆD=1363,2023-12-31,41.0
DST:STRAF24:OVERTRÆD=1363,2024-12-31,25.0
DST:STRAF24:OVERTRÆD=1363,2025-12-31,27.0
DST:STRAF24:OVERTRÆD=1366,2018-12-31,49.0
DST:STRAF24:OVERTRÆD=1366,2019-12-31,56.0
DST:STRAF24:OVERTRÆD=1366,2020-12-31,79.0
DST:STRAF24:OVERTRÆD=1366,2021-12-31,45.0
DST:STRAF24:OVERTRÆD=1366,2022-12-31,44.0
DST:STRAF24:OVERTRÆD=1366,2023-12-31,69.0
DST:STRAF24:OVERTRÆD=1366,2024-12-31,71.0
DST:STRAF24:OVERTRÆD=1366,2025-12-31,78.0
DST:STRAF24:OVERTRÆD=1372,2018-12-31,2.0
DST:STRAF24:OVERTRÆD=1372,2019-12-31,3.0
DST:STRAF24:OVERTRÆD=1372,2020-12-31,3.0
DST:STRAF24:OVERTRÆD=1372,2021-12-31,5.0
DST:STRAF24:OVERTRÆD=1372,2022-12-31,3.0
DST:STRAF24:OVERTRÆD=1372,2023-12-31,3.0
DST:STRAF24:OVERTRÆD=1372,2024-12-31,3.0
DST:STRAF24:OVERTRÆD=1372,2025-12-31,3.0
DST:STRAF24:OVERTRÆD=1376,2018-12-31,19.0
DST:STRAF24:OVERTRÆD=1376,2019-12-31,37.0
DST:STRAF24:OVERTRÆD=1376,2020-12-31,58.0
DST:STRAF24:OVERTRÆD=1376,2021-12-31,74.0
