series_id,obs_date,value
DST:IEPCT:HERKOMST=35,2001-12-31,1.4
DST:IEPCT:HERKOMST=35,2002-12-31,1.5
DST:IEPCT:HERKOMST=35,2003-12-31,1.6
DST:IEPCT:HERKOMST=35,2004-12-31,1.6
DST:IEPCT:HERKOMST=35,2005-12-31,1.7
DST:IEPCT:HERKOMST=35,2006-12-31,1.8
DST:IEPCT:HERKOMST=35,2007-12-31,1.8
DST:IEPCT:HERKOMST=35,2008-12-31,1.9
DST:IEPCT:HERKOMST=35,2009-12-31,2.0
DST:IEPCT:HERKOMST=35,2010-12-31,2.0
DST:IEPCT:HERKOMST=35,2011-12-31,2.1
DST:IEPCT:HERKOMST=35,2012-12-31,2.1
DST:IEPCT:HERKOMST=35,2013-12-31,2.2
DST:IEPCT:HERKOMST=35,2014-12-31,2.3
DST:IEPCT:HERKOMST=35,2015-12-31,2.3
DST:IEPCT:HERKOMST=35,2016-12-31,2.4
DST:IEPCT:HERKOMST=35,2017-12-31,2.5
DST:IEPCT:HERKOMST=35,2018-12-31,2.6
DST:IEPCT:HERKOMST=35,2019-12-31,2.7
DST:IEPCT:HERKOMST=35,2020-12-31,2.7
DST:IEPCT:HERKOMST=35,2021-12-31,2.8
DST:IEPCT:HERKOMST=35,2022-12-31,2.9
DST:IEPCT:HERKOMST=35,2023-12-31,2.9
DST:IEPCT:HERKOMST=35,2024-12-31,3.0
DST:IEPCT:HERKOMST=35,2025-12-31,3.0
DST:IEPCT:HERKOMST=35,2026-12-31,3.1
DST:IEPCT:HERKOMST=TOT,1980-12-31,100.0
DST:IEPCT:HERKOMST=TOT,1981-12-31,100.0
DST:IEPCT:HERKOMST=TOT,1982-12-31,100.0
DST:IEPCT:HERKOMST=TOT,1983-12-31,100.0
DST:IEPCT:HERKOMST=TOT,1984-12-31,100.0
DST:IEPCT:HERKOMST=TOT,1985-12-31,100.0
DST:IEPCT:HERKOMST=TOT,1986-12-31,100.0
DST:IEPCT:HERKOMST=TOT,1987-12-31,100.0
DST:IEPCT:HERKOMST=TOT,1988-12-31,100.0
DST:IEPCT:HERKOMST=TOT,1989-12-31,100.0
DST:IEPCT:HERKOMST=TOT,1990-12-31,100.0
DST:IEPCT:HERKOMST=TOT,1991-12-31,100.0
DST:IEPCT:HERKOMST=TOT,1992-12-31,100.0
DST:IEPCT:HERKOMST=TOT,1993-12-31,100.0
DST:IEPCT:HERKOMST=TOT,1994-12-31,100.0
DST:IEPCT:HERKOMST=TOT,1995-12-31,100.0
DST:IEPCT:HERKOMST=TOT,1996-12-31,100.0
DST:IEPCT:HERKOMST=TOT,1997-12-31,100.0
DST:IEPCT:HERKOMST=TOT,1998-12-31,100.0
DST:IEPCT:HERKOMST=TOT,1999-12-31,100.0
DST:IEPCT:HERKOMST=TOT,2000-12-31,100.0
DST:IEPCT:HERKOMST=TOT,2001-12-31,100.0
DST:IEPCT:HERKOMST=TOT,2002-12-31,100.0
DST:IEPCT:HERKOMST=TOT,2003-12-31,100.0
DST:IEPCT:HERKOMST=TOT,2004-12-31,100.0
DST:IEPCT:HERKOMST=TOT,2005-12-31,100.0
DST:IEPCT:HERKOMST=TOT,2006-12-31,100.0
DST:IEPCT:HERKOMST=TOT,2007-12-31,100.0
DST:IEPCT:HERKOMST=TOT,2008-12-31,100.0
DST:IEPCT:HERKOMST=TOT,2009-12-31,100.0
DST:IEPCT:HERKOMST=TOT,2010-12-31,100.0
DST:IEPCT:HERKOMST=TOT,2011-12-31,100.0
DST:IEPCT:HERKOMST=TOT,2012-12-31,100.0
DST:IEPCT:HERKOMST=TOT,2013-12-31,100.0
DST:IEPCT:HERKOMST=TOT,2014-12-31,100.0
DST:IEPCT:HERKOMST=TOT,2015-12-31,100.0
DST:IEPCT:HERKOMST=TOT,2016-12-31,100.0
DST:IEPCT:HERKOMST=TOT,2017-12-31,100.0
DST:IEPCT:HERKOMST=TOT,2018-12-31,100.0
DST:IEPCT:HERKOMST=TOT,2019-12-31,100.0
DST:IEPCT:HERKOMST=TOT,2020-12-31,100.0
DST:IEPCT:HERKOMST=TOT,2021-12-31,100.0
DST:IEPCT:HERKOMST=TOT,2022-12-31,100.0
DST:IEPCT:HERKOMST=TOT,2023-12-31,100.0
DST:IEPCT:HERKOMST=TOT,2024-12-31,100.0
DST:IEPCT:HERKOMST=TOT,2025-12-31,100.0
DST:IEPCT:HERKOMST=TOT,2026-12-31,100.0
