series_id,obs_date,value
WDI:DC.DAC.CECL.CD:AFE,1987-12-31,454010002.2554399
WDI:DC.DAC.CECL.CD:AFE,1988-12-31,728060006.3502792
WDI:DC.DAC.CECL.CD:AFE,1989-12-31,735130009.8896027
WDI:DC.DAC.CECL.CD:AFE,1990-12-31,853900005.1021575
WDI:DC.DAC.CECL.CD:AFE,1991-12-31,899859996.1996077
WDI:DC.DAC.CECL.CD:AFE,1992-12-31,1400319997.7874758
WDI:DC.DAC.CECL.CD:AFE,1993-12-31,974779995.9182737
WDI:DC.DAC.CECL.CD:AFE,1994-12-31,1036149989.8433682
WDI:DC.DAC.CECL.CD:AFE,1995-12-31,983859999.1202357
WDI:DC.DAC.CECL.CD:AFE,1996-12-31,822070000.8869174
WDI:DC.DAC.CECL.CD:AFE,1997-12-31,829230009.5558168
WDI:DC.DAC.CECL.CD:AFE,1998-12-31,879279998.7792964
WDI:DC.DAC.CECL.CD:AFE,1999-12-31,937409999.370575
WDI:DC.DAC.CECL.CD:AFE,2000-12-31,703779991.8651578
WDI:DC.DAC.CECL.CD:AFE,2001-12-31,1022440007.7760221
WDI:DC.DAC.CECL.CD:AFE,2002-12-31,1064329994.2612643
WDI:DC.DAC.CECL.CD:AFE,2003-12-31,1549389981.3592434
WDI:DC.DAC.CECL.CD:AFE,2004-12-31,1732860011.8160257
WDI:DC.DAC.CECL.CD:AFE,2005-12-31,2047130011.2009068
WDI:DC.DAC.CECL.CD:AFE,2006-12-31,2160719999.790192
WDI:DC.DAC.CECL.CD:AFE,2007-12-31,2486129972.994327
WDI:DC.DAC.CECL.CD:AFE,2008-12-31,2896490019.083025
WDI:DC.DAC.CECL.CD:AFE,2009-12-31,2386919992.923737
WDI:DC.DAC.CECL.CD:AFE,2010-12-31,2764140017.509461
WDI:DC.DAC.CECL.CD:AFE,2011-12-31,2518989997.863771
WDI:DC.DAC.CECL.CD:AFE,2012-12-31,2513619982.06377
WDI:DC.DAC.CECL.CD:AFE,2013-12-31,2350069991.1117554
WDI:DC.DAC.CECL.CD:AFE,2014-12-31,2411589986.6819386
WDI:DC.DAC.CECL.CD:AFE,2015-12-31,1945010004.576295
WDI:DC.DAC.CECL.CD:AFE,2016-12-31,2032610013.9617927
WDI:DC.DAC.CECL.CD:AFE,2017-12-31,2264569998.9795685
WDI:DC.DAC.CECL.CD:AFE,2018-12-31,1961039993.643761
WDI:DC.DAC.CECL.CD:AFE,2019-12-31,1827159999.0129476
WDI:DC.DAC.CECL.CD:AFG,1970-12-31,159999.99642372102
WDI:DC.DAC.CECL.CD:AFG,1971-12-31,280000.001192093
WDI:DC.DAC.CECL.CD:AFG,1972-12-31,1340000.0333786
WDI:DC.DAC.CECL.CD:AFG,1973-12-31,2470000.02861023
WDI:DC.DAC.CECL.CD:AFG,1974-12-31,1289999.96185303
WDI:DC.DAC.CECL.CD:AFG,1975-12-31,460000.00834465
WDI:DC.DAC.CECL.CD:AFG,1976-12-31,1679999.94754791
WDI:DC.DAC.CECL.CD:AFG,1977-12-31,379999.99523162795
WDI:DC.DAC.CECL.CD:AFG,1978-12-31,1590000.0333786
WDI:DC.DAC.CECL.CD:AFG,1979-12-31,29999.999329447703
WDI:DC.DAC.CECL.CD:AFG,1987-12-31,1580000.04291534
WDI:DC.DAC.CECL.CD:AFG,1988-12-31,330000.013113022
WDI:DC.DAC.CECL.CD:AFG,1989-12-31,7739999.771118159
WDI:DC.DAC.CECL.CD:AFG,1990-12-31,2299999.95231628
WDI:DC.DAC.CECL.CD:AFG,1991-12-31,5639999.8664856
WDI:DC.DAC.CECL.CD:AFG,1992-12-31,13479999.5422363
WDI:DC.DAC.CECL.CD:AFG,1993-12-31,23819999.6948242
WDI:DC.DAC.CECL.CD:AFG,1994-12-31,23840000.1525879
WDI:DC.DAC.CECL.CD:AFG,1995-12-31,24559999.4659424
WDI:DC.DAC.CECL.CD:AFG,1996-12-31,38330001.8310547
WDI:DC.DAC.CECL.CD:AFG,1997-12-31,54810001.373291
WDI:DC.DAC.CECL.CD:AFG,1998-12-31,43729999.5422363
WDI:DC.DAC.CECL.CD:AFG,1999-12-31,14670000.076293899
WDI:DC.DAC.CECL.CD:AFG,2000-12-31,17729999.5422363
WDI:DC.DAC.CECL.CD:AFG,2001-12-31,45790000.9155273
WDI:DC.DAC.CECL.CD:AFG,2002-12-31,143720001.220703
WDI:DC.DAC.CECL.CD:AFG,2003-12-31,208029998.779297
WDI:DC.DAC.CECL.CD:AFG,2004-12-31,212000000.0
WDI:DC.DAC.CECL.CD:AFG,2005-12-31,256619995.117188
WDI:DC.DAC.CECL.CD:AFG,2006-12-31,220899993.89648402
WDI:DC.DAC.CECL.CD:AFG,2007-12-31,307459991.455078
WDI:DC.DAC.CECL.CD:AFG,2008-12-31,349309997.558594
WDI:DC.DAC.CECL.CD:AFG,2009-12-31,395359985.35156304
WDI:DC.DAC.CECL.CD:AFG,2010-12-31,285019989.013672
WDI:DC.DAC.CECL.CD:AFG,2011-12-31,363470001.220703
WDI:DC.DAC.CECL.CD:AFG,2012-12-31,256600006.103516
WDI:DC.DAC.CECL.CD:AFG,2013-12-31,250143081.665039
WDI:DC.DAC.CECL.CD:AFG,2014-12-31,358899383.544922
WDI:DC.DAC.CECL.CD:AFG,2015-12-31,192282699.584961
WDI:DC.DAC.CECL.CD:AFG,2016-12-31,399811004.638672
WDI:DC.DAC.CECL.CD:AFG,2017-12-31,414858337.402344
WDI:DC.DAC.CECL.CD:AFG,2018-12-31,460745239.25781304
WDI:DC.DAC.CECL.CD:AFG,2019-12-31,415510925.292969
WDI:DC.DAC.CECL.CD:AFG,2020-12-31,368857421.875
WDI:DC.DAC.CECL.CD:AFG,2021-12-31,350229034.423828
WDI:DC.DAC.CECL.CD:AFG,2022-12-31,340368560.79101604
WDI:DC.DAC.CECL.CD:AFG,2023-12-31,370065460.205078
WDI:DC.DAC.CECL.CD:AFW,1970-12-31,92270000.92342503
WDI:DC.DAC.CECL.CD:AFW,1971-12-31,106660000.22366637
WDI:DC.DAC.CECL.CD:AFW,1972-12-31,82789999.60422514
WDI:DC.DAC.CECL.CD:AFW,1973-12-31,156359999.96028835
WDI:DC.DAC.CECL.CD:AFW,1974-12-31,226609999.71628195
WDI:DC.DAC.CECL.CD:AFW,1975-12-31,231940000.77806413
WDI:DC.DAC.CECL.CD:AFW,1976-12-31,180640003.66255635
WDI:DC.DAC.CECL.CD:AFW,1977-12-31,157239999.3781001
WDI:DC.DAC.CECL.CD:AFW,1978-12-31,280059999.22752374
WDI:DC.DAC.CECL.CD:AFW,1979-12-31,420459995.3293795
WDI:DC.DAC.CECL.CD:AFW,1980-12-31,237780001.9904973
WDI:DC.DAC.CECL.CD:AFW,1981-12-31,304810000.2408029
WDI:DC.DAC.CECL.CD:AFW,1982-12-31,263549997.21050254
WDI:DC.DAC.CECL.CD:AFW,1983-12-31,199309999.58515185
WDI:DC.DAC.CECL.CD:AFW,1984-12-31,276640000.64134586
WDI:DC.DAC.CECL.CD:AFW,1985-12-31,216389999.65786925
WDI:DC.DAC.CECL.CD:AFW,1986-12-31,356409996.86718
WDI:DC.DAC.CECL.CD:AFW,1987-12-31,314719998.25537205
WDI:DC.DAC.CECL.CD:AFW,1988-12-31,600530007.362366
WDI:DC.DAC.CECL.CD:AFW,1989-12-31,637299999.2370601
WDI:DC.DAC.CECL.CD:AFW,1990-12-31,651900003.1948087
WDI:DC.DAC.CECL.CD:AFW,1991-12-31,702560005.7318804
WDI:DC.DAC.CECL.CD:AFW,1992-12-31,849210000.753402
WDI:DC.DAC.CECL.CD:AFW,1993-12-31,672919999.9570853
WDI:DC.DAC.CECL.CD:AFW,1994-12-31,828700008.6307528
WDI:DC.DAC.CECL.CD:AFW,1995-12-31,715810002.3269653
WDI:DC.DAC.CECL.CD:AFW,1996-12-31,762099997.8780742
WDI:DC.DAC.CECL.CD:AFW,1997-12-31,581649992.3467638
WDI:DC.DAC.CECL.CD:AFW,1998-12-31,654690000.1764297
WDI:DC.DAC.CECL.CD:AFW,1999-12-31,463219996.5119362
WDI:DC.DAC.CECL.CD:AFW,2000-12-31,340579998.4931945
WDI:DC.DAC.CECL.CD:AFW,2001-12-31,591319998.2643133
WDI:DC.DAC.CECL.CD:AFW,2002-12-31,660890000.8201597
WDI:DC.DAC.CECL.CD:AFW,2003-12-31,764670000.5531307
WDI:DC.DAC.CECL.CD:AFW,2004-12-31,992090003.0136111
WDI:DC.DAC.CECL.CD:AFW,2005-12-31,996169992.685317
WDI:DC.DAC.CECL.CD:AFW,2006-12-31,1088349989.891052
WDI:DC.DAC.CECL.CD:AFW,2007-12-31,1449980004.549027
WDI:DC.DAC.CECL.CD:AFW,2008-12-31,1701680006.5040596
WDI:DC.DAC.CECL.CD:AFW,2009-12-31,1594279996.6335292
WDI:DC.DAC.CECL.CD:AFW,2010-12-31,1553469985.9917173
WDI:DC.DAC.CECL.CD:AFW,2011-12-31,1490450007.9601994
WDI:DC.DAC.CECL.CD:AFW,2012-12-31,1687079989.6717076
WDI:DC.DAC.CECL.CD:AFW,2013-12-31,1742729963.2877114
WDI:DC.DAC.CECL.CD:AFW,2014-12-31,2058239996.4332597
WDI:DC.DAC.CECL.CD:AFW,2015-12-31,1708420000.5531323
WDI:DC.DAC.CECL.CD:AFW,2016-12-31,1804049984.0527763
WDI:DC.DAC.CECL.CD:AFW,2017-12-31,1897800023.794174
WDI:DC.DAC.CECL.CD:AFW,2018-12-31,2143880002.4986262
WDI:DC.DAC.CECL.CD:AFW,2019-12-31,1724059986.770153
WDI:DC.DAC.CECL.CD:AGO,1975-12-31,140000.000596046
WDI:DC.DAC.CECL.CD:AGO,1976-12-31,1620000.00476837
WDI:DC.DAC.CECL.CD:AGO,1977-12-31,2019999.9809265102
WDI:DC.DAC.CECL.CD:AGO,1978-12-31,5619999.88555908
WDI:DC.DAC.CECL.CD:AGO,1979-12-31,579999.983310699
WDI:DC.DAC.CECL.CD:AGO,1980-12-31,949999.988079071
WDI:DC.DAC.CECL.CD:AGO,1981-12-31,3160000.08583069
WDI:DC.DAC.CECL.CD:AGO,1982-12-31,1620000.00476837
WDI:DC.DAC.CECL.CD:AGO,1983-12-31,2539999.96185303
WDI:DC.DAC.CECL.CD:AGO,1984-12-31,8729999.54223633
WDI:DC.DAC.CECL.CD:AGO,1985-12-31,7170000.07629395
WDI:DC.DAC.CECL.CD:AGO,1986-12-31,9810000.4196167
WDI:DC.DAC.CECL.CD:AGO,1987-12-31,8329999.923706049
WDI:DC.DAC.CECL.CD:AGO,1988-12-31,21379999.1607666
WDI:DC.DAC.CECL.CD:AGO,1989-12-31,19559999.4659424
WDI:DC.DAC.CECL.CD:AGO,1990-12-31,53900001.5258789
WDI:DC.DAC.CECL.CD:AGO,1991-12-31,56759998.3215332
WDI:DC.DAC.CECL.CD:AGO,1992-12-31,60830001.8310547
WDI:DC.DAC.CECL.CD:AGO,1993-12-31,45569999.6948242
WDI:DC.DAC.CECL.CD:AGO,1994-12-31,56479999.5422363
WDI:DC.DAC.CECL.CD:AGO,1995-12-31,71410003.6621094
WDI:DC.DAC.CECL.CD:AGO,1996-12-31,94309997.55859381
WDI:DC.DAC.CECL.CD:AGO,1997-12-31,70239997.8637695
WDI:DC.DAC.CECL.CD:AGO,1998-12-31,65400001.525878906
WDI:DC.DAC.CECL.CD:AGO,1999-12-31,52950000.762939505
WDI:DC.DAC.CECL.CD:AGO,2000-12-31,36849998.4741211
WDI:DC.DAC.CECL.CD:AGO,2001-12-31,60459999.0844727
WDI:DC.DAC.CECL.CD:AGO,2002-12-31,62380001.0681152
WDI:DC.DAC.CECL.CD:AGO,2003-12-31,67629997.253418
WDI:DC.DAC.CECL.CD:AGO,2004-12-31,76680000.3051758
WDI:DC.DAC.CECL.CD:AGO,2005-12-31,70290000.9155273
WDI:DC.DAC.CECL.CD:AGO,2006-12-31,48580001.8310547
WDI:DC.DAC.CECL.CD:AGO,2007-12-31,64860000.61035161
WDI:DC.DAC.CECL.CD:AGO,2008-12-31,49389999.3896484
WDI:DC.DAC.CECL.CD:AGO,2009-12-31,38900001.5258789
WDI:DC.DAC.CECL.CD:AGO,2010-12-31,24389999.3896484
WDI:DC.DAC.CECL.CD:AGO,2011-12-31,28100000.3814697
WDI:DC.DAC.CECL.CD:AGO,2012-12-31,26510000.2288818
WDI:DC.DAC.CECL.CD:AGO,2013-12-31,33160263.0615234
WDI:DC.DAC.CECL.CD:AGO,2014-12-31,62120784.7595215
WDI:DC.DAC.CECL.CD:AGO,2015-12-31,26902517.3187256
WDI:DC.DAC.CECL.CD:AGO,2016-12-31,43282573.6999512
WDI:DC.DAC.CECL.CD:AGO,2017-12-31,39794296.2646484
WDI:DC.DAC.CECL.CD:AGO,2018-12-31,35432750.7019043
WDI:DC.DAC.CECL.CD:AGO,2019-12-31,40146389.007568404
WDI:DC.DAC.CECL.CD:AGO,2020-12-31,33328865.0512695
WDI:DC.DAC.CECL.CD:AGO,2021-12-31,51793296.8139648
WDI:DC.DAC.CECL.CD:AGO,2022-12-31,24310159.6832275
WDI:DC.DAC.CECL.CD:AGO,2023-12-31,34536655.4260254
WDI:DC.DAC.CECL.CD:ALB,1992-12-31,190470001.220703
WDI:DC.DAC.CECL.CD:ALB,1993-12-31,109680000.30517599
WDI:DC.DAC.CECL.CD:ALB,1994-12-31,31360000.6103516
WDI:DC.DAC.CECL.CD:ALB,1995-12-31,38369998.9318848
WDI:DC.DAC.CECL.CD:ALB,1996-12-31,62069999.6948242
WDI:DC.DAC.CECL.CD:ALB,1997-12-31,25110000.6103516
WDI:DC.DAC.CECL.CD:ALB,1998-12-31,85260002.1362305
WDI:DC.DAC.CECL.CD:ALB,1999-12-31,115419998.168945
WDI:DC.DAC.CECL.CD:ALB,2000-12-31,87080001.8310547
WDI:DC.DAC.CECL.CD:ALB,2001-12-31,64589996.337890595
WDI:DC.DAC.CECL.CD:ALB,2002-12-31,30620000.8392334
WDI:DC.DAC.CECL.CD:ALB,2003-12-31,33909999.8474121
WDI:DC.DAC.CECL.CD:ALB,2004-12-31,44229999.5422363
WDI:DC.DAC.CECL.CD:ALB,2005-12-31,77750000.0
WDI:DC.DAC.CECL.CD:ALB,2006-12-31,71400001.5258789
WDI:DC.DAC.CECL.CD:ALB,2007-12-31,50310001.373291
WDI:DC.DAC.CECL.CD:ALB,2008-12-31,60389999.3896484
WDI:DC.DAC.CECL.CD:ALB,2009-12-31,69279998.7792969
WDI:DC.DAC.CECL.CD:ALB,2010-12-31,74949996.9482422
WDI:DC.DAC.CECL.CD:ALB,2011-12-31,127930000.30517599
WDI:DC.DAC.CECL.CD:ALB,2012-12-31,127559997.558594
WDI:DC.DAC.CECL.CD:ALB,2013-12-31,97112907.409668
WDI:DC.DAC.CECL.CD:ALB,2014-12-31,114583305.358887
WDI:DC.DAC.CECL.CD:ALB,2015-12-31,103965675.35400401
WDI:DC.DAC.CECL.CD:ALB,2016-12-31,89558830.2612305
WDI:DC.DAC.CECL.CD:ALB,2017-12-31,74774482.7270508
WDI:DC.DAC.CECL.CD:ALB,2018-12-31,213373535.15625
WDI:DC.DAC.CECL.CD:ALB,2019-12-31,71975448.6083984
WDI:DC.DAC.CECL.CD:ALB,2020-12-31,124340919.49462901
WDI:DC.DAC.CECL.CD:ALB,2021-12-31,371114807.128906
WDI:DC.DAC.CECL.CD:ALB,2022-12-31,125666999.816895
WDI:DC.DAC.CECL.CD:ALB,2023-12-31,170200363.15918
WDI:DC.DAC.CECL.CD:ARB,1970-12-31,19990000.061690815
WDI:DC.DAC.CECL.CD:ARB,1971-12-31,29580000.41916966
WDI:DC.DAC.CECL.CD:ARB,1972-12-31,38469999.37668443
WDI:DC.DAC.CECL.CD:ARB,1973-12-31,48499999.96460975
WDI:DC.DAC.CECL.CD:ARB,1974-12-31,82099999.53210354
WDI:DC.DAC.CECL.CD:ARB,1975-12-31,63350001.15633019
WDI:DC.DAC.CECL.CD:ARB,1976-12-31,56940000.900998645
WDI:DC.DAC.CECL.CD:ARB,1977-12-31,66749999.463558234
WDI:DC.DAC.CECL.CD:ARB,1978-12-31,111930000.34987918
WDI:DC.DAC.CECL.CD:ARB,1979-12-31,150560000.08061522
WDI:DC.DAC.CECL.CD:ARB,1980-12-31,172859995.9611893
WDI:DC.DAC.CECL.CD:ARB,1981-12-31,242980000.13828284
WDI:DC.DAC.CECL.CD:ARB,1982-12-31,182779998.7792969
WDI:DC.DAC.CECL.CD:ARB,1983-12-31,182249997.49660495
WDI:DC.DAC.CECL.CD:ARB,1984-12-31,134149998.06880948
WDI:DC.DAC.CECL.CD:ARB,1985-12-31,188890001.17778778
WDI:DC.DAC.CECL.CD:ARB,1986-12-31,188319997.31063825
WDI:DC.DAC.CECL.CD:ARB,1987-12-31,209209998.96526334
WDI:DC.DAC.CECL.CD:ARB,1988-12-31,255609997.0340728
WDI:DC.DAC.CECL.CD:ARB,1989-12-31,295179999.1130828
WDI:DC.DAC.CECL.CD:ARB,1990-12-31,320300000.04917395
WDI:DC.DAC.CECL.CD:ARB,1991-12-31,836570021.5697286
WDI:DC.DAC.CECL.CD:ARB,1992-12-31,426339999.4969368
WDI:DC.DAC.CECL.CD:ARB,1993-12-31,651959994.7929388
WDI:DC.DAC.CECL.CD:ARB,1994-12-31,720810007.5684484
WDI:DC.DAC.CECL.CD:ARB,1995-12-31,523230006.9015475
WDI:DC.DAC.CECL.CD:ARB,1996-12-31,927269989.9673467
WDI:DC.DAC.CECL.CD:ARB,1997-12-31,977440007.258206
WDI:DC.DAC.CECL.CD:ARB,1998-12-31,1106720017.9677458
WDI:DC.DAC.CECL.CD:ARB,1999-12-31,824800007.1793804
WDI:DC.DAC.CECL.CD:ARB,2000-12-31,627060001.373291
WDI:DC.DAC.CECL.CD:ARB,2001-12-31,857539995.1934819
WDI:DC.DAC.CECL.CD:ARB,2002-12-31,757180000.185966
WDI:DC.DAC.CECL.CD:ARB,2003-12-31,1125480000.0190737
WDI:DC.DAC.CECL.CD:ARB,2004-12-31,1277810000.4196162
WDI:DC.DAC.CECL.CD:ARB,2005-12-31,1313140008.1515322
WDI:DC.DAC.CECL.CD:ARB,2006-12-31,1913300022.0656385
WDI:DC.DAC.CECL.CD:ARB,2007-12-31,2014180004.4868143
WDI:DC.DAC.CECL.CD:ARB,2008-12-31,2201239967.3461933
WDI:DC.DAC.CECL.CD:ARB,2009-12-31,1908810016.6320815
WDI:DC.DAC.CECL.CD:ARB,2010-12-31,1733390026.569367
WDI:DC.DAC.CECL.CD:ARB,2011-12-31,2173359992.980957
WDI:DC.DAC.CECL.CD:ARB,2012-12-31,3030300004.005432
WDI:DC.DAC.CECL.CD:ARB,2013-12-31,2558810020.3275685
WDI:DC.DAC.CECL.CD:ARB,2014-12-31,2957440015.7928476
WDI:DC.DAC.CECL.CD:ARB,2015-12-31,2304910019.8745728
WDI:DC.DAC.CECL.CD:ARB,2016-12-31,3101959988.5940576
WDI:DC.DAC.CECL.CD:ARB,2017-12-31,3061929983.139038
WDI:DC.DAC.CECL.CD:ARB,2018-12-31,3119370002.746582
WDI:DC.DAC.CECL.CD:ARB,2019-12-31,3046450030.326843
WDI:DC.DAC.CECL.CD:ARB,2020-12-31,4174370025.8731847
WDI:DC.DAC.CECL.CD:ARB,2021-12-31,5272450104.713448
WDI:DC.DAC.CECL.CD:ARB,2022-12-31,2859920011.5203857
WDI:DC.DAC.CECL.CD:ARE,1994-12-31,79999.9982118607
WDI:DC.DAC.CECL.CD:ARG,1979-12-31,250000.0
WDI:DC.DAC.CECL.CD:ARG,1983-12-31,219999.998807907
WDI:DC.DAC.CECL.CD:ARG,1985-12-31,330000.013113022
WDI:DC.DAC.CECL.CD:ARG,1986-12-31,59999.9986588955
WDI:DC.DAC.CECL.CD:ARG,1987-12-31,1309999.9427795399
WDI:DC.DAC.CECL.CD:ARG,1988-12-31,3779999.97138977
WDI:DC.DAC.CECL.CD:ARG,1989-12-31,2619999.8855590797
WDI:DC.DAC.CECL.CD:ARG,1990-12-31,1899999.97615814
WDI:DC.DAC.CECL.CD:ARG,1991-12-31,2950000.04768372
WDI:DC.DAC.CECL.CD:ARG,1992-12-31,3740000.00953674
WDI:DC.DAC.CECL.CD:ARG,1993-12-31,6360000.1335144
WDI:DC.DAC.CECL.CD:ARG,1994-12-31,5170000.07629395
WDI:DC.DAC.CECL.CD:ARG,1995-12-31,26799999.237060502
WDI:DC.DAC.CECL.CD:ARG,1996-12-31,18510000.2288818
WDI:DC.DAC.CECL.CD:ARG,1997-12-31,13890000.3433228
WDI:DC.DAC.CECL.CD:ARG,1998-12-31,23680000.3051758
WDI:DC.DAC.CECL.CD:ARG,1999-12-31,28430000.3051758
WDI:DC.DAC.CECL.CD:ARG,2000-12-31,10270000.4577637
WDI:DC.DAC.CECL.CD:ARG,2001-12-31,129869995.117188
WDI:DC.DAC.CECL.CD:ARG,2002-12-31,4800000.19073486
WDI:DC.DAC.CECL.CD:ARG,2003-12-31,4809999.94277954
WDI:DC.DAC.CECL.CD:ARG,2004-12-31,6679999.82833862
WDI:DC.DAC.CECL.CD:ARG,2005-12-31,6030000.20980835
WDI:DC.DAC.CECL.CD:ARG,2006-12-31,24579999.9237061
WDI:DC.DAC.CECL.CD:ARG,2007-12-31,6099999.90463257
WDI:DC.DAC.CECL.CD:ARG,2008-12-31,16610000.610351602
WDI:DC.DAC.CECL.CD:ARG,2009-12-31,21280000.6866455
WDI:DC.DAC.CECL.CD:ARG,2010-12-31,7960000.03814697
WDI:DC.DAC.CECL.CD:ARG,2011-12-31,15880000.1144409
WDI:DC.DAC.CECL.CD:ARG,2012-12-31,109059997.558594
WDI:DC.DAC.CECL.CD:ARG,2013-12-31,-7043746.94824219
WDI:DC.DAC.CECL.CD:ARG,2014-12-31,-5494129.180908199
WDI:DC.DAC.CECL.CD:ARG,2015-12-31,-13512823.1048584
WDI:DC.DAC.CECL.CD:ARG,2016-12-31,-7103460.78872681
WDI:DC.DAC.CECL.CD:ARG,2017-12-31,-9285863.87634277
WDI:DC.DAC.CECL.CD:ARG,2018-12-31,61868167.8771973
WDI:DC.DAC.CECL.CD:ARG,2019-12-31,7803090.09552002
WDI:DC.DAC.CECL.CD:ARG,2020-12-31,11066370.010375999
WDI:DC.DAC.CECL.CD:ARG,2021-12-31,10282711.0290527
WDI:DC.DAC.CECL.CD:ARG,2022-12-31,102472686.76757799
WDI:DC.DAC.CECL.CD:ARG,2023-12-31,16874729.1564941
WDI:DC.DAC.CECL.CD:ARM,1992-12-31,5079999.92370605
WDI:DC.DAC.CECL.CD:ARM,1993-12-31,30500000.0
WDI:DC.DAC.CECL.CD:ARM,1994-12-31,71279998.7792969
WDI:DC.DAC.CECL.CD:ARM,1995-12-31,22500000.0
WDI:DC.DAC.CECL.CD:ARM,1996-12-31,28520000.4577637
WDI:DC.DAC.CECL.CD:ARM,1997-12-31,11340000.1525879
WDI:DC.DAC.CECL.CD:ARM,1998-12-31,21309999.4659424
WDI:DC.DAC.CECL.CD:ARM,1999-12-31,21569999.6948242
WDI:DC.DAC.CECL.CD:ARM,2000-12-31,12090000.1525879
WDI:DC.DAC.CECL.CD:ARM,2001-12-31,10170000.076293899
WDI:DC.DAC.CECL.CD:ARM,2002-12-31,28879999.1607666
WDI:DC.DAC.CECL.CD:ARM,2003-12-31,16440000.534057599
WDI:DC.DAC.CECL.CD:ARM,2004-12-31,28229999.5422363
WDI:DC.DAC.CECL.CD:ARM,2005-12-31,23420000.0762939
WDI:DC.DAC.CECL.CD:ARM,2006-12-31,21049999.237060502
WDI:DC.DAC.CECL.CD:ARM,2007-12-31,20510000.2288818
WDI:DC.DAC.CECL.CD:ARM,2008-12-31,16340000.152587902
WDI:DC.DAC.CECL.CD:ARM,2009-12-31,38790000.9155273
WDI:DC.DAC.CECL.CD:ARM,2010-12-31,33349998.4741211
WDI:DC.DAC.CECL.CD:ARM,2011-12-31,99790000.9155273
WDI:DC.DAC.CECL.CD:ARM,2012-12-31,43459999.0844727
WDI:DC.DAC.CECL.CD:ARM,2013-12-31,69665092.4682617
WDI:DC.DAC.CECL.CD:ARM,2014-12-31,79019363.4033203
WDI:DC.DAC.CECL.CD:ARM,2015-12-31,148809265.13671902
WDI:DC.DAC.CECL.CD:ARM,2016-12-31,110827461.24267599
WDI:DC.DAC.CECL.CD:ARM,2017-12-31,100838043.212891
WDI:DC.DAC.CECL.CD:ARM,2018-12-31,58153984.0698242
WDI:DC.DAC.CECL.CD:ARM,2019-12-31,32111095.428466797
WDI:DC.DAC.CECL.CD:ARM,2020-12-31,126116249.084473
WDI:DC.DAC.CECL.CD:ARM,2021-12-31,88363800.0488281
WDI:DC.DAC.CECL.CD:ARM,2022-12-31,45395324.7070313
WDI:DC.DAC.CECL.CD:ARM,2023-12-31,77985664.3676758
WDI:DC.DAC.CECL.CD:ATG,1984-12-31,29999.999329447703
WDI:DC.DAC.CECL.CD:ATG,1985-12-31,-59999.9986588955
WDI:DC.DAC.CECL.CD:ATG,1988-12-31,2119999.8855590797
WDI:DC.DAC.CECL.CD:ATG,1989-12-31,439999.997615814
WDI:DC.DAC.CECL.CD:ATG,1990-12-31,1000000.0
WDI:DC.DAC.CECL.CD:ATG,1991-12-31,829999.983310699
WDI:DC.DAC.CECL.CD:ATG,1992-12-31,389999.98569488496
WDI:DC.DAC.CECL.CD:ATG,1993-12-31,490000.009536743
WDI:DC.DAC.CECL.CD:ATG,1994-12-31,2170000.07629395
WDI:DC.DAC.CECL.CD:ATG,1995-12-31,519999.980926514
WDI:DC.DAC.CECL.CD:ATG,1996-12-31,930000.007152557
