series_id,obs_date,value
WDI:SH.STA.WASH.P5:CHL,2019-12-31,2.3
WDI:SH.STA.WASH.P5:CHN,2019-12-31,2.2
WDI:SH.STA.WASH.P5:CIV,2019-12-31,47.0
WDI:SH.STA.WASH.P5:CMR,2019-12-31,47.3
WDI:SH.STA.WASH.P5:COD,2019-12-31,52.3
WDI:SH.STA.WASH.P5:COG,2019-12-31,26.4
WDI:SH.STA.WASH.P5:COL,2019-12-31,3.4
WDI:SH.STA.WASH.P5:COM,2019-12-31,43.8
WDI:SH.STA.WASH.P5:CPV,2019-12-31,12.1
WDI:SH.STA.WASH.P5:CRI,2019-12-31,2.9
WDI:SH.STA.WASH.P5:CSS,2019-12-31,4.821235440595412
WDI:SH.STA.WASH.P5:CUB,2019-12-31,9.7
WDI:SH.STA.WASH.P5:CYP,2019-12-31,1.6
WDI:SH.STA.WASH.P5:CZE,2019-12-31,4.1
WDI:SH.STA.WASH.P5:DEU,2019-12-31,3.2
WDI:SH.STA.WASH.P5:DJI,2019-12-31,37.6
WDI:SH.STA.WASH.P5:DNK,2019-12-31,4.1
WDI:SH.STA.WASH.P5:DOM,2019-12-31,5.8
WDI:SH.STA.WASH.P5:DZA,2019-12-31,4.1
WDI:SH.STA.WASH.P5:EAP,2019-12-31,6.066037370553313
WDI:SH.STA.WASH.P5:EAR,2019-12-31,24.99787897300024
WDI:SH.STA.WASH.P5:EAS,2019-12-31,6.125088818089759
WDI:SH.STA.WASH.P5:ECA,2019-12-31,3.0046146793691593
WDI:SH.STA.WASH.P5:ECS,2019-12-31,3.61211470633537
WDI:SH.STA.WASH.P5:ECU,2019-12-31,4.7
WDI:SH.STA.WASH.P5:EGY,2019-12-31,4.8
WDI:SH.STA.WASH.P5:EMU,2019-12-31,3.4269509414321795
WDI:SH.STA.WASH.P5:ERI,2019-12-31,66.5
WDI:SH.STA.WASH.P5:ESP,2019-12-31,3.2
WDI:SH.STA.WASH.P5:EST,2019-12-31,2.6
WDI:SH.STA.WASH.P5:ETH,2019-12-31,40.7
WDI:SH.STA.WASH.P5:EUU,2019-12-31,3.734360841186232
WDI:SH.STA.WASH.P5:FCS,2019-12-31,42.746396443546224
WDI:SH.STA.WASH.P5:FIN,2019-12-31,0.8
WDI:SH.STA.WASH.P5:FJI,2019-12-31,10.8
WDI:SH.STA.WASH.P5:FRA,2019-12-31,3.4
WDI:SH.STA.WASH.P5:FSM,2019-12-31,14.0
WDI:SH.STA.WASH.P5:GAB,2019-12-31,17.5
WDI:SH.STA.WASH.P5:GBR,2019-12-31,6.1
WDI:SH.STA.WASH.P5:GEO,2019-12-31,3.3
WDI:SH.STA.WASH.P5:GHA,2019-12-31,25.2
WDI:SH.STA.WASH.P5:GIN,2019-12-31,57.8
WDI:SH.STA.WASH.P5:GMB,2019-12-31,29.5
WDI:SH.STA.WASH.P5:GNB,2019-12-31,49.4
WDI:SH.STA.WASH.P5:GNQ,2019-12-31,29.7
WDI:SH.STA.WASH.P5:GRC,2019-12-31,7.6
WDI:SH.STA.WASH.P5:GRD,2019-12-31,6.7
WDI:SH.STA.WASH.P5:GTM,2019-12-31,15.3
WDI:SH.STA.WASH.P5:GUY,2019-12-31,8.6
WDI:SH.STA.WASH.P5:HIC,2019-12-31,3.7483116042784954
WDI:SH.STA.WASH.P5:HND,2019-12-31,7.1
WDI:SH.STA.WASH.P5:HPC,2019-12-31,41.66781555098688
WDI:SH.STA.WASH.P5:HRV,2019-12-31,2.7
WDI:SH.STA.WASH.P5:HTI,2019-12-31,25.9
WDI:SH.STA.WASH.P5:HUN,2019-12-31,2.0
WDI:SH.STA.WASH.P5:IBD,2019-12-31,14.799473862912116
WDI:SH.STA.WASH.P5:IBT,2019-12-31,21.07768596501356
WDI:SH.STA.WASH.P5:IDA,2019-12-31,38.48691553991337
WDI:SH.STA.WASH.P5:IDB,2019-12-31,47.452404285037545
WDI:SH.STA.WASH.P5:IDN,2019-12-31,15.8
WDI:SH.STA.WASH.P5:IDX,2019-12-31,33.62990427569561
WDI:SH.STA.WASH.P5:IND,2019-12-31,36.4
WDI:SH.STA.WASH.P5:IRL,2019-12-31,2.7
WDI:SH.STA.WASH.P5:IRN,2019-12-31,2.9
WDI:SH.STA.WASH.P5:IRQ,2019-12-31,4.4
WDI:SH.STA.WASH.P5:ISL,2019-12-31,2.4
WDI:SH.STA.WASH.P5:ISR,2019-12-31,2.0
WDI:SH.STA.WASH.P5:ITA,2019-12-31,3.0
WDI:SH.STA.WASH.P5:JAM,2019-12-31,2.3
WDI:SH.STA.WASH.P5:JOR,2019-12-31,1.9
WDI:SH.STA.WASH.P5:JPN,2019-12-31,8.4
WDI:SH.STA.WASH.P5:KAZ,2019-12-31,3.2
WDI:SH.STA.WASH.P5:KEN,2019-12-31,29.0
WDI:SH.STA.WASH.P5:KGZ,2019-12-31,2.3
WDI:SH.STA.WASH.P5:KHM,2019-12-31,17.1
WDI:SH.STA.WASH.P5:KIR,2019-12-31,37.4
WDI:SH.STA.WASH.P5:KOR,2019-12-31,5.2
WDI:SH.STA.WASH.P5:KWT,2019-12-31,0.8
WDI:SH.STA.WASH.P5:LAC,2019-12-31,6.775425814418622
WDI:SH.STA.WASH.P5:LAO,2019-12-31,20.5
WDI:SH.STA.WASH.P5:LBN,2019-12-31,2.4
WDI:SH.STA.WASH.P5:LBR,2019-12-31,34.6
WDI:SH.STA.WASH.P5:LBY,2019-12-31,2.2
WDI:SH.STA.WASH.P5:LCA,2019-12-31,5.8
WDI:SH.STA.WASH.P5:LCN,2019-12-31,6.497188294981951
WDI:SH.STA.WASH.P5:LDC,2019-12-31,36.3090268846164
WDI:SH.STA.WASH.P5:LIC,2019-12-31,41.25535006126992
WDI:SH.STA.WASH.P5:LKA,2019-12-31,4.8
WDI:SH.STA.WASH.P5:LMC,2019-12-31,32.76663939771271
WDI:SH.STA.WASH.P5:LMY,2019-12-31,21.38216486626723
WDI:SH.STA.WASH.P5:LSO,2019-12-31,108.1
WDI:SH.STA.WASH.P5:LTE,2019-12-31,3.5776981803204704
WDI:SH.STA.WASH.P5:LTU,2019-12-31,2.6
WDI:SH.STA.WASH.P5:LUX,2019-12-31,1.9
WDI:SH.STA.WASH.P5:LVA,2019-12-31,2.6
WDI:SH.STA.WASH.P5:MAR,2019-12-31,4.6
WDI:SH.STA.WASH.P5:MDA,2019-12-31,3.6
WDI:SH.STA.WASH.P5:MDG,2019-12-31,40.1
WDI:SH.STA.WASH.P5:MDV,2019-12-31,2.3
WDI:SH.STA.WASH.P5:MEA,2019-12-31,16.03722564215711
WDI:SH.STA.WASH.P5:MEX,2019-12-31,3.5
WDI:SH.STA.WASH.P5:MIC,2019-12-31,19.479400252606872
WDI:SH.STA.WASH.P5:MKD,2019-12-31,1.0
WDI:SH.STA.WASH.P5:MLI,2019-12-31,66.1
WDI:SH.STA.WASH.P5:MLT,2019-12-31,4.6
WDI:SH.STA.WASH.P5:MMR,2019-12-31,12.9
WDI:SH.STA.WASH.P5:MNA,2019-12-31,17.368444998785897
WDI:SH.STA.WASH.P5:MNE,2019-12-31,1.8
WDI:SH.STA.WASH.P5:MNG,2019-12-31,3.2
WDI:SH.STA.WASH.P5:MOZ,2019-12-31,45.6
WDI:SH.STA.WASH.P5:MRT,2019-12-31,37.8
WDI:SH.STA.WASH.P5:MUS,2019-12-31,5.5
WDI:SH.STA.WASH.P5:MWI,2019-12-31,30.8
WDI:SH.STA.WASH.P5:MYS,2019-12-31,14.4
WDI:SH.STA.WASH.P5:NAC,2019-12-31,2.3
WDI:SH.STA.WASH.P5:NAM,2019-12-31,28.8
WDI:SH.STA.WASH.P5:NER,2019-12-31,70.3
WDI:SH.STA.WASH.P5:NGA,2019-12-31,71.7
WDI:SH.STA.WASH.P5:NIC,2019-12-31,3.5
WDI:SH.STA.WASH.P5:NLD,2019-12-31,3.4
WDI:SH.STA.WASH.P5:NOR,2019-12-31,3.6
WDI:SH.STA.WASH.P5:NPL,2019-12-31,17.8
WDI:SH.STA.WASH.P5:NZL,2019-12-31,2.1
WDI:SH.STA.WASH.P5:OED,2019-12-31,3.7193990965421566
WDI:SH.STA.WASH.P5:OMN,2019-12-31,1.6
WDI:SH.STA.WASH.P5:OSS,2019-12-31,16.17183836624795
WDI:SH.STA.WASH.P5:PAK,2019-12-31,38.8
WDI:SH.STA.WASH.P5:PAN,2019-12-31,4.2
WDI:SH.STA.WASH.P5:PER,2019-12-31,7.6
WDI:SH.STA.WASH.P5:PHL,2019-12-31,16.9
WDI:SH.STA.WASH.P5:PNG,2019-12-31,24.9
WDI:SH.STA.WASH.P5:POL,2019-12-31,5.4
WDI:SH.STA.WASH.P5:PRE,2019-12-31,48.38077727554713
WDI:SH.STA.WASH.P5:PRK,2019-12-31,4.1
WDI:SH.STA.WASH.P5:PRT,2019-12-31,6.8
WDI:SH.STA.WASH.P5:PRY,2019-12-31,4.6
WDI:SH.STA.WASH.P5:PSS,2019-12-31,19.978395795359006
WDI:SH.STA.WASH.P5:PST,2019-12-31,3.8400917150854124
WDI:SH.STA.WASH.P5:QAT,2019-12-31,0.4
WDI:SH.STA.WASH.P5:ROU,2019-12-31,7.2
WDI:SH.STA.WASH.P5:RUS,2019-12-31,3.2
WDI:SH.STA.WASH.P5:RWA,2019-12-31,25.0
WDI:SH.STA.WASH.P5:SAS,2019-12-31,33.751860541571574
WDI:SH.STA.WASH.P5:SAU,2019-12-31,1.9
WDI:SH.STA.WASH.P5:SDN,2019-12-31,15.8
WDI:SH.STA.WASH.P5:SEN,2019-12-31,31.7
WDI:SH.STA.WASH.P5:SGP,2019-12-31,8.5
WDI:SH.STA.WASH.P5:SLB,2019-12-31,32.7
WDI:SH.STA.WASH.P5:SLE,2019-12-31,69.5
WDI:SH.STA.WASH.P5:SLV,2019-12-31,6.1
WDI:SH.STA.WASH.P5:SOM,2019-12-31,99.2
WDI:SH.STA.WASH.P5:SRB,2019-12-31,3.9
WDI:SH.STA.WASH.P5:SSA,2019-12-31,48.85104612787924
WDI:SH.STA.WASH.P5:SSD,2019-12-31,68.1
WDI:SH.STA.WASH.P5:SSF,2019-12-31,48.01955591922728
WDI:SH.STA.WASH.P5:SST,2019-12-31,14.090501945176001
WDI:SH.STA.WASH.P5:STP,2019-12-31,16.7
WDI:SH.STA.WASH.P5:SUR,2019-12-31,7.1
WDI:SH.STA.WASH.P5:SVK,2019-12-31,3.6
WDI:SH.STA.WASH.P5:SVN,2019-12-31,1.9
WDI:SH.STA.WASH.P5:SWE,2019-12-31,3.0
WDI:SH.STA.WASH.P5:SWZ,2019-12-31,46.5
WDI:SH.STA.WASH.P5:SYC,2019-12-31,8.4
WDI:SH.STA.WASH.P5:SYR,2019-12-31,9.1
WDI:SH.STA.WASH.P5:TCD,2019-12-31,99.2
WDI:SH.STA.WASH.P5:TEA,2019-12-31,6.090575293428174
WDI:SH.STA.WASH.P5:TEC,2019-12-31,3.4365175666681878
WDI:SH.STA.WASH.P5:TGO,2019-12-31,42.4
WDI:SH.STA.WASH.P5:THA,2019-12-31,11.8
WDI:SH.STA.WASH.P5:TJK,2019-12-31,9.0
WDI:SH.STA.WASH.P5:TKM,2019-12-31,5.7
WDI:SH.STA.WASH.P5:TLA,2019-12-31,6.44227129236196
WDI:SH.STA.WASH.P5:TLS,2019-12-31,20.4
WDI:SH.STA.WASH.P5:TMN,2019-12-31,17.3684449987859
WDI:SH.STA.WASH.P5:TON,2019-12-31,7.1
WDI:SH.STA.WASH.P5:TSA,2019-12-31,33.751860541571574
WDI:SH.STA.WASH.P5:TSS,2019-12-31,48.01955591922728
WDI:SH.STA.WASH.P5:TTO,2019-12-31,1.6
WDI:SH.STA.WASH.P5:TUN,2019-12-31,3.1
WDI:SH.STA.WASH.P5:TUR,2019-12-31,2.5
WDI:SH.STA.WASH.P5:TZA,2019-12-31,30.2
WDI:SH.STA.WASH.P5:UGA,2019-12-31,28.1
WDI:SH.STA.WASH.P5:UKR,2019-12-31,2.3
WDI:SH.STA.WASH.P5:UMC,2019-12-31,5.443910085066445
WDI:SH.STA.WASH.P5:URY,2019-12-31,4.4
WDI:SH.STA.WASH.P5:USA,2019-12-31,2.3
WDI:SH.STA.WASH.P5:UZB,2019-12-31,2.9
WDI:SH.STA.WASH.P5:VCT,2019-12-31,5.3
WDI:SH.STA.WASH.P5:VEN,2019-12-31,5.2
WDI:SH.STA.WASH.P5:VNM,2019-12-31,6.9
WDI:SH.STA.WASH.P5:VUT,2019-12-31,25.0
WDI:SH.STA.WASH.P5:WLD,2019-12-31,18.526886887238458
WDI:SH.STA.WASH.P5:WSM,2019-12-31,8.2
WDI:SH.STA.WASH.P5:YEM,2019-12-31,15.6
WDI:SH.STA.WASH.P5:ZAF,2019-12-31,27.6
WDI:SH.STA.WASH.P5:ZMB,2019-12-31,35.8
WDI:SH.STA.WASH.P5:ZWE,2019-12-31,36.2
