series_id,obs_date,value
DST:VIEDAG:VDAG=D01:VIMDR=009,2007-12-31,1037.0
DST:VIEDAG:VDAG=D01:VIMDR=009,2008-12-31,53.0
DST:VIEDAG:VDAG=D01:VIMDR=009,2009-12-31,39.0
DST:VIEDAG:VDAG=D01:VIMDR=009,2010-12-31,55.0
DST:VIEDAG:VDAG=D01:VIMDR=009,2011-12-31,42.0
DST:VIEDAG:VDAG=D01:VIMDR=009,2012-12-31,750.0
DST:VIEDAG:VDAG=D01:VIMDR=009,2013-12-31,20.0
DST:VIEDAG:VDAG=D01:VIMDR=009,2014-12-31,43.0
DST:VIEDAG:VDAG=D01:VIMDR=009,2015-12-31,36.0
DST:VIEDAG:VDAG=D01:VIMDR=009,2016-12-31,63.0
DST:VIEDAG:VDAG=D01:VIMDR=009,2017-12-31,117.0
DST:VIEDAG:VDAG=D01:VIMDR=009,2018-12-31,925.0
DST:VIEDAG:VDAG=D01:VIMDR=009,2019-12-31,41.0
DST:VIEDAG:VDAG=D01:VIMDR=009,2020-12-31,34.0
DST:VIEDAG:VDAG=D01:VIMDR=009,2021-12-31,57.0
DST:VIEDAG:VDAG=D01:VIMDR=009,2022-12-31,81.0
DST:VIEDAG:VDAG=D01:VIMDR=009,2023-12-31,154.0
DST:VIEDAG:VDAG=D01:VIMDR=009,2024-12-31,39.0
DST:VIEDAG:VDAG=D01:VIMDR=009,2025-12-31,64.0
DST:VIEDAG:VDAG=D01:VIMDR=010,2007-12-31,27.0
DST:VIEDAG:VDAG=D01:VIMDR=010,2008-12-31,50.0
DST:VIEDAG:VDAG=D01:VIMDR=010,2009-12-31,62.0
DST:VIEDAG:VDAG=D01:VIMDR=010,2010-12-31,120.0
DST:VIEDAG:VDAG=D01:VIMDR=010,2011-12-31,359.0
DST:VIEDAG:VDAG=D01:VIMDR=010,2012-12-31,23.0
DST:VIEDAG:VDAG=D01:VIMDR=010,2013-12-31,27.0
DST:VIEDAG:VDAG=D01:VIMDR=010,2014-12-31,45.0
DST:VIEDAG:VDAG=D01:VIMDR=010,2015-12-31,52.0
DST:VIEDAG:VDAG=D01:VIMDR=010,2016-12-31,420.0
DST:VIEDAG:VDAG=D01:VIMDR=010,2017-12-31,19.0
DST:VIEDAG:VDAG=D01:VIMDR=010,2018-12-31,28.0
DST:VIEDAG:VDAG=D01:VIMDR=010,2019-12-31,31.0
DST:VIEDAG:VDAG=D01:VIMDR=010,2020-12-31,82.0
DST:VIEDAG:VDAG=D01:VIMDR=010,2021-12-31,113.0
DST:VIEDAG:VDAG=D01:VIMDR=010,2022-12-31,403.0
DST:VIEDAG:VDAG=D01:VIMDR=010,2023-12-31,38.0
DST:VIEDAG:VDAG=D01:VIMDR=010,2024-12-31,54.0
DST:VIEDAG:VDAG=D01:VIMDR=010,2025-12-31,40.0
DST:VIEDAG:VDAG=D01:VIMDR=011,2007-12-31,58.0
DST:VIEDAG:VDAG=D01:VIMDR=011,2008-12-31,337.0
DST:VIEDAG:VDAG=D01:VIMDR=011,2009-12-31,9.0
DST:VIEDAG:VDAG=D01:VIMDR=011,2010-12-31,40.0
DST:VIEDAG:VDAG=D01:VIMDR=011,2011-12-31,32.0
DST:VIEDAG:VDAG=D01:VIMDR=011,2012-12-31,29.0
DST:VIEDAG:VDAG=D01:VIMDR=011,2013-12-31,78.0
DST:VIEDAG:VDAG=D01:VIMDR=011,2014-12-31,257.0
DST:VIEDAG:VDAG=D01:VIMDR=011,2015-12-31,10.0
DST:VIEDAG:VDAG=D01:VIMDR=011,2016-12-31,38.0
DST:VIEDAG:VDAG=D01:VIMDR=011,2017-12-31,47.0
DST:VIEDAG:VDAG=D01:VIMDR=011,2018-12-31,62.0
DST:VIEDAG:VDAG=D01:VIMDR=011,2019-12-31,101.0
DST:VIEDAG:VDAG=D01:VIMDR=011,2020-12-31,12.0
DST:VIEDAG:VDAG=D01:VIMDR=011,2021-12-31,42.0
DST:VIEDAG:VDAG=D01:VIMDR=011,2022-12-31,26.0
DST:VIEDAG:VDAG=D01:VIMDR=011,2023-12-31,58.0
DST:VIEDAG:VDAG=D01:VIMDR=011,2024-12-31,138.0
DST:VIEDAG:VDAG=D01:VIMDR=011,2025-12-31,290.0
DST:VIEDAG:VDAG=D01:VIMDR=012,2007-12-31,336.0
DST:VIEDAG:VDAG=D01:VIMDR=012,2008-12-31,62.0
DST:VIEDAG:VDAG=D01:VIMDR=012,2009-12-31,69.0
DST:VIEDAG:VDAG=D01:VIMDR=012,2010-12-31,48.0
DST:VIEDAG:VDAG=D01:VIMDR=012,2011-12-31,69.0
DST:VIEDAG:VDAG=D01:VIMDR=012,2012-12-31,238.0
DST:VIEDAG:VDAG=D01:VIMDR=012,2013-12-31,11.0
DST:VIEDAG:VDAG=D01:VIMDR=012,2014-12-31,53.0
DST:VIEDAG:VDAG=D01:VIMDR=012,2015-12-31,46.0
DST:VIEDAG:VDAG=D01:VIMDR=012,2016-12-31,69.0
DST:VIEDAG:VDAG=D01:VIMDR=012,2017-12-31,150.0
DST:VIEDAG:VDAG=D01:VIMDR=012,2018-12-31,332.0
DST:VIEDAG:VDAG=D01:VIMDR=012,2019-12-31,26.0
DST:VIEDAG:VDAG=D01:VIMDR=012,2020-12-31,54.0
DST:VIEDAG:VDAG=D01:VIMDR=012,2021-12-31,66.0
DST:VIEDAG:VDAG=D01:VIMDR=012,2022-12-31,103.0
DST:VIEDAG:VDAG=D01:VIMDR=012,2023-12-31,158.0
DST:VIEDAG:VDAG=D01:VIMDR=012,2024-12-31,29.0
DST:VIEDAG:VDAG=D01:VIMDR=012,2025-12-31,49.0
DST:VIEDAG:VDAG=D01:VIMDR=TOT,2007-12-31,1832.0
DST:VIEDAG:VDAG=D01:VIMDR=TOT,2008-12-31,1259.0
DST:VIEDAG:VDAG=D01:VIMDR=TOT,2009-12-31,1310.0
DST:VIEDAG:VDAG=D01:VIMDR=TOT,2010-12-31,854.0
DST:VIEDAG:VDAG=D01:VIMDR=TOT,2011-12-31,890.0
DST:VIEDAG:VDAG=D01:VIMDR=TOT,2012-12-31,1325.0
DST:VIEDAG:VDAG=D01:VIMDR=TOT,2013-12-31,1079.0
DST:VIEDAG:VDAG=D01:VIMDR=TOT,2014-12-31,1127.0
DST:VIEDAG:VDAG=D01:VIMDR=TOT,2015-12-31,1235.0
DST:VIEDAG:VDAG=D01:VIMDR=TOT,2016-12-31,1008.0
DST:VIEDAG:VDAG=D01:VIMDR=TOT,2017-12-31,1693.0
DST:VIEDAG:VDAG=D01:VIMDR=TOT,2018-12-31,1753.0
DST:VIEDAG:VDAG=D01:VIMDR=TOT,2019-12-31,1306.0
DST:VIEDAG:VDAG=D01:VIMDR=TOT,2020-12-31,1228.0
DST:VIEDAG:VDAG=D01:VIMDR=TOT,2021-12-31,719.0
DST:VIEDAG:VDAG=D01:VIMDR=TOT,2022-12-31,1098.0
DST:VIEDAG:VDAG=D01:VIMDR=TOT,2023-12-31,1582.0
DST:VIEDAG:VDAG=D01:VIMDR=TOT,2024-12-31,1344.0
DST:VIEDAG:VDAG=D01:VIMDR=TOT,2025-12-31,1247.0
DST:VIEDAG:VDAG=D02:VIMDR=001,2007-12-31,20.0
DST:VIEDAG:VDAG=D02:VIMDR=001,2008-12-31,23.0
DST:VIEDAG:VDAG=D02:VIMDR=001,2009-12-31,14.0
DST:VIEDAG:VDAG=D02:VIMDR=001,2010-12-31,26.0
DST:VIEDAG:VDAG=D02:VIMDR=001,2011-12-31,3.0
DST:VIEDAG:VDAG=D02:VIMDR=001,2012-12-31,15.0
DST:VIEDAG:VDAG=D02:VIMDR=001,2013-12-31,11.0
DST:VIEDAG:VDAG=D02:VIMDR=001,2014-12-31,19.0
DST:VIEDAG:VDAG=D02:VIMDR=001,2015-12-31,21.0
DST:VIEDAG:VDAG=D02:VIMDR=001,2016-12-31,33.0
DST:VIEDAG:VDAG=D02:VIMDR=001,2017-12-31,19.0
DST:VIEDAG:VDAG=D02:VIMDR=001,2018-12-31,13.0
DST:VIEDAG:VDAG=D02:VIMDR=001,2019-12-31,24.0
DST:VIEDAG:VDAG=D02:VIMDR=001,2020-12-31,27.0
DST:VIEDAG:VDAG=D02:VIMDR=001,2021-12-31,46.0
DST:VIEDAG:VDAG=D02:VIMDR=001,2022-12-31,3.0
DST:VIEDAG:VDAG=D02:VIMDR=001,2023-12-31,14.0
DST:VIEDAG:VDAG=D02:VIMDR=001,2024-12-31,21.0
DST:VIEDAG:VDAG=D02:VIMDR=001,2025-12-31,46.0
DST:VIEDAG:VDAG=D02:VIMDR=002,2007-12-31,87.0
DST:VIEDAG:VDAG=D02:VIMDR=002,2008-12-31,274.0
DST:VIEDAG:VDAG=D02:VIMDR=002,2009-12-31,24.0
DST:VIEDAG:VDAG=D02:VIMDR=002,2010-12-31,38.0
DST:VIEDAG:VDAG=D02:VIMDR=002,2011-12-31,14.0
DST:VIEDAG:VDAG=D02:VIMDR=002,2012-12-31,58.0
DST:VIEDAG:VDAG=D02:VIMDR=002,2013-12-31,149.0
DST:VIEDAG:VDAG=D02:VIMDR=002,2014-12-31,8.0
DST:VIEDAG:VDAG=D02:VIMDR=002,2015-12-31,29.0
DST:VIEDAG:VDAG=D02:VIMDR=002,2016-12-31,25.0
DST:VIEDAG:VDAG=D02:VIMDR=002,2017-12-31,42.0
DST:VIEDAG:VDAG=D02:VIMDR=002,2018-12-31,95.0
DST:VIEDAG:VDAG=D02:VIMDR=002,2019-12-31,170.0
DST:VIEDAG:VDAG=D02:VIMDR=002,2020-12-31,212.0
DST:VIEDAG:VDAG=D02:VIMDR=002,2021-12-31,28.0
DST:VIEDAG:VDAG=D02:VIMDR=002,2022-12-31,230.0
DST:VIEDAG:VDAG=D02:VIMDR=002,2023-12-31,60.0
DST:VIEDAG:VDAG=D02:VIMDR=002,2024-12-31,130.0
DST:VIEDAG:VDAG=D02:VIMDR=002,2025-12-31,14.0
DST:VIEDAG:VDAG=D02:VIMDR=003,2007-12-31,78.0
DST:VIEDAG:VDAG=D02:VIMDR=003,2008-12-31,7.0
DST:VIEDAG:VDAG=D02:VIMDR=003,2009-12-31,21.0
DST:VIEDAG:VDAG=D02:VIMDR=003,2010-12-31,20.0
DST:VIEDAG:VDAG=D02:VIMDR=003,2011-12-31,22.0
DST:VIEDAG:VDAG=D02:VIMDR=003,2012-12-31,46.0
DST:VIEDAG:VDAG=D02:VIMDR=003,2013-12-31,155.0
DST:VIEDAG:VDAG=D02:VIMDR=003,2014-12-31,5.0
DST:VIEDAG:VDAG=D02:VIMDR=003,2015-12-31,19.0
DST:VIEDAG:VDAG=D02:VIMDR=003,2016-12-31,20.0
DST:VIEDAG:VDAG=D02:VIMDR=003,2017-12-31,29.0
DST:VIEDAG:VDAG=D02:VIMDR=003,2018-12-31,61.0
DST:VIEDAG:VDAG=D02:VIMDR=003,2019-12-31,177.0
DST:VIEDAG:VDAG=D02:VIMDR=003,2020-12-31,21.0
DST:VIEDAG:VDAG=D02:VIMDR=003,2021-12-31,15.0
DST:VIEDAG:VDAG=D02:VIMDR=003,2022-12-31,21.0
DST:VIEDAG:VDAG=D02:VIMDR=003,2023-12-31,86.0
DST:VIEDAG:VDAG=D02:VIMDR=003,2024-12-31,174.0
DST:VIEDAG:VDAG=D02:VIMDR=003,2025-12-31,11.0
DST:VIEDAG:VDAG=D02:VIMDR=004,2007-12-31,41.0
DST:VIEDAG:VDAG=D02:VIMDR=004,2008-12-31,26.0
DST:VIEDAG:VDAG=D02:VIMDR=004,2009-12-31,49.0
DST:VIEDAG:VDAG=D02:VIMDR=004,2010-12-31,8.0
DST:VIEDAG:VDAG=D02:VIMDR=004,2011-12-31,241.0
DST:VIEDAG:VDAG=D02:VIMDR=004,2012-12-31,43.0
DST:VIEDAG:VDAG=D02:VIMDR=004,2013-12-31,19.0
DST:VIEDAG:VDAG=D02:VIMDR=004,2014-12-31,19.0
DST:VIEDAG:VDAG=D02:VIMDR=004,2015-12-31,15.0
DST:VIEDAG:VDAG=D02:VIMDR=004,2016-12-31,255.0
DST:VIEDAG:VDAG=D02:VIMDR=004,2017-12-31,10.0
DST:VIEDAG:VDAG=D02:VIMDR=004,2018-12-31,12.0
DST:VIEDAG:VDAG=D02:VIMDR=004,2019-12-31,18.0
DST:VIEDAG:VDAG=D02:VIMDR=004,2020-12-31,8.0
DST:VIEDAG:VDAG=D02:VIMDR=004,2021-12-31,10.0
DST:VIEDAG:VDAG=D02:VIMDR=004,2022-12-31,305.0
DST:VIEDAG:VDAG=D02:VIMDR=004,2023-12-31,15.0
DST:VIEDAG:VDAG=D02:VIMDR=004,2024-12-31,67.0
DST:VIEDAG:VDAG=D02:VIMDR=004,2025-12-31,29.0
DST:VIEDAG:VDAG=D02:VIMDR=005,2007-12-31,39.0
DST:VIEDAG:VDAG=D02:VIMDR=005,2008-12-31,103.0
DST:VIEDAG:VDAG=D02:VIMDR=005,2009-12-31,470.0
DST:VIEDAG:VDAG=D02:VIMDR=005,2010-12-31,3.0
DST:VIEDAG:VDAG=D02:VIMDR=005,2011-12-31,24.0
DST:VIEDAG:VDAG=D02:VIMDR=005,2012-12-31,32.0
DST:VIEDAG:VDAG=D02:VIMDR=005,2013-12-31,33.0
DST:VIEDAG:VDAG=D02:VIMDR=005,2014-12-31,74.0
DST:VIEDAG:VDAG=D02:VIMDR=005,2015-12-31,221.0
DST:VIEDAG:VDAG=D02:VIMDR=005,2016-12-31,26.0
DST:VIEDAG:VDAG=D02:VIMDR=005,2017-12-31,31.0
DST:VIEDAG:VDAG=D02:VIMDR=005,2018-12-31,37.0
DST:VIEDAG:VDAG=D02:VIMDR=005,2019-12-31,57.0
DST:VIEDAG:VDAG=D02:VIMDR=005,2020-12-31,113.0
DST:VIEDAG:VDAG=D02:VIMDR=005,2021-12-31,7.0
DST:VIEDAG:VDAG=D02:VIMDR=005,2022-12-31,30.0
DST:VIEDAG:VDAG=D02:VIMDR=005,2023-12-31,32.0
DST:VIEDAG:VDAG=D02:VIMDR=005,2024-12-31,57.0
DST:VIEDAG:VDAG=D02:VIMDR=005,2025-12-31,208.0
DST:VIEDAG:VDAG=D02:VIMDR=006,2007-12-31,637.0
DST:VIEDAG:VDAG=D02:VIMDR=006,2008-12-31,31.0
DST:VIEDAG:VDAG=D02:VIMDR=006,2009-12-31,43.0
DST:VIEDAG:VDAG=D02:VIMDR=006,2010-12-31,29.0
DST:VIEDAG:VDAG=D02:VIMDR=006,2011-12-31,30.0
DST:VIEDAG:VDAG=D02:VIMDR=006,2012-12-31,606.0
DST:VIEDAG:VDAG=D02:VIMDR=006,2013-12-31,9.0
DST:VIEDAG:VDAG=D02:VIMDR=006,2014-12-31,26.0
DST:VIEDAG:VDAG=D02:VIMDR=006,2015-12-31,22.0
DST:VIEDAG:VDAG=D02:VIMDR=006,2016-12-31,35.0
DST:VIEDAG:VDAG=D02:VIMDR=006,2017-12-31,111.0
DST:VIEDAG:VDAG=D02:VIMDR=006,2018-12-31,557.0
DST:VIEDAG:VDAG=D02:VIMDR=006,2019-12-31,7.0
DST:VIEDAG:VDAG=D02:VIMDR=006,2020-12-31,15.0
DST:VIEDAG:VDAG=D02:VIMDR=006,2021-12-31,34.0
DST:VIEDAG:VDAG=D02:VIMDR=006,2022-12-31,58.0
DST:VIEDAG:VDAG=D02:VIMDR=006,2023-12-31,114.0
DST:VIEDAG:VDAG=D02:VIMDR=006,2024-12-31,20.0
DST:VIEDAG:VDAG=D02:VIMDR=006,2025-12-31,33.0
DST:VIEDAG:VDAG=D02:VIMDR=007,2007-12-31,35.0
DST:VIEDAG:VDAG=D02:VIMDR=007,2008-12-31,44.0
DST:VIEDAG:VDAG=D02:VIMDR=007,2009-12-31,48.0
DST:VIEDAG:VDAG=D02:VIMDR=007,2010-12-31,100.0
DST:VIEDAG:VDAG=D02:VIMDR=007,2011-12-31,548.0
DST:VIEDAG:VDAG=D02:VIMDR=007,2012-12-31,33.0
DST:VIEDAG:VDAG=D02:VIMDR=007,2013-12-31,23.0
DST:VIEDAG:VDAG=D02:VIMDR=007,2014-12-31,30.0
DST:VIEDAG:VDAG=D02:VIMDR=007,2015-12-31,33.0
DST:VIEDAG:VDAG=D02:VIMDR=007,2016-12-31,521.0
DST:VIEDAG:VDAG=D02:VIMDR=007,2017-12-31,15.0
DST:VIEDAG:VDAG=D02:VIMDR=007,2018-12-31,36.0
DST:VIEDAG:VDAG=D02:VIMDR=007,2019-12-31,28.0
DST:VIEDAG:VDAG=D02:VIMDR=007,2020-12-31,58.0
DST:VIEDAG:VDAG=D02:VIMDR=007,2021-12-31,111.0
