series_id,obs_date,value
DST:HOTEL4:OMRÅDE=000:KAPACITET=1130,2007-12-31,551.0
DST:HOTEL4:OMRÅDE=000:KAPACITET=1130,2008-12-31,545.0
DST:HOTEL4:OMRÅDE=000:KAPACITET=1130,2009-12-31,543.0
DST:HOTEL4:OMRÅDE=000:KAPACITET=1130,2010-12-31,558.0
DST:HOTEL4:OMRÅDE=000:KAPACITET=1130,2011-12-31,602.0
DST:HOTEL4:OMRÅDE=000:KAPACITET=1130,2012-12-31,594.0
DST:HOTEL4:OMRÅDE=000:KAPACITET=1130,2013-12-31,593.0
DST:HOTEL4:OMRÅDE=000:KAPACITET=1130,2014-12-31,605.0
DST:HOTEL4:OMRÅDE=000:KAPACITET=1130,2015-12-31,600.0
DST:HOTEL4:OMRÅDE=000:KAPACITET=1130,2016-12-31,608.0
DST:HOTEL4:OMRÅDE=000:KAPACITET=1130,2017-12-31,628.0
DST:HOTEL4:OMRÅDE=000:KAPACITET=1130,2018-12-31,635.0
DST:HOTEL4:OMRÅDE=000:KAPACITET=1130,2019-12-31,652.0
DST:HOTEL4:OMRÅDE=000:KAPACITET=1130,2020-12-31,690.0
DST:HOTEL4:OMRÅDE=000:KAPACITET=1130,2021-12-31,691.0
DST:HOTEL4:OMRÅDE=000:KAPACITET=1130,2022-12-31,703.0
DST:HOTEL4:OMRÅDE=000:KAPACITET=1130,2023-12-31,714.0
DST:HOTEL4:OMRÅDE=000:KAPACITET=1130,2024-12-31,722.0
DST:HOTEL4:OMRÅDE=000:KAPACITET=1130,2025-12-31,735.0
DST:HOTEL4:OMRÅDE=000:KAPACITET=1140,1992-12-31,464.0
DST:HOTEL4:OMRÅDE=000:KAPACITET=1140,1993-12-31,476.0
DST:HOTEL4:OMRÅDE=000:KAPACITET=1140,1994-12-31,457.0
DST:HOTEL4:OMRÅDE=000:KAPACITET=1140,1995-12-31,469.0
DST:HOTEL4:OMRÅDE=000:KAPACITET=1140,1996-12-31,465.0
DST:HOTEL4:OMRÅDE=000:KAPACITET=1140,1997-12-31,458.0
DST:HOTEL4:OMRÅDE=000:KAPACITET=1140,1998-12-31,460.0
DST:HOTEL4:OMRÅDE=000:KAPACITET=1140,1999-12-31,463.0
DST:HOTEL4:OMRÅDE=000:KAPACITET=1140,2000-12-31,473.0
DST:HOTEL4:OMRÅDE=000:KAPACITET=1140,2001-12-31,474.0
DST:HOTEL4:OMRÅDE=000:KAPACITET=1140,2002-12-31,477.0
DST:HOTEL4:OMRÅDE=000:KAPACITET=1140,2003-12-31,475.0
DST:HOTEL4:OMRÅDE=000:KAPACITET=1140,2004-12-31,495.0
DST:HOTEL4:OMRÅDE=000:KAPACITET=1140,2005-12-31,494.0
DST:HOTEL4:OMRÅDE=000:KAPACITET=1140,2006-12-31,482.0
DST:HOTEL4:OMRÅDE=000:KAPACITET=1140,2007-12-31,486.0
DST:HOTEL4:OMRÅDE=000:KAPACITET=1140,2008-12-31,486.0
DST:HOTEL4:OMRÅDE=000:KAPACITET=1140,2009-12-31,487.0
DST:HOTEL4:OMRÅDE=000:KAPACITET=1140,2010-12-31,497.0
DST:HOTEL4:OMRÅDE=000:KAPACITET=1140,2011-12-31,535.0
DST:HOTEL4:OMRÅDE=000:KAPACITET=1140,2012-12-31,531.0
DST:HOTEL4:OMRÅDE=000:KAPACITET=1140,2013-12-31,522.0
DST:HOTEL4:OMRÅDE=000:KAPACITET=1140,2014-12-31,534.0
DST:HOTEL4:OMRÅDE=000:KAPACITET=1140,2015-12-31,533.0
DST:HOTEL4:OMRÅDE=000:KAPACITET=1140,2016-12-31,534.0
DST:HOTEL4:OMRÅDE=000:KAPACITET=1140,2017-12-31,544.0
DST:HOTEL4:OMRÅDE=000:KAPACITET=1140,2018-12-31,568.0
DST:HOTEL4:OMRÅDE=000:KAPACITET=1140,2019-12-31,571.0
DST:HOTEL4:OMRÅDE=000:KAPACITET=1140,2020-12-31,583.0
DST:HOTEL4:OMRÅDE=000:KAPACITET=1140,2021-12-31,609.0
DST:HOTEL4:OMRÅDE=000:KAPACITET=1140,2022-12-31,596.0
DST:HOTEL4:OMRÅDE=000:KAPACITET=1140,2023-12-31,623.0
DST:HOTEL4:OMRÅDE=000:KAPACITET=1140,2024-12-31,622.0
DST:HOTEL4:OMRÅDE=000:KAPACITET=1140,2025-12-31,643.0
DST:HOTEL4:OMRÅDE=000:KAPACITET=1150,1992-12-31,38167.0
DST:HOTEL4:OMRÅDE=000:KAPACITET=1150,1993-12-31,38434.0
DST:HOTEL4:OMRÅDE=000:KAPACITET=1150,1994-12-31,38521.0
DST:HOTEL4:OMRÅDE=000:KAPACITET=1150,1995-12-31,38258.0
DST:HOTEL4:OMRÅDE=000:KAPACITET=1150,1996-12-31,38656.0
DST:HOTEL4:OMRÅDE=000:KAPACITET=1150,1997-12-31,37923.0
DST:HOTEL4:OMRÅDE=000:KAPACITET=1150,1998-12-31,38495.0
DST:HOTEL4:OMRÅDE=000:KAPACITET=1150,1999-12-31,38810.0
DST:HOTEL4:OMRÅDE=000:KAPACITET=1150,2000-12-31,39655.0
DST:HOTEL4:OMRÅDE=000:KAPACITET=1150,2001-12-31,40409.0
DST:HOTEL4:OMRÅDE=000:KAPACITET=1150,2002-12-31,41227.0
DST:HOTEL4:OMRÅDE=000:KAPACITET=1150,2003-12-31,41782.0
DST:HOTEL4:OMRÅDE=000:KAPACITET=1150,2004-12-31,42962.0
DST:HOTEL4:OMRÅDE=000:KAPACITET=1150,2005-12-31,42729.0
DST:HOTEL4:OMRÅDE=000:KAPACITET=1150,2006-12-31,43002.0
DST:HOTEL4:OMRÅDE=000:KAPACITET=1150,2007-12-31,44045.0
DST:HOTEL4:OMRÅDE=000:KAPACITET=1150,2008-12-31,44459.0
DST:HOTEL4:OMRÅDE=000:KAPACITET=1150,2009-12-31,45605.0
DST:HOTEL4:OMRÅDE=000:KAPACITET=1150,2010-12-31,47946.0
DST:HOTEL4:OMRÅDE=000:KAPACITET=1150,2011-12-31,50882.0
DST:HOTEL4:OMRÅDE=000:KAPACITET=1150,2012-12-31,51231.0
DST:HOTEL4:OMRÅDE=000:KAPACITET=1150,2013-12-31,51403.0
DST:HOTEL4:OMRÅDE=000:KAPACITET=1150,2014-12-31,51938.0
DST:HOTEL4:OMRÅDE=000:KAPACITET=1150,2015-12-31,52154.0
DST:HOTEL4:OMRÅDE=000:KAPACITET=1150,2016-12-31,52856.0
DST:HOTEL4:OMRÅDE=000:KAPACITET=1150,2017-12-31,54117.0
DST:HOTEL4:OMRÅDE=000:KAPACITET=1150,2018-12-31,55440.0
DST:HOTEL4:OMRÅDE=000:KAPACITET=1150,2019-12-31,58816.0
DST:HOTEL4:OMRÅDE=000:KAPACITET=1150,2020-12-31,61258.0
DST:HOTEL4:OMRÅDE=000:KAPACITET=1150,2021-12-31,62387.0
DST:HOTEL4:OMRÅDE=000:KAPACITET=1150,2022-12-31,64874.0
DST:HOTEL4:OMRÅDE=000:KAPACITET=1150,2023-12-31,65856.0
DST:HOTEL4:OMRÅDE=000:KAPACITET=1150,2024-12-31,67395.0
DST:HOTEL4:OMRÅDE=000:KAPACITET=1150,2025-12-31,68569.0
DST:HOTEL4:OMRÅDE=000:KAPACITET=1160,1992-12-31,32797.0
DST:HOTEL4:OMRÅDE=000:KAPACITET=1160,1993-12-31,34274.0
DST:HOTEL4:OMRÅDE=000:KAPACITET=1160,1994-12-31,33165.0
DST:HOTEL4:OMRÅDE=000:KAPACITET=1160,1995-12-31,34205.0
DST:HOTEL4:OMRÅDE=000:KAPACITET=1160,1996-12-31,34313.0
DST:HOTEL4:OMRÅDE=000:KAPACITET=1160,1997-12-31,33602.0
DST:HOTEL4:OMRÅDE=000:KAPACITET=1160,1998-12-31,34206.0
DST:HOTEL4:OMRÅDE=000:KAPACITET=1160,1999-12-31,34392.0
DST:HOTEL4:OMRÅDE=000:KAPACITET=1160,2000-12-31,35789.0
DST:HOTEL4:OMRÅDE=000:KAPACITET=1160,2001-12-31,35927.0
DST:HOTEL4:OMRÅDE=000:KAPACITET=1160,2002-12-31,37270.0
DST:HOTEL4:OMRÅDE=000:KAPACITET=1160,2003-12-31,37445.0
DST:HOTEL4:OMRÅDE=000:KAPACITET=1160,2004-12-31,39182.0
DST:HOTEL4:OMRÅDE=000:KAPACITET=1160,2005-12-31,39786.0
DST:HOTEL4:OMRÅDE=000:KAPACITET=1160,2006-12-31,39125.0
DST:HOTEL4:OMRÅDE=000:KAPACITET=1160,2007-12-31,40726.0
DST:HOTEL4:OMRÅDE=000:KAPACITET=1160,2008-12-31,41085.0
DST:HOTEL4:OMRÅDE=000:KAPACITET=1160,2009-12-31,41550.0
DST:HOTEL4:OMRÅDE=000:KAPACITET=1160,2010-12-31,44221.0
DST:HOTEL4:OMRÅDE=000:KAPACITET=1160,2011-12-31,46724.0
DST:HOTEL4:OMRÅDE=000:KAPACITET=1160,2012-12-31,48073.0
DST:HOTEL4:OMRÅDE=000:KAPACITET=1160,2013-12-31,47704.0
DST:HOTEL4:OMRÅDE=000:KAPACITET=1160,2014-12-31,48151.0
DST:HOTEL4:OMRÅDE=000:KAPACITET=1160,2015-12-31,48381.0
DST:HOTEL4:OMRÅDE=000:KAPACITET=1160,2016-12-31,49002.0
DST:HOTEL4:OMRÅDE=000:KAPACITET=1160,2017-12-31,49961.0
DST:HOTEL4:OMRÅDE=000:KAPACITET=1160,2018-12-31,52173.0
DST:HOTEL4:OMRÅDE=000:KAPACITET=1160,2019-12-31,53648.0
DST:HOTEL4:OMRÅDE=000:KAPACITET=1160,2020-12-31,55874.0
DST:HOTEL4:OMRÅDE=000:KAPACITET=1160,2021-12-31,57070.0
DST:HOTEL4:OMRÅDE=000:KAPACITET=1160,2022-12-31,57426.0
DST:HOTEL4:OMRÅDE=000:KAPACITET=1160,2023-12-31,61603.0
DST:HOTEL4:OMRÅDE=000:KAPACITET=1160,2024-12-31,62202.0
DST:HOTEL4:OMRÅDE=000:KAPACITET=1160,2025-12-31,63600.0
DST:HOTEL4:OMRÅDE=000:KAPACITET=1170,1992-12-31,96568.0
DST:HOTEL4:OMRÅDE=000:KAPACITET=1170,1993-12-31,97058.0
DST:HOTEL4:OMRÅDE=000:KAPACITET=1170,1994-12-31,99275.0
DST:HOTEL4:OMRÅDE=000:KAPACITET=1170,1995-12-31,98991.0
DST:HOTEL4:OMRÅDE=000:KAPACITET=1170,1996-12-31,99762.0
DST:HOTEL4:OMRÅDE=000:KAPACITET=1170,1997-12-31,97491.0
DST:HOTEL4:OMRÅDE=000:KAPACITET=1170,1998-12-31,99838.0
DST:HOTEL4:OMRÅDE=000:KAPACITET=1170,1999-12-31,100707.0
DST:HOTEL4:OMRÅDE=000:KAPACITET=1170,2000-12-31,102426.0
DST:HOTEL4:OMRÅDE=000:KAPACITET=1170,2001-12-31,103502.0
DST:HOTEL4:OMRÅDE=000:KAPACITET=1170,2002-12-31,105243.0
DST:HOTEL4:OMRÅDE=000:KAPACITET=1170,2003-12-31,105736.0
DST:HOTEL4:OMRÅDE=000:KAPACITET=1170,2004-12-31,109489.0
DST:HOTEL4:OMRÅDE=000:KAPACITET=1170,2005-12-31,108980.0
DST:HOTEL4:OMRÅDE=000:KAPACITET=1170,2006-12-31,108900.0
DST:HOTEL4:OMRÅDE=000:KAPACITET=1170,2007-12-31,109726.0
DST:HOTEL4:OMRÅDE=000:KAPACITET=1170,2008-12-31,112556.0
DST:HOTEL4:OMRÅDE=000:KAPACITET=1170,2009-12-31,114819.0
DST:HOTEL4:OMRÅDE=000:KAPACITET=1170,2010-12-31,121449.0
DST:HOTEL4:OMRÅDE=000:KAPACITET=1170,2011-12-31,129151.0
DST:HOTEL4:OMRÅDE=000:KAPACITET=1170,2012-12-31,130398.0
DST:HOTEL4:OMRÅDE=000:KAPACITET=1170,2013-12-31,130285.0
DST:HOTEL4:OMRÅDE=000:KAPACITET=1170,2014-12-31,130012.0
DST:HOTEL4:OMRÅDE=000:KAPACITET=1170,2015-12-31,130423.0
DST:HOTEL4:OMRÅDE=000:KAPACITET=1170,2016-12-31,130929.0
DST:HOTEL4:OMRÅDE=000:KAPACITET=1170,2017-12-31,133610.0
DST:HOTEL4:OMRÅDE=000:KAPACITET=1170,2018-12-31,136212.0
DST:HOTEL4:OMRÅDE=000:KAPACITET=1170,2019-12-31,144733.0
DST:HOTEL4:OMRÅDE=000:KAPACITET=1170,2020-12-31,149742.0
DST:HOTEL4:OMRÅDE=000:KAPACITET=1170,2021-12-31,150548.0
DST:HOTEL4:OMRÅDE=000:KAPACITET=1170,2022-12-31,156724.0
DST:HOTEL4:OMRÅDE=000:KAPACITET=1170,2023-12-31,160004.0
DST:HOTEL4:OMRÅDE=000:KAPACITET=1170,2024-12-31,163194.0
DST:HOTEL4:OMRÅDE=000:KAPACITET=1170,2025-12-31,167255.0
DST:HOTEL4:OMRÅDE=000:KAPACITET=1180,1992-12-31,78631.0
DST:HOTEL4:OMRÅDE=000:KAPACITET=1180,1993-12-31,85137.0
DST:HOTEL4:OMRÅDE=000:KAPACITET=1180,1994-12-31,81624.0
DST:HOTEL4:OMRÅDE=000:KAPACITET=1180,1995-12-31,85364.0
DST:HOTEL4:OMRÅDE=000:KAPACITET=1180,1996-12-31,84778.0
DST:HOTEL4:OMRÅDE=000:KAPACITET=1180,1997-12-31,82858.0
DST:HOTEL4:OMRÅDE=000:KAPACITET=1180,1998-12-31,85725.0
DST:HOTEL4:OMRÅDE=000:KAPACITET=1180,1999-12-31,87347.0
DST:HOTEL4:OMRÅDE=000:KAPACITET=1180,2000-12-31,90805.0
DST:HOTEL4:OMRÅDE=000:KAPACITET=1180,2001-12-31,90300.0
DST:HOTEL4:OMRÅDE=000:KAPACITET=1180,2002-12-31,93895.0
DST:HOTEL4:OMRÅDE=000:KAPACITET=1180,2003-12-31,94138.0
DST:HOTEL4:OMRÅDE=000:KAPACITET=1180,2004-12-31,97843.0
DST:HOTEL4:OMRÅDE=000:KAPACITET=1180,2005-12-31,100125.0
DST:HOTEL4:OMRÅDE=000:KAPACITET=1180,2006-12-31,96763.0
DST:HOTEL4:OMRÅDE=000:KAPACITET=1180,2007-12-31,100817.0
DST:HOTEL4:OMRÅDE=000:KAPACITET=1180,2008-12-31,100765.0
DST:HOTEL4:OMRÅDE=000:KAPACITET=1180,2009-12-31,102368.0
DST:HOTEL4:OMRÅDE=000:KAPACITET=1180,2010-12-31,108155.0
DST:HOTEL4:OMRÅDE=000:KAPACITET=1180,2011-12-31,115435.0
DST:HOTEL4:OMRÅDE=000:KAPACITET=1180,2012-12-31,119970.0
DST:HOTEL4:OMRÅDE=000:KAPACITET=1180,2013-12-31,118381.0
DST:HOTEL4:OMRÅDE=000:KAPACITET=1180,2014-12-31,119474.0
DST:HOTEL4:OMRÅDE=000:KAPACITET=1180,2015-12-31,119262.0
DST:HOTEL4:OMRÅDE=000:KAPACITET=1180,2016-12-31,120782.0
DST:HOTEL4:OMRÅDE=000:KAPACITET=1180,2017-12-31,121285.0
DST:HOTEL4:OMRÅDE=000:KAPACITET=1180,2018-12-31,126565.0
DST:HOTEL4:OMRÅDE=000:KAPACITET=1180,2019-12-31,128898.0
DST:HOTEL4:OMRÅDE=000:KAPACITET=1180,2020-12-31,134815.0
DST:HOTEL4:OMRÅDE=000:KAPACITET=1180,2021-12-31,136304.0
DST:HOTEL4:OMRÅDE=000:KAPACITET=1180,2022-12-31,136854.0
DST:HOTEL4:OMRÅDE=000:KAPACITET=1180,2023-12-31,145262.0
DST:HOTEL4:OMRÅDE=000:KAPACITET=1180,2024-12-31,149234.0
DST:HOTEL4:OMRÅDE=000:KAPACITET=1180,2025-12-31,152599.0
DST:HOTEL4:OMRÅDE=01:KAPACITET=1110,1992-12-31,61.0
DST:HOTEL4:OMRÅDE=01:KAPACITET=1110,1993-12-31,61.0
DST:HOTEL4:OMRÅDE=01:KAPACITET=1110,1994-12-31,64.0
DST:HOTEL4:OMRÅDE=01:KAPACITET=1110,1995-12-31,67.0
DST:HOTEL4:OMRÅDE=01:KAPACITET=1110,1996-12-31,72.0
DST:HOTEL4:OMRÅDE=01:KAPACITET=1110,1997-12-31,73.0
DST:HOTEL4:OMRÅDE=01:KAPACITET=1110,1998-12-31,72.0
DST:HOTEL4:OMRÅDE=01:KAPACITET=1110,1999-12-31,72.0
DST:HOTEL4:OMRÅDE=01:KAPACITET=1110,2000-12-31,74.0
DST:HOTEL4:OMRÅDE=01:KAPACITET=1110,2001-12-31,70.0
DST:HOTEL4:OMRÅDE=01:KAPACITET=1110,2002-12-31,67.0
DST:HOTEL4:OMRÅDE=01:KAPACITET=1110,2003-12-31,63.0
DST:HOTEL4:OMRÅDE=01:KAPACITET=1110,2004-12-31,66.0
DST:HOTEL4:OMRÅDE=01:KAPACITET=1110,2005-12-31,69.0
DST:HOTEL4:OMRÅDE=01:KAPACITET=1110,2006-12-31,70.0
DST:HOTEL4:OMRÅDE=01:KAPACITET=1110,2007-12-31,70.0
DST:HOTEL4:OMRÅDE=01:KAPACITET=1110,2008-12-31,69.0
DST:HOTEL4:OMRÅDE=01:KAPACITET=1110,2009-12-31,64.0
DST:HOTEL4:OMRÅDE=01:KAPACITET=1110,2010-12-31,64.0
DST:HOTEL4:OMRÅDE=01:KAPACITET=1110,2011-12-31,65.0
DST:HOTEL4:OMRÅDE=01:KAPACITET=1110,2012-12-31,67.0
DST:HOTEL4:OMRÅDE=01:KAPACITET=1110,2013-12-31,69.0
DST:HOTEL4:OMRÅDE=01:KAPACITET=1110,2014-12-31,73.0
DST:HOTEL4:OMRÅDE=01:KAPACITET=1110,2015-12-31,77.0
DST:HOTEL4:OMRÅDE=01:KAPACITET=1110,2016-12-31,79.0
DST:HOTEL4:OMRÅDE=01:KAPACITET=1110,2017-12-31,78.0
DST:HOTEL4:OMRÅDE=01:KAPACITET=1110,2018-12-31,78.0
DST:HOTEL4:OMRÅDE=01:KAPACITET=1110,2019-12-31,75.0
DST:HOTEL4:OMRÅDE=01:KAPACITET=1110,2020-12-31,25.0
DST:HOTEL4:OMRÅDE=01:KAPACITET=1110,2021-12-31,35.0
DST:HOTEL4:OMRÅDE=01:KAPACITET=1110,2022-12-31,64.0
DST:HOTEL4:OMRÅDE=01:KAPACITET=1110,2023-12-31,69.0
DST:HOTEL4:OMRÅDE=01:KAPACITET=1110,2024-12-31,71.0
DST:HOTEL4:OMRÅDE=01:KAPACITET=1110,2025-12-31,75.0
DST:HOTEL4:OMRÅDE=01:KAPACITET=1120,1992-12-31,48.0
DST:HOTEL4:OMRÅDE=01:KAPACITET=1120,1993-12-31,47.0
DST:HOTEL4:OMRÅDE=01:KAPACITET=1120,1994-12-31,50.0
DST:HOTEL4:OMRÅDE=01:KAPACITET=1120,1995-12-31,51.0
DST:HOTEL4:OMRÅDE=01:KAPACITET=1120,1996-12-31,56.0
DST:HOTEL4:OMRÅDE=01:KAPACITET=1120,1997-12-31,56.0
DST:HOTEL4:OMRÅDE=01:KAPACITET=1120,1998-12-31,55.0
DST:HOTEL4:OMRÅDE=01:KAPACITET=1120,1999-12-31,54.0
DST:HOTEL4:OMRÅDE=01:KAPACITET=1120,2000-12-31,56.0
DST:HOTEL4:OMRÅDE=01:KAPACITET=1120,2001-12-31,53.0
DST:HOTEL4:OMRÅDE=01:KAPACITET=1120,2002-12-31,51.0
DST:HOTEL4:OMRÅDE=01:KAPACITET=1120,2003-12-31,50.0
DST:HOTEL4:OMRÅDE=01:KAPACITET=1120,2004-12-31,52.0
DST:HOTEL4:OMRÅDE=01:KAPACITET=1120,2005-12-31,54.0
DST:HOTEL4:OMRÅDE=01:KAPACITET=1120,2006-12-31,55.0
DST:HOTEL4:OMRÅDE=01:KAPACITET=1120,2007-12-31,54.0
DST:HOTEL4:OMRÅDE=01:KAPACITET=1120,2008-12-31,53.0
DST:HOTEL4:OMRÅDE=01:KAPACITET=1120,2009-12-31,48.0
DST:HOTEL4:OMRÅDE=01:KAPACITET=1120,2010-12-31,48.0
DST:HOTEL4:OMRÅDE=01:KAPACITET=1120,2011-12-31,48.0
DST:HOTEL4:OMRÅDE=01:KAPACITET=1120,2012-12-31,50.0
DST:HOTEL4:OMRÅDE=01:KAPACITET=1120,2013-12-31,52.0
DST:HOTEL4:OMRÅDE=01:KAPACITET=1120,2014-12-31,55.0
DST:HOTEL4:OMRÅDE=01:KAPACITET=1120,2015-12-31,60.0
DST:HOTEL4:OMRÅDE=01:KAPACITET=1120,2016-12-31,61.0
DST:HOTEL4:OMRÅDE=01:KAPACITET=1120,2017-12-31,61.0
DST:HOTEL4:OMRÅDE=01:KAPACITET=1120,2018-12-31,61.0
DST:HOTEL4:OMRÅDE=01:KAPACITET=1120,2019-12-31,60.0
DST:HOTEL4:OMRÅDE=01:KAPACITET=1120,2020-12-31,19.0
DST:HOTEL4:OMRÅDE=01:KAPACITET=1120,2021-12-31,27.0
DST:HOTEL4:OMRÅDE=01:KAPACITET=1120,2022-12-31,49.0
