series_id,obs_date,value
DST:RAS309:BRANCHE07=011200:KØN=K,2021-12-31,0.0
DST:RAS309:BRANCHE07=011200:KØN=K,2022-12-31,0.0
DST:RAS309:BRANCHE07=011200:KØN=K,2023-12-31,0.0
DST:RAS309:BRANCHE07=011200:KØN=K,2024-12-31,0.0
DST:RAS309:BRANCHE07=011200:KØN=M,2008-12-31,0.0
DST:RAS309:BRANCHE07=011200:KØN=M,2009-12-31,0.0
DST:RAS309:BRANCHE07=011200:KØN=M,2010-12-31,0.0
DST:RAS309:BRANCHE07=011200:KØN=M,2011-12-31,0.0
DST:RAS309:BRANCHE07=011200:KØN=M,2012-12-31,0.0
DST:RAS309:BRANCHE07=011200:KØN=M,2013-12-31,0.0
DST:RAS309:BRANCHE07=011200:KØN=M,2014-12-31,0.0
DST:RAS309:BRANCHE07=011200:KØN=M,2015-12-31,0.0
DST:RAS309:BRANCHE07=011200:KØN=M,2016-12-31,0.0
DST:RAS309:BRANCHE07=011200:KØN=M,2017-12-31,0.0
DST:RAS309:BRANCHE07=011200:KØN=M,2018-12-31,0.0
DST:RAS309:BRANCHE07=011200:KØN=M,2019-12-31,0.0
DST:RAS309:BRANCHE07=011200:KØN=M,2020-12-31,0.0
DST:RAS309:BRANCHE07=011200:KØN=M,2021-12-31,0.0
DST:RAS309:BRANCHE07=011200:KØN=M,2022-12-31,0.0
DST:RAS309:BRANCHE07=011200:KØN=M,2023-12-31,0.0
DST:RAS309:BRANCHE07=011200:KØN=M,2024-12-31,0.0
DST:RAS309:BRANCHE07=011200:KØN=TOT,2008-12-31,0.0
DST:RAS309:BRANCHE07=011200:KØN=TOT,2009-12-31,0.0
DST:RAS309:BRANCHE07=011200:KØN=TOT,2010-12-31,1.0
DST:RAS309:BRANCHE07=011200:KØN=TOT,2011-12-31,1.0
DST:RAS309:BRANCHE07=011200:KØN=TOT,2012-12-31,1.0
DST:RAS309:BRANCHE07=011200:KØN=TOT,2013-12-31,0.0
DST:RAS309:BRANCHE07=011200:KØN=TOT,2014-12-31,0.0
DST:RAS309:BRANCHE07=011200:KØN=TOT,2015-12-31,0.0
DST:RAS309:BRANCHE07=011200:KØN=TOT,2016-12-31,0.0
DST:RAS309:BRANCHE07=011200:KØN=TOT,2017-12-31,0.0
DST:RAS309:BRANCHE07=011200:KØN=TOT,2018-12-31,0.0
DST:RAS309:BRANCHE07=011200:KØN=TOT,2019-12-31,0.0
DST:RAS309:BRANCHE07=011200:KØN=TOT,2020-12-31,0.0
DST:RAS309:BRANCHE07=011200:KØN=TOT,2021-12-31,0.0
DST:RAS309:BRANCHE07=011200:KØN=TOT,2022-12-31,0.0
DST:RAS309:BRANCHE07=011200:KØN=TOT,2023-12-31,0.0
DST:RAS309:BRANCHE07=011200:KØN=TOT,2024-12-31,0.0
DST:RAS309:BRANCHE07=011300:KØN=K,2008-12-31,1413.0
DST:RAS309:BRANCHE07=011300:KØN=K,2009-12-31,1177.0
DST:RAS309:BRANCHE07=011300:KØN=K,2010-12-31,962.0
DST:RAS309:BRANCHE07=011300:KØN=K,2011-12-31,887.0
DST:RAS309:BRANCHE07=011300:KØN=K,2012-12-31,887.0
DST:RAS309:BRANCHE07=011300:KØN=K,2013-12-31,851.0
DST:RAS309:BRANCHE07=011300:KØN=K,2014-12-31,843.0
DST:RAS309:BRANCHE07=011300:KØN=K,2015-12-31,902.0
DST:RAS309:BRANCHE07=011300:KØN=K,2016-12-31,830.0
DST:RAS309:BRANCHE07=011300:KØN=K,2017-12-31,971.0
DST:RAS309:BRANCHE07=011300:KØN=K,2018-12-31,909.0
DST:RAS309:BRANCHE07=011300:KØN=K,2019-12-31,879.0
DST:RAS309:BRANCHE07=011300:KØN=K,2020-12-31,793.0
DST:RAS309:BRANCHE07=011300:KØN=K,2021-12-31,933.0
DST:RAS309:BRANCHE07=011300:KØN=K,2022-12-31,964.0
DST:RAS309:BRANCHE07=011300:KØN=K,2023-12-31,1000.0
DST:RAS309:BRANCHE07=011300:KØN=K,2024-12-31,1023.0
DST:RAS309:BRANCHE07=011300:KØN=M,2008-12-31,2564.0
DST:RAS309:BRANCHE07=011300:KØN=M,2009-12-31,2356.0
DST:RAS309:BRANCHE07=011300:KØN=M,2010-12-31,2060.0
DST:RAS309:BRANCHE07=011300:KØN=M,2011-12-31,1964.0
DST:RAS309:BRANCHE07=011300:KØN=M,2012-12-31,1959.0
DST:RAS309:BRANCHE07=011300:KØN=M,2013-12-31,1851.0
DST:RAS309:BRANCHE07=011300:KØN=M,2014-12-31,1827.0
DST:RAS309:BRANCHE07=011300:KØN=M,2015-12-31,1865.0
DST:RAS309:BRANCHE07=011300:KØN=M,2016-12-31,1733.0
DST:RAS309:BRANCHE07=011300:KØN=M,2017-12-31,1846.0
DST:RAS309:BRANCHE07=011300:KØN=M,2018-12-31,1731.0
DST:RAS309:BRANCHE07=011300:KØN=M,2019-12-31,1721.0
DST:RAS309:BRANCHE07=011300:KØN=M,2020-12-31,1600.0
DST:RAS309:BRANCHE07=011300:KØN=M,2021-12-31,1688.0
DST:RAS309:BRANCHE07=011300:KØN=M,2022-12-31,1658.0
DST:RAS309:BRANCHE07=011300:KØN=M,2023-12-31,1676.0
DST:RAS309:BRANCHE07=011300:KØN=M,2024-12-31,1692.0
DST:RAS309:BRANCHE07=011300:KØN=TOT,2008-12-31,3977.0
DST:RAS309:BRANCHE07=011300:KØN=TOT,2009-12-31,3533.0
DST:RAS309:BRANCHE07=011300:KØN=TOT,2010-12-31,3022.0
DST:RAS309:BRANCHE07=011300:KØN=TOT,2011-12-31,2851.0
DST:RAS309:BRANCHE07=011300:KØN=TOT,2012-12-31,2846.0
DST:RAS309:BRANCHE07=011300:KØN=TOT,2013-12-31,2702.0
DST:RAS309:BRANCHE07=011300:KØN=TOT,2014-12-31,2670.0
DST:RAS309:BRANCHE07=011300:KØN=TOT,2015-12-31,2767.0
DST:RAS309:BRANCHE07=011300:KØN=TOT,2016-12-31,2563.0
DST:RAS309:BRANCHE07=011300:KØN=TOT,2017-12-31,2817.0
DST:RAS309:BRANCHE07=011300:KØN=TOT,2018-12-31,2640.0
DST:RAS309:BRANCHE07=011300:KØN=TOT,2019-12-31,2600.0
DST:RAS309:BRANCHE07=011300:KØN=TOT,2020-12-31,2393.0
DST:RAS309:BRANCHE07=011300:KØN=TOT,2021-12-31,2621.0
DST:RAS309:BRANCHE07=011300:KØN=TOT,2022-12-31,2622.0
DST:RAS309:BRANCHE07=011300:KØN=TOT,2023-12-31,2676.0
DST:RAS309:BRANCHE07=011300:KØN=TOT,2024-12-31,2715.0
DST:RAS309:BRANCHE07=011400:KØN=K,2008-12-31,0.0
DST:RAS309:BRANCHE07=011400:KØN=K,2009-12-31,0.0
DST:RAS309:BRANCHE07=011400:KØN=K,2010-12-31,0.0
DST:RAS309:BRANCHE07=011400:KØN=K,2011-12-31,0.0
DST:RAS309:BRANCHE07=011400:KØN=K,2012-12-31,0.0
DST:RAS309:BRANCHE07=011400:KØN=K,2013-12-31,0.0
DST:RAS309:BRANCHE07=011400:KØN=K,2014-12-31,0.0
DST:RAS309:BRANCHE07=011400:KØN=K,2015-12-31,0.0
DST:RAS309:BRANCHE07=011400:KØN=K,2016-12-31,0.0
DST:RAS309:BRANCHE07=011400:KØN=K,2017-12-31,0.0
DST:RAS309:BRANCHE07=011400:KØN=K,2018-12-31,0.0
DST:RAS309:BRANCHE07=011400:KØN=K,2019-12-31,0.0
DST:RAS309:BRANCHE07=011400:KØN=K,2020-12-31,0.0
DST:RAS309:BRANCHE07=011400:KØN=K,2021-12-31,0.0
DST:RAS309:BRANCHE07=011400:KØN=K,2022-12-31,0.0
DST:RAS309:BRANCHE07=011400:KØN=K,2023-12-31,0.0
DST:RAS309:BRANCHE07=011400:KØN=K,2024-12-31,0.0
DST:RAS309:BRANCHE07=011400:KØN=M,2008-12-31,0.0
DST:RAS309:BRANCHE07=011400:KØN=M,2009-12-31,0.0
DST:RAS309:BRANCHE07=011400:KØN=M,2010-12-31,0.0
DST:RAS309:BRANCHE07=011400:KØN=M,2011-12-31,0.0
DST:RAS309:BRANCHE07=011400:KØN=M,2012-12-31,0.0
DST:RAS309:BRANCHE07=011400:KØN=M,2013-12-31,0.0
DST:RAS309:BRANCHE07=011400:KØN=M,2014-12-31,0.0
DST:RAS309:BRANCHE07=011400:KØN=M,2015-12-31,0.0
DST:RAS309:BRANCHE07=011400:KØN=M,2016-12-31,0.0
DST:RAS309:BRANCHE07=011400:KØN=M,2017-12-31,0.0
DST:RAS309:BRANCHE07=011400:KØN=M,2018-12-31,0.0
DST:RAS309:BRANCHE07=011400:KØN=M,2019-12-31,0.0
DST:RAS309:BRANCHE07=011400:KØN=M,2020-12-31,0.0
DST:RAS309:BRANCHE07=011400:KØN=M,2021-12-31,0.0
DST:RAS309:BRANCHE07=011400:KØN=M,2022-12-31,0.0
DST:RAS309:BRANCHE07=011400:KØN=M,2023-12-31,0.0
DST:RAS309:BRANCHE07=011400:KØN=M,2024-12-31,0.0
DST:RAS309:BRANCHE07=011400:KØN=TOT,2008-12-31,0.0
DST:RAS309:BRANCHE07=011400:KØN=TOT,2009-12-31,0.0
DST:RAS309:BRANCHE07=011400:KØN=TOT,2010-12-31,0.0
DST:RAS309:BRANCHE07=011400:KØN=TOT,2011-12-31,0.0
DST:RAS309:BRANCHE07=011400:KØN=TOT,2012-12-31,0.0
DST:RAS309:BRANCHE07=011400:KØN=TOT,2013-12-31,0.0
DST:RAS309:BRANCHE07=011400:KØN=TOT,2014-12-31,0.0
DST:RAS309:BRANCHE07=011400:KØN=TOT,2015-12-31,0.0
DST:RAS309:BRANCHE07=011400:KØN=TOT,2016-12-31,0.0
DST:RAS309:BRANCHE07=011400:KØN=TOT,2017-12-31,0.0
DST:RAS309:BRANCHE07=011400:KØN=TOT,2018-12-31,0.0
DST:RAS309:BRANCHE07=011400:KØN=TOT,2019-12-31,0.0
DST:RAS309:BRANCHE07=011400:KØN=TOT,2020-12-31,0.0
DST:RAS309:BRANCHE07=011400:KØN=TOT,2021-12-31,0.0
DST:RAS309:BRANCHE07=011400:KØN=TOT,2022-12-31,0.0
DST:RAS309:BRANCHE07=011400:KØN=TOT,2023-12-31,0.0
DST:RAS309:BRANCHE07=011400:KØN=TOT,2024-12-31,0.0
DST:RAS309:BRANCHE07=011500:KØN=K,2008-12-31,0.0
DST:RAS309:BRANCHE07=011500:KØN=K,2009-12-31,0.0
DST:RAS309:BRANCHE07=011500:KØN=K,2010-12-31,0.0
DST:RAS309:BRANCHE07=011500:KØN=K,2011-12-31,0.0
DST:RAS309:BRANCHE07=011500:KØN=K,2012-12-31,0.0
DST:RAS309:BRANCHE07=011500:KØN=K,2013-12-31,0.0
DST:RAS309:BRANCHE07=011500:KØN=K,2014-12-31,0.0
DST:RAS309:BRANCHE07=011500:KØN=K,2015-12-31,0.0
DST:RAS309:BRANCHE07=011500:KØN=K,2016-12-31,0.0
DST:RAS309:BRANCHE07=011500:KØN=K,2017-12-31,0.0
DST:RAS309:BRANCHE07=011500:KØN=K,2018-12-31,0.0
DST:RAS309:BRANCHE07=011500:KØN=K,2019-12-31,0.0
DST:RAS309:BRANCHE07=011500:KØN=K,2020-12-31,0.0
DST:RAS309:BRANCHE07=011500:KØN=K,2021-12-31,0.0
DST:RAS309:BRANCHE07=011500:KØN=K,2022-12-31,0.0
DST:RAS309:BRANCHE07=011500:KØN=K,2023-12-31,0.0
DST:RAS309:BRANCHE07=011500:KØN=K,2024-12-31,0.0
DST:RAS309:BRANCHE07=011500:KØN=M,2008-12-31,0.0
DST:RAS309:BRANCHE07=011500:KØN=M,2009-12-31,0.0
DST:RAS309:BRANCHE07=011500:KØN=M,2010-12-31,0.0
DST:RAS309:BRANCHE07=011500:KØN=M,2011-12-31,0.0
DST:RAS309:BRANCHE07=011500:KØN=M,2012-12-31,0.0
DST:RAS309:BRANCHE07=011500:KØN=M,2013-12-31,0.0
DST:RAS309:BRANCHE07=011500:KØN=M,2014-12-31,0.0
DST:RAS309:BRANCHE07=011500:KØN=M,2015-12-31,0.0
DST:RAS309:BRANCHE07=011500:KØN=M,2016-12-31,0.0
DST:RAS309:BRANCHE07=011500:KØN=M,2017-12-31,0.0
DST:RAS309:BRANCHE07=011500:KØN=M,2018-12-31,0.0
DST:RAS309:BRANCHE07=011500:KØN=M,2019-12-31,0.0
DST:RAS309:BRANCHE07=011500:KØN=M,2020-12-31,0.0
DST:RAS309:BRANCHE07=011500:KØN=M,2021-12-31,0.0
DST:RAS309:BRANCHE07=011500:KØN=M,2022-12-31,0.0
DST:RAS309:BRANCHE07=011500:KØN=M,2023-12-31,0.0
DST:RAS309:BRANCHE07=011500:KØN=M,2024-12-31,0.0
DST:RAS309:BRANCHE07=011500:KØN=TOT,2008-12-31,0.0
DST:RAS309:BRANCHE07=011500:KØN=TOT,2009-12-31,0.0
DST:RAS309:BRANCHE07=011500:KØN=TOT,2010-12-31,0.0
DST:RAS309:BRANCHE07=011500:KØN=TOT,2011-12-31,0.0
DST:RAS309:BRANCHE07=011500:KØN=TOT,2012-12-31,0.0
DST:RAS309:BRANCHE07=011500:KØN=TOT,2013-12-31,0.0
DST:RAS309:BRANCHE07=011500:KØN=TOT,2014-12-31,0.0
DST:RAS309:BRANCHE07=011500:KØN=TOT,2015-12-31,0.0
DST:RAS309:BRANCHE07=011500:KØN=TOT,2016-12-31,0.0
DST:RAS309:BRANCHE07=011500:KØN=TOT,2017-12-31,0.0
DST:RAS309:BRANCHE07=011500:KØN=TOT,2018-12-31,0.0
DST:RAS309:BRANCHE07=011500:KØN=TOT,2019-12-31,0.0
DST:RAS309:BRANCHE07=011500:KØN=TOT,2020-12-31,0.0
DST:RAS309:BRANCHE07=011500:KØN=TOT,2021-12-31,0.0
DST:RAS309:BRANCHE07=011500:KØN=TOT,2022-12-31,0.0
DST:RAS309:BRANCHE07=011500:KØN=TOT,2023-12-31,0.0
DST:RAS309:BRANCHE07=011500:KØN=TOT,2024-12-31,0.0
DST:RAS309:BRANCHE07=011600:KØN=K,2008-12-31,0.0
DST:RAS309:BRANCHE07=011600:KØN=K,2009-12-31,0.0
DST:RAS309:BRANCHE07=011600:KØN=K,2010-12-31,0.0
DST:RAS309:BRANCHE07=011600:KØN=K,2011-12-31,0.0
DST:RAS309:BRANCHE07=011600:KØN=K,2012-12-31,0.0
DST:RAS309:BRANCHE07=011600:KØN=K,2013-12-31,0.0
DST:RAS309:BRANCHE07=011600:KØN=K,2014-12-31,0.0
DST:RAS309:BRANCHE07=011600:KØN=K,2015-12-31,0.0
DST:RAS309:BRANCHE07=011600:KØN=K,2016-12-31,0.0
DST:RAS309:BRANCHE07=011600:KØN=K,2017-12-31,0.0
DST:RAS309:BRANCHE07=011600:KØN=K,2018-12-31,0.0
DST:RAS309:BRANCHE07=011600:KØN=K,2019-12-31,0.0
DST:RAS309:BRANCHE07=011600:KØN=K,2020-12-31,0.0
DST:RAS309:BRANCHE07=011600:KØN=K,2021-12-31,0.0
DST:RAS309:BRANCHE07=011600:KØN=K,2022-12-31,0.0
DST:RAS309:BRANCHE07=011600:KØN=K,2023-12-31,1.0
DST:RAS309:BRANCHE07=011600:KØN=K,2024-12-31,0.0
DST:RAS309:BRANCHE07=011600:KØN=M,2008-12-31,0.0
DST:RAS309:BRANCHE07=011600:KØN=M,2009-12-31,0.0
DST:RAS309:BRANCHE07=011600:KØN=M,2010-12-31,0.0
DST:RAS309:BRANCHE07=011600:KØN=M,2011-12-31,0.0
DST:RAS309:BRANCHE07=011600:KØN=M,2012-12-31,0.0
DST:RAS309:BRANCHE07=011600:KØN=M,2013-12-31,0.0
DST:RAS309:BRANCHE07=011600:KØN=M,2014-12-31,1.0
DST:RAS309:BRANCHE07=011600:KØN=M,2015-12-31,1.0
DST:RAS309:BRANCHE07=011600:KØN=M,2016-12-31,1.0
DST:RAS309:BRANCHE07=011600:KØN=M,2017-12-31,1.0
DST:RAS309:BRANCHE07=011600:KØN=M,2018-12-31,0.0
DST:RAS309:BRANCHE07=011600:KØN=M,2019-12-31,1.0
DST:RAS309:BRANCHE07=011600:KØN=M,2020-12-31,0.0
DST:RAS309:BRANCHE07=011600:KØN=M,2021-12-31,0.0
DST:RAS309:BRANCHE07=011600:KØN=M,2022-12-31,0.0
DST:RAS309:BRANCHE07=011600:KØN=M,2023-12-31,0.0
DST:RAS309:BRANCHE07=011600:KØN=M,2024-12-31,0.0
DST:RAS309:BRANCHE07=011600:KØN=TOT,2008-12-31,0.0
DST:RAS309:BRANCHE07=011600:KØN=TOT,2009-12-31,0.0
DST:RAS309:BRANCHE07=011600:KØN=TOT,2010-12-31,0.0
DST:RAS309:BRANCHE07=011600:KØN=TOT,2011-12-31,0.0
DST:RAS309:BRANCHE07=011600:KØN=TOT,2012-12-31,0.0
DST:RAS309:BRANCHE07=011600:KØN=TOT,2013-12-31,0.0
DST:RAS309:BRANCHE07=011600:KØN=TOT,2014-12-31,1.0
DST:RAS309:BRANCHE07=011600:KØN=TOT,2015-12-31,1.0
DST:RAS309:BRANCHE07=011600:KØN=TOT,2016-12-31,1.0
DST:RAS309:BRANCHE07=011600:KØN=TOT,2017-12-31,1.0
DST:RAS309:BRANCHE07=011600:KØN=TOT,2018-12-31,0.0
DST:RAS309:BRANCHE07=011600:KØN=TOT,2019-12-31,1.0
DST:RAS309:BRANCHE07=011600:KØN=TOT,2020-12-31,0.0
DST:RAS309:BRANCHE07=011600:KØN=TOT,2021-12-31,0.0
DST:RAS309:BRANCHE07=011600:KØN=TOT,2022-12-31,0.0
DST:RAS309:BRANCHE07=011600:KØN=TOT,2023-12-31,1.0
DST:RAS309:BRANCHE07=011600:KØN=TOT,2024-12-31,0.0
DST:RAS309:BRANCHE07=011900:KØN=K,2008-12-31,1263.0
DST:RAS309:BRANCHE07=011900:KØN=K,2009-12-31,1135.0
DST:RAS309:BRANCHE07=011900:KØN=K,2010-12-31,1061.0
DST:RAS309:BRANCHE07=011900:KØN=K,2011-12-31,1055.0
DST:RAS309:BRANCHE07=011900:KØN=K,2012-12-31,1046.0
DST:RAS309:BRANCHE07=011900:KØN=K,2013-12-31,1079.0
DST:RAS309:BRANCHE07=011900:KØN=K,2014-12-31,994.0
DST:RAS309:BRANCHE07=011900:KØN=K,2015-12-31,945.0
DST:RAS309:BRANCHE07=011900:KØN=K,2016-12-31,905.0
DST:RAS309:BRANCHE07=011900:KØN=K,2017-12-31,946.0
DST:RAS309:BRANCHE07=011900:KØN=K,2018-12-31,988.0
DST:RAS309:BRANCHE07=011900:KØN=K,2019-12-31,995.0
DST:RAS309:BRANCHE07=011900:KØN=K,2020-12-31,948.0
DST:RAS309:BRANCHE07=011900:KØN=K,2021-12-31,952.0
DST:RAS309:BRANCHE07=011900:KØN=K,2022-12-31,852.0
DST:RAS309:BRANCHE07=011900:KØN=K,2023-12-31,742.0
DST:RAS309:BRANCHE07=011900:KØN=K,2024-12-31,695.0
DST:RAS309:BRANCHE07=011900:KØN=M,2008-12-31,2441.0
DST:RAS309:BRANCHE07=011900:KØN=M,2009-12-31,2352.0
DST:RAS309:BRANCHE07=011900:KØN=M,2010-12-31,2114.0
DST:RAS309:BRANCHE07=011900:KØN=M,2011-12-31,2042.0
DST:RAS309:BRANCHE07=011900:KØN=M,2012-12-31,2105.0
DST:RAS309:BRANCHE07=011900:KØN=M,2013-12-31,2126.0
DST:RAS309:BRANCHE07=011900:KØN=M,2014-12-31,2020.0
DST:RAS309:BRANCHE07=011900:KØN=M,2015-12-31,1975.0
DST:RAS309:BRANCHE07=011900:KØN=M,2016-12-31,1939.0
DST:RAS309:BRANCHE07=011900:KØN=M,2017-12-31,1939.0
DST:RAS309:BRANCHE07=011900:KØN=M,2018-12-31,1950.0
DST:RAS309:BRANCHE07=011900:KØN=M,2019-12-31,1856.0
DST:RAS309:BRANCHE07=011900:KØN=M,2020-12-31,1750.0
DST:RAS309:BRANCHE07=011900:KØN=M,2021-12-31,1757.0
DST:RAS309:BRANCHE07=011900:KØN=M,2022-12-31,1679.0
DST:RAS309:BRANCHE07=011900:KØN=M,2023-12-31,1584.0
DST:RAS309:BRANCHE07=011900:KØN=M,2024-12-31,1531.0
DST:RAS309:BRANCHE07=011900:KØN=TOT,2008-12-31,3704.0
DST:RAS309:BRANCHE07=011900:KØN=TOT,2009-12-31,3487.0
DST:RAS309:BRANCHE07=011900:KØN=TOT,2010-12-31,3175.0
DST:RAS309:BRANCHE07=011900:KØN=TOT,2011-12-31,3097.0
DST:RAS309:BRANCHE07=011900:KØN=TOT,2012-12-31,3151.0
DST:RAS309:BRANCHE07=011900:KØN=TOT,2013-12-31,3205.0
DST:RAS309:BRANCHE07=011900:KØN=TOT,2014-12-31,3014.0
DST:RAS309:BRANCHE07=011900:KØN=TOT,2015-12-31,2920.0
DST:RAS309:BRANCHE07=011900:KØN=TOT,2016-12-31,2844.0
DST:RAS309:BRANCHE07=011900:KØN=TOT,2017-12-31,2885.0
DST:RAS309:BRANCHE07=011900:KØN=TOT,2018-12-31,2938.0
DST:RAS309:BRANCHE07=011900:KØN=TOT,2019-12-31,2851.0
DST:RAS309:BRANCHE07=011900:KØN=TOT,2020-12-31,2698.0
DST:RAS309:BRANCHE07=011900:KØN=TOT,2021-12-31,2709.0
DST:RAS309:BRANCHE07=011900:KØN=TOT,2022-12-31,2531.0
DST:RAS309:BRANCHE07=011900:KØN=TOT,2023-12-31,2326.0
DST:RAS309:BRANCHE07=011900:KØN=TOT,2024-12-31,2226.0
DST:RAS309:BRANCHE07=012100:KØN=K,2008-12-31,0.0
DST:RAS309:BRANCHE07=012100:KØN=K,2009-12-31,0.0
DST:RAS309:BRANCHE07=012100:KØN=K,2010-12-31,0.0
DST:RAS309:BRANCHE07=012100:KØN=K,2011-12-31,0.0
DST:RAS309:BRANCHE07=012100:KØN=K,2012-12-31,0.0
DST:RAS309:BRANCHE07=012100:KØN=K,2013-12-31,0.0
DST:RAS309:BRANCHE07=012100:KØN=K,2014-12-31,0.0
DST:RAS309:BRANCHE07=012100:KØN=K,2015-12-31,0.0
DST:RAS309:BRANCHE07=012100:KØN=K,2016-12-31,0.0
DST:RAS309:BRANCHE07=012100:KØN=K,2017-12-31,0.0
DST:RAS309:BRANCHE07=012100:KØN=K,2018-12-31,1.0
DST:RAS309:BRANCHE07=012100:KØN=K,2019-12-31,1.0
DST:RAS309:BRANCHE07=012100:KØN=K,2020-12-31,1.0
DST:RAS309:BRANCHE07=012100:KØN=K,2021-12-31,2.0
DST:RAS309:BRANCHE07=012100:KØN=K,2022-12-31,4.0
DST:RAS309:BRANCHE07=012100:KØN=K,2023-12-31,2.0
DST:RAS309:BRANCHE07=012100:KØN=K,2024-12-31,3.0
DST:RAS309:BRANCHE07=012100:KØN=M,2008-12-31,0.0
DST:RAS309:BRANCHE07=012100:KØN=M,2009-12-31,0.0
DST:RAS309:BRANCHE07=012100:KØN=M,2010-12-31,2.0
DST:RAS309:BRANCHE07=012100:KØN=M,2011-12-31,1.0
