series_id,obs_date,value
WDI:SP.DYN.LE00.FE.IN:AFG,2002-12-31,57.442
WDI:SP.DYN.LE00.FE.IN:AFG,2003-12-31,58.472
WDI:SP.DYN.LE00.FE.IN:AFG,2004-12-31,59.073
WDI:SP.DYN.LE00.FE.IN:AFG,2005-12-31,59.588
WDI:SP.DYN.LE00.FE.IN:AFG,2006-12-31,60.123
WDI:SP.DYN.LE00.FE.IN:AFG,2007-12-31,60.804
WDI:SP.DYN.LE00.FE.IN:AFG,2008-12-31,61.428
WDI:SP.DYN.LE00.FE.IN:AFG,2009-12-31,61.791
WDI:SP.DYN.LE00.FE.IN:AFG,2010-12-31,62.283
WDI:SP.DYN.LE00.FE.IN:AFG,2011-12-31,62.852
WDI:SP.DYN.LE00.FE.IN:AFG,2012-12-31,63.344
WDI:SP.DYN.LE00.FE.IN:AFG,2013-12-31,63.814
WDI:SP.DYN.LE00.FE.IN:AFG,2014-12-31,64.009
WDI:SP.DYN.LE00.FE.IN:AFG,2015-12-31,64.178
WDI:SP.DYN.LE00.FE.IN:AFG,2016-12-31,64.64
WDI:SP.DYN.LE00.FE.IN:AFG,2017-12-31,65.606
WDI:SP.DYN.LE00.FE.IN:AFG,2018-12-31,65.942
WDI:SP.DYN.LE00.FE.IN:AFG,2019-12-31,66.144
WDI:SP.DYN.LE00.FE.IN:AFG,2020-12-31,64.656
WDI:SP.DYN.LE00.FE.IN:AFG,2021-12-31,64.079
WDI:SP.DYN.LE00.FE.IN:AFG,2022-12-31,67.236
WDI:SP.DYN.LE00.FE.IN:AFG,2023-12-31,67.536
WDI:SP.DYN.LE00.FE.IN:AFG,2024-12-31,67.812
WDI:SP.DYN.LE00.FE.IN:AFW,1960-12-31,39.81758591153237
WDI:SP.DYN.LE00.FE.IN:AFW,1961-12-31,40.12091500218943
WDI:SP.DYN.LE00.FE.IN:AFW,1962-12-31,40.411312116424355
WDI:SP.DYN.LE00.FE.IN:AFW,1963-12-31,40.68798593393349
WDI:SP.DYN.LE00.FE.IN:AFW,1964-12-31,40.96931990042111
WDI:SP.DYN.LE00.FE.IN:AFW,1965-12-31,41.26539068949243
WDI:SP.DYN.LE00.FE.IN:AFW,1966-12-31,41.488088386640705
WDI:SP.DYN.LE00.FE.IN:AFW,1967-12-31,41.50819978152611
WDI:SP.DYN.LE00.FE.IN:AFW,1968-12-31,42.17394978488974
WDI:SP.DYN.LE00.FE.IN:AFW,1969-12-31,42.450133818181776
WDI:SP.DYN.LE00.FE.IN:AFW,1970-12-31,42.870525951189
WDI:SP.DYN.LE00.FE.IN:AFW,1971-12-31,43.32323141795752
WDI:SP.DYN.LE00.FE.IN:AFW,1972-12-31,44.00780593275427
WDI:SP.DYN.LE00.FE.IN:AFW,1973-12-31,44.55753731684565
WDI:SP.DYN.LE00.FE.IN:AFW,1974-12-31,45.15249144831512
WDI:SP.DYN.LE00.FE.IN:AFW,1975-12-31,45.75211158519222
WDI:SP.DYN.LE00.FE.IN:AFW,1976-12-31,46.252486141829685
WDI:SP.DYN.LE00.FE.IN:AFW,1977-12-31,46.859877716032614
WDI:SP.DYN.LE00.FE.IN:AFW,1978-12-31,47.402065383456225
WDI:SP.DYN.LE00.FE.IN:AFW,1979-12-31,47.88814028239211
WDI:SP.DYN.LE00.FE.IN:AFW,1980-12-31,48.29548329387154
WDI:SP.DYN.LE00.FE.IN:AFW,1981-12-31,48.70414623108308
WDI:SP.DYN.LE00.FE.IN:AFW,1982-12-31,49.02251499013702
WDI:SP.DYN.LE00.FE.IN:AFW,1983-12-31,49.25824623533115
WDI:SP.DYN.LE00.FE.IN:AFW,1984-12-31,49.440681481562955
WDI:SP.DYN.LE00.FE.IN:AFW,1985-12-31,49.56353190868329
WDI:SP.DYN.LE00.FE.IN:AFW,1986-12-31,49.59290482432035
WDI:SP.DYN.LE00.FE.IN:AFW,1987-12-31,49.72761735143952
WDI:SP.DYN.LE00.FE.IN:AFW,1988-12-31,49.857473240094485
WDI:SP.DYN.LE00.FE.IN:AFW,1989-12-31,49.962190337360454
WDI:SP.DYN.LE00.FE.IN:AFW,1990-12-31,49.97154385504485
WDI:SP.DYN.LE00.FE.IN:AFW,1991-12-31,49.96733674108103
WDI:SP.DYN.LE00.FE.IN:AFW,1992-12-31,50.1047354566022
WDI:SP.DYN.LE00.FE.IN:AFW,1993-12-31,50.31187735343037
WDI:SP.DYN.LE00.FE.IN:AFW,1994-12-31,50.313691965713254
WDI:SP.DYN.LE00.FE.IN:AFW,1995-12-31,50.42885800778502
WDI:SP.DYN.LE00.FE.IN:AFW,1996-12-31,50.44126886913939
WDI:SP.DYN.LE00.FE.IN:AFW,1997-12-31,50.52609003972734
WDI:SP.DYN.LE00.FE.IN:AFW,1998-12-31,50.600664113429715
WDI:SP.DYN.LE00.FE.IN:AFW,1999-12-31,50.92568252390932
WDI:SP.DYN.LE00.FE.IN:AFW,2000-12-31,51.31091335901491
WDI:SP.DYN.LE00.FE.IN:AFW,2001-12-31,51.585199242794346
WDI:SP.DYN.LE00.FE.IN:AFW,2002-12-31,51.937036303012896
WDI:SP.DYN.LE00.FE.IN:AFW,2003-12-31,52.37886447341894
WDI:SP.DYN.LE00.FE.IN:AFW,2004-12-31,52.87333932008388
WDI:SP.DYN.LE00.FE.IN:AFW,2005-12-31,53.41158530913449
WDI:SP.DYN.LE00.FE.IN:AFW,2006-12-31,53.85270733243088
WDI:SP.DYN.LE00.FE.IN:AFW,2007-12-31,54.3725673701012
WDI:SP.DYN.LE00.FE.IN:AFW,2008-12-31,54.79136892869887
WDI:SP.DYN.LE00.FE.IN:AFW,2009-12-31,54.822890612262995
WDI:SP.DYN.LE00.FE.IN:AFW,2010-12-31,55.53905767531714
WDI:SP.DYN.LE00.FE.IN:AFW,2011-12-31,55.87919888739614
WDI:SP.DYN.LE00.FE.IN:AFW,2012-12-31,56.20706164977512
WDI:SP.DYN.LE00.FE.IN:AFW,2013-12-31,56.513256947616384
WDI:SP.DYN.LE00.FE.IN:AFW,2014-12-31,56.70137336709512
WDI:SP.DYN.LE00.FE.IN:AFW,2015-12-31,56.9951946399414
WDI:SP.DYN.LE00.FE.IN:AFW,2016-12-31,57.33283052969813
WDI:SP.DYN.LE00.FE.IN:AFW,2017-12-31,57.61622785556284
WDI:SP.DYN.LE00.FE.IN:AFW,2018-12-31,58.02967938480874
WDI:SP.DYN.LE00.FE.IN:AFW,2019-12-31,58.2048173263905
WDI:SP.DYN.LE00.FE.IN:AFW,2020-12-31,58.55368624068459
WDI:SP.DYN.LE00.FE.IN:AFW,2021-12-31,58.473633588555295
WDI:SP.DYN.LE00.FE.IN:AFW,2022-12-31,59.14347420824733
WDI:SP.DYN.LE00.FE.IN:AFW,2023-12-31,59.9923470291865
WDI:SP.DYN.LE00.FE.IN:AFW,2024-12-31,60.2091483799342
WDI:SP.DYN.LE00.FE.IN:AGO,1960-12-31,39.739
WDI:SP.DYN.LE00.FE.IN:AGO,1961-12-31,39.885
WDI:SP.DYN.LE00.FE.IN:AGO,1962-12-31,40.218
WDI:SP.DYN.LE00.FE.IN:AGO,1963-12-31,40.507
WDI:SP.DYN.LE00.FE.IN:AGO,1964-12-31,40.813
WDI:SP.DYN.LE00.FE.IN:AGO,1965-12-31,41.12
WDI:SP.DYN.LE00.FE.IN:AGO,1966-12-31,41.487
WDI:SP.DYN.LE00.FE.IN:AGO,1967-12-31,41.837
WDI:SP.DYN.LE00.FE.IN:AGO,1968-12-31,42.23
WDI:SP.DYN.LE00.FE.IN:AGO,1969-12-31,42.577
WDI:SP.DYN.LE00.FE.IN:AGO,1970-12-31,42.964
WDI:SP.DYN.LE00.FE.IN:AGO,1971-12-31,43.311
WDI:SP.DYN.LE00.FE.IN:AGO,1972-12-31,43.702
WDI:SP.DYN.LE00.FE.IN:AGO,1973-12-31,44.04
WDI:SP.DYN.LE00.FE.IN:AGO,1974-12-31,44.419
WDI:SP.DYN.LE00.FE.IN:AGO,1975-12-31,44.179
WDI:SP.DYN.LE00.FE.IN:AGO,1976-12-31,44.233
WDI:SP.DYN.LE00.FE.IN:AGO,1977-12-31,44.585
WDI:SP.DYN.LE00.FE.IN:AGO,1978-12-31,44.889
WDI:SP.DYN.LE00.FE.IN:AGO,1979-12-31,45.184
WDI:SP.DYN.LE00.FE.IN:AGO,1980-12-31,45.47
WDI:SP.DYN.LE00.FE.IN:AGO,1981-12-31,45.75
WDI:SP.DYN.LE00.FE.IN:AGO,1982-12-31,46.016
WDI:SP.DYN.LE00.FE.IN:AGO,1983-12-31,45.456
WDI:SP.DYN.LE00.FE.IN:AGO,1984-12-31,45.686
WDI:SP.DYN.LE00.FE.IN:AGO,1985-12-31,45.891
WDI:SP.DYN.LE00.FE.IN:AGO,1986-12-31,46.072
WDI:SP.DYN.LE00.FE.IN:AGO,1987-12-31,44.624
WDI:SP.DYN.LE00.FE.IN:AGO,1988-12-31,45.125
WDI:SP.DYN.LE00.FE.IN:AGO,1989-12-31,45.315
WDI:SP.DYN.LE00.FE.IN:AGO,1990-12-31,45.43
WDI:SP.DYN.LE00.FE.IN:AGO,1991-12-31,46.844
WDI:SP.DYN.LE00.FE.IN:AGO,1992-12-31,45.563
WDI:SP.DYN.LE00.FE.IN:AGO,1993-12-31,46.723
WDI:SP.DYN.LE00.FE.IN:AGO,1994-12-31,47.745
WDI:SP.DYN.LE00.FE.IN:AGO,1995-12-31,48.16
WDI:SP.DYN.LE00.FE.IN:AGO,1996-12-31,48.402
WDI:SP.DYN.LE00.FE.IN:AGO,1997-12-31,48.684
WDI:SP.DYN.LE00.FE.IN:AGO,1998-12-31,48.047
WDI:SP.DYN.LE00.FE.IN:AGO,1999-12-31,49.003
WDI:SP.DYN.LE00.FE.IN:AGO,2000-12-31,49.132
WDI:SP.DYN.LE00.FE.IN:AGO,2001-12-31,50.047
WDI:SP.DYN.LE00.FE.IN:AGO,2002-12-31,50.367
WDI:SP.DYN.LE00.FE.IN:AGO,2003-12-31,52.181
WDI:SP.DYN.LE00.FE.IN:AGO,2004-12-31,53.074
WDI:SP.DYN.LE00.FE.IN:AGO,2005-12-31,54.051
WDI:SP.DYN.LE00.FE.IN:AGO,2006-12-31,54.811
WDI:SP.DYN.LE00.FE.IN:AGO,2007-12-31,56.041
WDI:SP.DYN.LE00.FE.IN:AGO,2008-12-31,57.162
WDI:SP.DYN.LE00.FE.IN:AGO,2009-12-31,58.129
WDI:SP.DYN.LE00.FE.IN:AGO,2010-12-31,59.221
WDI:SP.DYN.LE00.FE.IN:AGO,2011-12-31,60.21
WDI:SP.DYN.LE00.FE.IN:AGO,2012-12-31,61.157
WDI:SP.DYN.LE00.FE.IN:AGO,2013-12-31,62.009
WDI:SP.DYN.LE00.FE.IN:AGO,2014-12-31,62.728
WDI:SP.DYN.LE00.FE.IN:AGO,2015-12-31,63.412
WDI:SP.DYN.LE00.FE.IN:AGO,2016-12-31,64.009
WDI:SP.DYN.LE00.FE.IN:AGO,2017-12-31,64.527
WDI:SP.DYN.LE00.FE.IN:AGO,2018-12-31,65.057
WDI:SP.DYN.LE00.FE.IN:AGO,2019-12-31,65.506
WDI:SP.DYN.LE00.FE.IN:AGO,2020-12-31,65.774
WDI:SP.DYN.LE00.FE.IN:AGO,2021-12-31,65.441
WDI:SP.DYN.LE00.FE.IN:AGO,2022-12-31,66.753
WDI:SP.DYN.LE00.FE.IN:AGO,2023-12-31,67.144
WDI:SP.DYN.LE00.FE.IN:AGO,2024-12-31,67.344
WDI:SP.DYN.LE00.FE.IN:ALB,1960-12-31,58.877
WDI:SP.DYN.LE00.FE.IN:ALB,1961-12-31,59.995
WDI:SP.DYN.LE00.FE.IN:ALB,1962-12-31,61.047
WDI:SP.DYN.LE00.FE.IN:ALB,1963-12-31,62.086
WDI:SP.DYN.LE00.FE.IN:ALB,1964-12-31,63.048
WDI:SP.DYN.LE00.FE.IN:ALB,1965-12-31,63.934
WDI:SP.DYN.LE00.FE.IN:ALB,1966-12-31,64.814
WDI:SP.DYN.LE00.FE.IN:ALB,1967-12-31,65.642
WDI:SP.DYN.LE00.FE.IN:ALB,1968-12-31,66.476
WDI:SP.DYN.LE00.FE.IN:ALB,1969-12-31,67.237
WDI:SP.DYN.LE00.FE.IN:ALB,1970-12-31,67.946
WDI:SP.DYN.LE00.FE.IN:ALB,1971-12-31,68.612
WDI:SP.DYN.LE00.FE.IN:ALB,1972-12-31,69.246
WDI:SP.DYN.LE00.FE.IN:ALB,1973-12-31,69.844
WDI:SP.DYN.LE00.FE.IN:ALB,1974-12-31,70.4
WDI:SP.DYN.LE00.FE.IN:ALB,1975-12-31,70.918
WDI:SP.DYN.LE00.FE.IN:ALB,1976-12-31,71.399
WDI:SP.DYN.LE00.FE.IN:ALB,1977-12-31,71.852
WDI:SP.DYN.LE00.FE.IN:ALB,1978-12-31,72.269
WDI:SP.DYN.LE00.FE.IN:ALB,1979-12-31,72.597
WDI:SP.DYN.LE00.FE.IN:ALB,1980-12-31,72.967
WDI:SP.DYN.LE00.FE.IN:ALB,1981-12-31,73.287
WDI:SP.DYN.LE00.FE.IN:ALB,1982-12-31,73.618
WDI:SP.DYN.LE00.FE.IN:ALB,1983-12-31,73.97
WDI:SP.DYN.LE00.FE.IN:ALB,1984-12-31,74.329
WDI:SP.DYN.LE00.FE.IN:ALB,1985-12-31,74.684
WDI:SP.DYN.LE00.FE.IN:ALB,1986-12-31,75.138
WDI:SP.DYN.LE00.FE.IN:ALB,1987-12-31,75.477
WDI:SP.DYN.LE00.FE.IN:ALB,1988-12-31,75.726
WDI:SP.DYN.LE00.FE.IN:ALB,1989-12-31,75.956
WDI:SP.DYN.LE00.FE.IN:ALB,1990-12-31,76.195
WDI:SP.DYN.LE00.FE.IN:ALB,1991-12-31,76.452
WDI:SP.DYN.LE00.FE.IN:ALB,1992-12-31,76.72
WDI:SP.DYN.LE00.FE.IN:ALB,1993-12-31,77.0
WDI:SP.DYN.LE00.FE.IN:ALB,1994-12-31,77.206
WDI:SP.DYN.LE00.FE.IN:ALB,1995-12-31,77.407
WDI:SP.DYN.LE00.FE.IN:ALB,1996-12-31,77.533
WDI:SP.DYN.LE00.FE.IN:ALB,1997-12-31,77.052
WDI:SP.DYN.LE00.FE.IN:ALB,1998-12-31,77.725
WDI:SP.DYN.LE00.FE.IN:ALB,1999-12-31,77.822
WDI:SP.DYN.LE00.FE.IN:ALB,2000-12-31,77.926
WDI:SP.DYN.LE00.FE.IN:ALB,2001-12-31,78.031
WDI:SP.DYN.LE00.FE.IN:ALB,2002-12-31,78.142
WDI:SP.DYN.LE00.FE.IN:ALB,2003-12-31,78.329
WDI:SP.DYN.LE00.FE.IN:ALB,2004-12-31,78.753
WDI:SP.DYN.LE00.FE.IN:ALB,2005-12-31,79.303
WDI:SP.DYN.LE00.FE.IN:ALB,2006-12-31,79.943
WDI:SP.DYN.LE00.FE.IN:ALB,2007-12-31,80.584
