series_id,obs_date,value
DST:DNRUGPI:INSTRNAT=AL00NRENTEUF:INSTITYPE=ALLE:INDSEK=1100:VALUTA=Z01:FORMÅL=ALLE,2016-09-01,2.702
DST:DNRUGPI:INSTRNAT=AL00NRENTEUF:INSTITYPE=ALLE:INDSEK=1100:VALUTA=Z01:FORMÅL=ALLE,2016-10-01,2.711
DST:DNRUGPI:INSTRNAT=AL00NRENTEUF:INSTITYPE=ALLE:INDSEK=1100:VALUTA=Z01:FORMÅL=ALLE,2016-11-01,2.7
DST:DNRUGPI:INSTRNAT=AL00NRENTEUF:INSTITYPE=ALLE:INDSEK=1100:VALUTA=Z01:FORMÅL=ALLE,2016-12-01,2.676
DST:DNRUGPI:INSTRNAT=AL00NRENTEUF:INSTITYPE=ALLE:INDSEK=1100:VALUTA=Z01:FORMÅL=ALLE,2017-01-01,2.713
DST:DNRUGPI:INSTRNAT=AL00NRENTEUF:INSTITYPE=ALLE:INDSEK=1100:VALUTA=Z01:FORMÅL=ALLE,2017-02-01,2.627
DST:DNRUGPI:INSTRNAT=AL00NRENTEUF:INSTITYPE=ALLE:INDSEK=1100:VALUTA=Z01:FORMÅL=ALLE,2017-03-01,2.683
DST:DNRUGPI:INSTRNAT=AL00NRENTEUF:INSTITYPE=ALLE:INDSEK=1100:VALUTA=Z01:FORMÅL=ALLE,2017-04-01,2.628
DST:DNRUGPI:INSTRNAT=AL00NRENTEUF:INSTITYPE=ALLE:INDSEK=1100:VALUTA=Z01:FORMÅL=ALLE,2017-05-01,2.575
DST:DNRUGPI:INSTRNAT=AL00NRENTEUF:INSTITYPE=ALLE:INDSEK=1100:VALUTA=Z01:FORMÅL=ALLE,2017-06-01,2.554
DST:DNRUGPI:INSTRNAT=AL00NRENTEUF:INSTITYPE=ALLE:INDSEK=1100:VALUTA=Z01:FORMÅL=ALLE,2017-07-01,2.542
DST:DNRUGPI:INSTRNAT=AL00NRENTEUF:INSTITYPE=ALLE:INDSEK=1100:VALUTA=Z01:FORMÅL=ALLE,2017-08-01,2.582
DST:DNRUGPI:INSTRNAT=AL00NRENTEUF:INSTITYPE=ALLE:INDSEK=1100:VALUTA=Z01:FORMÅL=ALLE,2017-09-01,2.569
DST:DNRUGPI:INSTRNAT=AL00NRENTEUF:INSTITYPE=ALLE:INDSEK=1100:VALUTA=Z01:FORMÅL=ALLE,2017-10-01,2.548
DST:DNRUGPI:INSTRNAT=AL00NRENTEUF:INSTITYPE=ALLE:INDSEK=1100:VALUTA=Z01:FORMÅL=ALLE,2017-11-01,2.528
DST:DNRUGPI:INSTRNAT=AL00NRENTEUF:INSTITYPE=ALLE:INDSEK=1100:VALUTA=Z01:FORMÅL=ALLE,2017-12-01,2.534
DST:DNRUGPI:INSTRNAT=AL00NRENTEUF:INSTITYPE=ALLE:INDSEK=1100:VALUTA=Z01:FORMÅL=ALLE,2018-01-01,2.541
DST:DNRUGPI:INSTRNAT=AL00NRENTEUF:INSTITYPE=ALLE:INDSEK=1100:VALUTA=Z01:FORMÅL=ALLE,2018-02-01,2.527
DST:DNRUGPI:INSTRNAT=AL00NRENTEUF:INSTITYPE=ALLE:INDSEK=1100:VALUTA=Z01:FORMÅL=ALLE,2018-03-01,2.511
DST:DNRUGPI:INSTRNAT=AL00NRENTEUF:INSTITYPE=ALLE:INDSEK=1100:VALUTA=Z01:FORMÅL=ALLE,2018-04-01,2.52
DST:DNRUGPI:INSTRNAT=AL00NRENTEUF:INSTITYPE=ALLE:INDSEK=1100:VALUTA=Z01:FORMÅL=ALLE,2018-05-01,2.44
DST:DNRUGPI:INSTRNAT=AL00NRENTEUF:INSTITYPE=ALLE:INDSEK=1100:VALUTA=Z01:FORMÅL=ALLE,2018-06-01,2.476
DST:DNRUGPI:INSTRNAT=AL00NRENTEUF:INSTITYPE=ALLE:INDSEK=1100:VALUTA=Z01:FORMÅL=ALLE,2018-07-01,2.416
DST:DNRUGPI:INSTRNAT=AL00NRENTEUF:INSTITYPE=ALLE:INDSEK=1100:VALUTA=Z01:FORMÅL=ALLE,2018-08-01,2.456
DST:DNRUGPI:INSTRNAT=AL00NRENTEUF:INSTITYPE=ALLE:INDSEK=1100:VALUTA=Z01:FORMÅL=ALLE,2018-09-01,2.476
DST:DNRUGPI:INSTRNAT=AL00NRENTEUF:INSTITYPE=ALLE:INDSEK=1100:VALUTA=Z01:FORMÅL=ALLE,2018-10-01,2.418
DST:DNRUGPI:INSTRNAT=AL00NRENTEUF:INSTITYPE=ALLE:INDSEK=1100:VALUTA=Z01:FORMÅL=ALLE,2018-11-01,2.395
DST:DNRUGPI:INSTRNAT=AL00NRENTEUF:INSTITYPE=ALLE:INDSEK=1100:VALUTA=Z01:FORMÅL=ALLE,2018-12-01,2.432
DST:DNRUGPI:INSTRNAT=AL00NRENTEUF:INSTITYPE=ALLE:INDSEK=1100:VALUTA=Z01:FORMÅL=ALLE,2019-01-01,2.462
DST:DNRUGPI:INSTRNAT=AL00NRENTEUF:INSTITYPE=ALLE:INDSEK=1100:VALUTA=Z01:FORMÅL=ALLE,2019-02-01,2.428
DST:DNRUGPI:INSTRNAT=AL00NRENTEUF:INSTITYPE=ALLE:INDSEK=1100:VALUTA=Z01:FORMÅL=ALLE,2019-03-01,2.397
DST:DNRUGPI:INSTRNAT=AL00NRENTEUF:INSTITYPE=ALLE:INDSEK=1100:VALUTA=Z01:FORMÅL=ALLE,2019-04-01,2.368
DST:DNRUGPI:INSTRNAT=AL00NRENTEUF:INSTITYPE=ALLE:INDSEK=1100:VALUTA=Z01:FORMÅL=ALLE,2019-05-01,2.382
DST:DNRUGPI:INSTRNAT=AL00NRENTEUF:INSTITYPE=ALLE:INDSEK=1100:VALUTA=Z01:FORMÅL=ALLE,2019-06-01,2.372
DST:DNRUGPI:INSTRNAT=AL00NRENTEUF:INSTITYPE=ALLE:INDSEK=1100:VALUTA=Z01:FORMÅL=ALLE,2019-07-01,2.344
DST:DNRUGPI:INSTRNAT=AL00NRENTEUF:INSTITYPE=ALLE:INDSEK=1100:VALUTA=Z01:FORMÅL=ALLE,2019-08-01,2.325
DST:DNRUGPI:INSTRNAT=AL00NRENTEUF:INSTITYPE=ALLE:INDSEK=1100:VALUTA=Z01:FORMÅL=ALLE,2019-09-01,2.317
DST:DNRUGPI:INSTRNAT=AL00NRENTEUF:INSTITYPE=ALLE:INDSEK=1100:VALUTA=Z01:FORMÅL=ALLE,2019-10-01,2.282
DST:DNRUGPI:INSTRNAT=AL00NRENTEUF:INSTITYPE=ALLE:INDSEK=1100:VALUTA=Z01:FORMÅL=ALLE,2019-11-01,2.228
DST:DNRUGPI:INSTRNAT=AL00NRENTEUF:INSTITYPE=ALLE:INDSEK=1100:VALUTA=Z01:FORMÅL=ALLE,2019-12-01,2.197
DST:DNRUGPI:INSTRNAT=AL00NRENTEUF:INSTITYPE=ALLE:INDSEK=1100:VALUTA=Z01:FORMÅL=ALLE,2020-01-01,2.199
DST:DNRUGPI:INSTRNAT=AL00NRENTEUF:INSTITYPE=ALLE:INDSEK=1100:VALUTA=Z01:FORMÅL=ALLE,2020-02-01,2.252
DST:DNRUGPI:INSTRNAT=AL00NRENTEUF:INSTITYPE=ALLE:INDSEK=1100:VALUTA=Z01:FORMÅL=ALLE,2020-03-01,2.143
DST:DNRUGPI:INSTRNAT=AL00NRENTEUF:INSTITYPE=ALLE:INDSEK=1100:VALUTA=Z01:FORMÅL=ALLE,2020-04-01,2.135
DST:DNRUGPI:INSTRNAT=AL00NRENTEUF:INSTITYPE=ALLE:INDSEK=1100:VALUTA=Z01:FORMÅL=ALLE,2020-05-01,2.107
DST:DNRUGPI:INSTRNAT=AL00NRENTEUF:INSTITYPE=ALLE:INDSEK=1100:VALUTA=Z01:FORMÅL=ALLE,2020-06-01,2.12
DST:DNRUGPI:INSTRNAT=AL00NRENTEUF:INSTITYPE=ALLE:INDSEK=1100:VALUTA=Z01:FORMÅL=ALLE,2020-07-01,2.102
DST:DNRUGPI:INSTRNAT=AL00NRENTEUF:INSTITYPE=ALLE:INDSEK=1100:VALUTA=Z01:FORMÅL=ALLE,2020-08-01,2.071
DST:DNRUGPI:INSTRNAT=AL00NRENTEUF:INSTITYPE=ALLE:INDSEK=1100:VALUTA=Z01:FORMÅL=ALLE,2020-09-01,2.076
DST:DNRUGPI:INSTRNAT=AL00NRENTEUF:INSTITYPE=ALLE:INDSEK=1100:VALUTA=Z01:FORMÅL=ALLE,2020-10-01,2.048
DST:DNRUGPI:INSTRNAT=AL00NRENTEUF:INSTITYPE=ALLE:INDSEK=1100:VALUTA=Z01:FORMÅL=ALLE,2020-11-01,2.015
DST:DNRUGPI:INSTRNAT=AL00NRENTEUF:INSTITYPE=ALLE:INDSEK=1100:VALUTA=Z01:FORMÅL=ALLE,2020-12-01,2.002
DST:DNRUGPI:INSTRNAT=AL00NRENTEUF:INSTITYPE=ALLE:INDSEK=1100:VALUTA=Z01:FORMÅL=ALLE,2021-01-01,2.013
DST:DNRUGPI:INSTRNAT=AL00NRENTEUF:INSTITYPE=ALLE:INDSEK=1100:VALUTA=Z01:FORMÅL=ALLE,2021-02-01,2.028
DST:DNRUGPI:INSTRNAT=AL00NRENTEUF:INSTITYPE=ALLE:INDSEK=1100:VALUTA=Z01:FORMÅL=ALLE,2021-03-01,2.065
DST:DNRUGPI:INSTRNAT=AL00NRENTEUF:INSTITYPE=ALLE:INDSEK=1100:VALUTA=Z01:FORMÅL=ALLE,2021-04-01,2.077
DST:DNRUGPI:INSTRNAT=AL00NRENTEUF:INSTITYPE=ALLE:INDSEK=1100:VALUTA=Z01:FORMÅL=ALLE,2021-05-01,2.034
DST:DNRUGPI:INSTRNAT=AL00NRENTEUF:INSTITYPE=ALLE:INDSEK=1100:VALUTA=Z01:FORMÅL=ALLE,2021-06-01,2.059
DST:DNRUGPI:INSTRNAT=AL00NRENTEUF:INSTITYPE=ALLE:INDSEK=1100:VALUTA=Z01:FORMÅL=ALLE,2021-07-01,2.055
DST:DNRUGPI:INSTRNAT=AL00NRENTEUF:INSTITYPE=ALLE:INDSEK=1100:VALUTA=Z01:FORMÅL=ALLE,2021-08-01,2.035
DST:DNRUGPI:INSTRNAT=AL00NRENTEUF:INSTITYPE=ALLE:INDSEK=1100:VALUTA=Z01:FORMÅL=ALLE,2021-09-01,2.027
DST:DNRUGPI:INSTRNAT=AL00NRENTEUF:INSTITYPE=ALLE:INDSEK=1100:VALUTA=Z01:FORMÅL=ALLE,2021-10-01,1.985
DST:DNRUGPI:INSTRNAT=AL00NRENTEUF:INSTITYPE=ALLE:INDSEK=1100:VALUTA=Z01:FORMÅL=ALLE,2021-11-01,1.983
DST:DNRUGPI:INSTRNAT=AL00NRENTEUF:INSTITYPE=ALLE:INDSEK=1100:VALUTA=Z01:FORMÅL=ALLE,2021-12-01,1.94
DST:DNRUGPI:INSTRNAT=AL00NRENTEUF:INSTITYPE=ALLE:INDSEK=1100:VALUTA=Z01:FORMÅL=ALLE,2022-01-01,1.925
DST:DNRUGPI:INSTRNAT=AL00NRENTEUF:INSTITYPE=ALLE:INDSEK=1100:VALUTA=Z01:FORMÅL=ALLE,2022-02-01,1.889
DST:DNRUGPI:INSTRNAT=AL00NRENTEUF:INSTITYPE=ALLE:INDSEK=1100:VALUTA=Z01:FORMÅL=ALLE,2022-03-01,1.877
DST:DNRUGPI:INSTRNAT=AL00NRENTEUF:INSTITYPE=ALLE:INDSEK=1100:VALUTA=Z01:FORMÅL=ALLE,2022-04-01,1.9
DST:DNRUGPI:INSTRNAT=AL00NRENTEUF:INSTITYPE=ALLE:INDSEK=1100:VALUTA=Z01:FORMÅL=ALLE,2022-05-01,1.912
DST:DNRUGPI:INSTRNAT=AL00NRENTEUF:INSTITYPE=ALLE:INDSEK=1100:VALUTA=Z01:FORMÅL=ALLE,2022-06-01,1.997
DST:DNRUGPI:INSTRNAT=AL00NRENTEUF:INSTITYPE=ALLE:INDSEK=1100:VALUTA=Z01:FORMÅL=ALLE,2022-07-01,2.11
DST:DNRUGPI:INSTRNAT=AL00NRENTEUF:INSTITYPE=ALLE:INDSEK=1100:VALUTA=Z01:FORMÅL=ALLE,2022-08-01,2.23
DST:DNRUGPI:INSTRNAT=AL00NRENTEUF:INSTITYPE=ALLE:INDSEK=1100:VALUTA=Z01:FORMÅL=ALLE,2022-09-01,2.675
DST:DNRUGPI:INSTRNAT=AL00NRENTEUF:INSTITYPE=ALLE:INDSEK=1100:VALUTA=Z01:FORMÅL=ALLE,2022-10-01,3.21
DST:DNRUGPI:INSTRNAT=AL00NRENTEUF:INSTITYPE=ALLE:INDSEK=1100:VALUTA=Z01:FORMÅL=ALLE,2022-11-01,3.617
DST:DNRUGPI:INSTRNAT=AL00NRENTEUF:INSTITYPE=ALLE:INDSEK=1100:VALUTA=Z01:FORMÅL=ALLE,2022-12-01,3.896
DST:DNRUGPI:INSTRNAT=AL00NRENTEUF:INSTITYPE=ALLE:INDSEK=1100:VALUTA=Z01:FORMÅL=ALLE,2023-01-01,4.292
DST:DNRUGPI:INSTRNAT=AL00NRENTEUF:INSTITYPE=ALLE:INDSEK=1100:VALUTA=Z01:FORMÅL=ALLE,2023-02-01,4.514
DST:DNRUGPI:INSTRNAT=AL00NRENTEUF:INSTITYPE=ALLE:INDSEK=1100:VALUTA=Z01:FORMÅL=ALLE,2023-03-01,4.742
DST:DNRUGPI:INSTRNAT=AL00NRENTEUF:INSTITYPE=ALLE:INDSEK=1100:VALUTA=Z01:FORMÅL=ALLE,2023-04-01,5.02
DST:DNRUGPI:INSTRNAT=AL00NRENTEUF:INSTITYPE=ALLE:INDSEK=1100:VALUTA=Z01:FORMÅL=ALLE,2023-05-01,5.26
DST:DNRUGPI:INSTRNAT=AL00NRENTEUF:INSTITYPE=ALLE:INDSEK=1100:VALUTA=Z01:FORMÅL=ALLE,2023-06-01,5.365
DST:DNRUGPI:INSTRNAT=AL00NRENTEUF:INSTITYPE=ALLE:INDSEK=1100:VALUTA=Z01:FORMÅL=ALLE,2023-07-01,5.594
DST:DNRUGPI:INSTRNAT=AL00NRENTEUF:INSTITYPE=ALLE:INDSEK=1100:VALUTA=Z01:FORMÅL=ALLE,2023-08-01,5.729
DST:DNRUGPI:INSTRNAT=AL00NRENTEUF:INSTITYPE=ALLE:INDSEK=1100:VALUTA=Z01:FORMÅL=ALLE,2023-09-01,5.829
DST:DNRUGPI:INSTRNAT=AL00NRENTEUF:INSTITYPE=ALLE:INDSEK=1100:VALUTA=Z01:FORMÅL=ALLE,2023-10-01,6.017
DST:DNRUGPI:INSTRNAT=AL00NRENTEUF:INSTITYPE=ALLE:INDSEK=1100:VALUTA=Z01:FORMÅL=ALLE,2023-11-01,6.017
DST:DNRUGPI:INSTRNAT=AL00NRENTEUF:INSTITYPE=ALLE:INDSEK=1100:VALUTA=Z01:FORMÅL=ALLE,2023-12-01,6.056
DST:DNRUGPI:INSTRNAT=AL00NRENTEUF:INSTITYPE=ALLE:INDSEK=1100:VALUTA=Z01:FORMÅL=ALLE,2024-01-01,6.039
DST:DNRUGPI:INSTRNAT=AL00NRENTEUF:INSTITYPE=ALLE:INDSEK=1100:VALUTA=Z01:FORMÅL=ALLE,2024-02-01,6.212
DST:DNRUGPI:INSTRNAT=AL00NRENTEUF:INSTITYPE=ALLE:INDSEK=1100:VALUTA=Z01:FORMÅL=ALLE,2024-03-01,5.962
DST:DNRUGPI:INSTRNAT=AL00NRENTEUF:INSTITYPE=ALLE:INDSEK=1100:VALUTA=Z01:FORMÅL=ALLE,2024-04-01,5.927
DST:DNRUGPI:INSTRNAT=AL00NRENTEUF:INSTITYPE=ALLE:INDSEK=1100:VALUTA=Z01:FORMÅL=ALLE,2024-05-01,5.846
DST:DNRUGPI:INSTRNAT=AL00NRENTEUF:INSTITYPE=ALLE:INDSEK=1100:VALUTA=Z01:FORMÅL=ALLE,2024-06-01,5.827
DST:DNRUGPI:INSTRNAT=AL00NRENTEUF:INSTITYPE=ALLE:INDSEK=1100:VALUTA=Z01:FORMÅL=ALLE,2024-07-01,5.717
DST:DNRUGPI:INSTRNAT=AL00NRENTEUF:INSTITYPE=ALLE:INDSEK=1100:VALUTA=Z01:FORMÅL=ALLE,2024-08-01,5.625
DST:DNRUGPI:INSTRNAT=AL00NRENTEUF:INSTITYPE=ALLE:INDSEK=1100:VALUTA=Z01:FORMÅL=ALLE,2024-09-01,5.521
DST:DNRUGPI:INSTRNAT=AL00NRENTEUF:INSTITYPE=ALLE:INDSEK=1100:VALUTA=Z01:FORMÅL=ALLE,2024-10-01,5.314
DST:DNRUGPI:INSTRNAT=AL00NRENTEUF:INSTITYPE=ALLE:INDSEK=1100:VALUTA=Z01:FORMÅL=ALLE,2024-11-01,5.164
DST:DNRUGPI:INSTRNAT=AL00NRENTEUF:INSTITYPE=ALLE:INDSEK=1100:VALUTA=Z01:FORMÅL=ALLE,2024-12-01,4.895
DST:DNRUGPI:INSTRNAT=AL00NRENTEUF:INSTITYPE=ALLE:INDSEK=1100:VALUTA=Z01:FORMÅL=ALLE,2025-01-01,4.812
DST:DNRUGPI:INSTRNAT=AL00NRENTEUF:INSTITYPE=ALLE:INDSEK=1100:VALUTA=Z01:FORMÅL=ALLE,2025-02-01,4.617
DST:DNRUGPI:INSTRNAT=AL00NRENTEUF:INSTITYPE=ALLE:INDSEK=1100:VALUTA=Z01:FORMÅL=ALLE,2025-03-01,4.473
DST:DNRUGPI:INSTRNAT=AL00NRENTEUF:INSTITYPE=ALLE:INDSEK=1100:VALUTA=Z01:FORMÅL=ALLE,2025-04-01,4.297
DST:DNRUGPI:INSTRNAT=AL00NRENTEUF:INSTITYPE=ALLE:INDSEK=1100:VALUTA=Z01:FORMÅL=ALLE,2025-05-01,4.139
DST:DNRUGPI:INSTRNAT=AL00NRENTEUF:INSTITYPE=ALLE:INDSEK=1100:VALUTA=Z01:FORMÅL=ALLE,2025-06-01,3.969
DST:DNRUGPI:INSTRNAT=AL00NRENTEUF:INSTITYPE=ALLE:INDSEK=1100:VALUTA=Z01:FORMÅL=ALLE,2025-07-01,3.948
DST:DNRUGPI:INSTRNAT=AL00NRENTEUF:INSTITYPE=ALLE:INDSEK=1100:VALUTA=Z01:FORMÅL=ALLE,2025-08-01,3.902
DST:DNRUGPI:INSTRNAT=AL00NRENTEUF:INSTITYPE=ALLE:INDSEK=1100:VALUTA=Z01:FORMÅL=ALLE,2025-09-01,3.921
DST:DNRUGPI:INSTRNAT=AL00NRENTEUF:INSTITYPE=ALLE:INDSEK=1100:VALUTA=Z01:FORMÅL=ALLE,2025-10-01,3.915
DST:DNRUGPI:INSTRNAT=AL00NRENTEUF:INSTITYPE=ALLE:INDSEK=1100:VALUTA=Z01:FORMÅL=ALLE,2025-11-01,3.911
DST:DNRUGPI:INSTRNAT=AL00NRENTEUF:INSTITYPE=ALLE:INDSEK=1100:VALUTA=Z01:FORMÅL=ALLE,2025-12-01,3.871
DST:DNRUGPI:INSTRNAT=AL00NRENTEUF:INSTITYPE=ALLE:INDSEK=1100:VALUTA=Z01:FORMÅL=ALLE,2026-01-01,3.842
DST:DNRUGPI:INSTRNAT=AL00NRENTEUF:INSTITYPE=ALLE:INDSEK=1100:VALUTA=Z01:FORMÅL=ALLE,2026-02-01,3.914
DST:DNRUGPI:INSTRNAT=AL00NRENTEUF:INSTITYPE=ALLE:INDSEK=1100:VALUTA=Z01:FORMÅL=ALLE,2026-03-01,3.919
DST:DNRUGPI:INSTRNAT=AL00NRENTEUF:INSTITYPE=ALLE:INDSEK=1100:VALUTA=Z01:FORMÅL=ALLE,2026-04-01,3.915
DST:DNRUGPI:INSTRNAT=AL00NRENTEUF:INSTITYPE=ALLE:INDSEK=1100:VALUTA=Z01:FORMÅL=ALLE,2026-05-01,3.947
DST:DNRUGPI:INSTRNAT=AL00NRENTEUF:INSTITYPE=ALLE:INDSEK=1100:VALUTA=Z01:FORMÅL=ALLE,2026-06-01,4.008
