series_id,obs_date,value
A829RC:Q,1970-07-01,122224.0
A829RC:Q,1970-10-01,125168.0
A829RC:Q,1971-01-01,128558.0
A829RC:Q,1971-04-01,131867.0
A829RC:Q,1971-07-01,134180.0
A829RC:Q,1971-10-01,137355.0
A829RC:Q,1972-01-01,140811.0
A829RC:Q,1972-04-01,142229.0
A829RC:Q,1972-07-01,145552.0
A829RC:Q,1972-10-01,149582.0
A829RC:Q,1973-01-01,153217.0
A829RC:Q,1973-04-01,156192.0
A829RC:Q,1973-07-01,159949.0
A829RC:Q,1973-10-01,164963.0
A829RC:Q,1974-01-01,171899.0
A829RC:Q,1974-04-01,180080.0
A829RC:Q,1974-07-01,186306.0
A829RC:Q,1974-10-01,191858.0
A829RC:Q,1975-01-01,201504.0
A829RC:Q,1975-04-01,204016.0
A829RC:Q,1975-07-01,209275.0
A829RC:Q,1975-10-01,214799.0
A829RC:Q,1976-01-01,219691.0
A829RC:Q,1976-04-01,218482.0
A829RC:Q,1976-07-01,218643.0
A829RC:Q,1976-10-01,220595.0
A829RC:Q,1977-01-01,226972.0
A829RC:Q,1977-04-01,232431.0
A829RC:Q,1977-07-01,236115.0
A829RC:Q,1977-10-01,240450.0
A829RC:Q,1978-01-01,243794.0
A829RC:Q,1978-04-01,255284.0
A829RC:Q,1978-07-01,262155.0
A829RC:Q,1978-10-01,268423.0
A829RC:Q,1979-01-01,270136.0
A829RC:Q,1979-04-01,278929.0
A829RC:Q,1979-07-01,289412.0
A829RC:Q,1979-10-01,298433.0
A829RC:Q,1980-01-01,307717.0
A829RC:Q,1980-04-01,312033.0
A829RC:Q,1980-07-01,316083.0
A829RC:Q,1980-10-01,323079.0
A829RC:Q,1981-01-01,336132.0
A829RC:Q,1981-04-01,336763.0
A829RC:Q,1981-07-01,340326.0
A829RC:Q,1981-10-01,348384.0
A829RC:Q,1982-01-01,353247.0
A829RC:Q,1982-04-01,360173.0
A829RC:Q,1982-07-01,365835.0
A829RC:Q,1982-10-01,373293.0
A829RC:Q,1983-01-01,377351.0
A829RC:Q,1983-04-01,380739.0
A829RC:Q,1983-07-01,387769.0
A829RC:Q,1983-10-01,390940.0
A829RC:Q,1984-01-01,401617.0
A829RC:Q,1984-04-01,410833.0
A829RC:Q,1984-07-01,421734.0
A829RC:Q,1984-10-01,430240.0
A829RC:Q,1985-01-01,440814.0
A829RC:Q,1985-04-01,453221.0
A829RC:Q,1985-07-01,464252.0
A829RC:Q,1985-10-01,472143.0
A829RC:Q,1986-01-01,482837.0
A829RC:Q,1986-04-01,489718.0
A829RC:Q,1986-07-01,498540.0
A829RC:Q,1986-10-01,506577.0
A829RC:Q,1987-01-01,516544.0
A829RC:Q,1987-04-01,524024.0
A829RC:Q,1987-07-01,532082.0
A829RC:Q,1987-10-01,542329.0
A829RC:Q,1988-01-01,551112.0
A829RC:Q,1988-04-01,563482.0
A829RC:Q,1988-07-01,570792.0
A829RC:Q,1988-10-01,584277.0
A829RC:Q,1989-01-01,596703.0
A829RC:Q,1989-04-01,611481.0
A829RC:Q,1989-07-01,623172.0
A829RC:Q,1989-10-01,639677.0
A829RC:Q,1990-01-01,658769.0
A829RC:Q,1990-04-01,666786.0
A829RC:Q,1990-07-01,680349.0
A829RC:Q,1990-10-01,698812.0
A829RC:Q,1991-01-01,702816.0
A829RC:Q,1991-04-01,709933.0
A829RC:Q,1991-07-01,719941.0
A829RC:Q,1991-10-01,731368.0
A829RC:Q,1992-01-01,746089.0
A829RC:Q,1992-04-01,753904.0
A829RC:Q,1992-07-01,759796.0
A829RC:Q,1992-10-01,764399.0
A829RC:Q,1993-01-01,771529.0
A829RC:Q,1993-04-01,782330.0
A829RC:Q,1993-07-01,788670.0
A829RC:Q,1993-10-01,796484.0
A829RC:Q,1994-01-01,806303.0
A829RC:Q,1994-04-01,820018.0
A829RC:Q,1994-07-01,836915.0
A829RC:Q,1994-10-01,847127.0
A829RC:Q,1995-01-01,858530.0
A829RC:Q,1995-04-01,871882.0
A829RC:Q,1995-07-01,876322.0
A829RC:Q,1995-10-01,884260.0
A829RC:Q,1996-01-01,891466.0
A829RC:Q,1996-04-01,905521.0
A829RC:Q,1996-07-01,918978.0
A829RC:Q,1996-10-01,938789.0
A829RC:Q,1997-01-01,945281.0
A829RC:Q,1997-04-01,955361.0
A829RC:Q,1997-07-01,969177.0
A829RC:Q,1997-10-01,985558.0
A829RC:Q,1998-01-01,995865.0
A829RC:Q,1998-04-01,1016626.0
A829RC:Q,1998-07-01,1038633.0
A829RC:Q,1998-10-01,1053249.0
A829RC:Q,1999-01-01,1073998.0
A829RC:Q,1999-04-01,1095511.0
A829RC:Q,1999-07-01,1119826.0
A829RC:Q,1999-10-01,1147396.0
A829RC:Q,2000-01-01,1170527.0
A829RC:Q,2000-04-01,1181346.0
A829RC:Q,2000-07-01,1198528.0
A829RC:Q,2000-10-01,1223073.0
A829RC:Q,2001-01-01,1252976.0
A829RC:Q,2001-04-01,1281501.0
A829RC:Q,2001-07-01,1278961.0
A829RC:Q,2001-10-01,1305850.0
A829RC:Q,2002-01-01,1325978.0
A829RC:Q,2002-04-01,1339723.0
A829RC:Q,2002-07-01,1352905.0
A829RC:Q,2002-10-01,1366986.0
A829RC:Q,2003-01-01,1379285.0
A829RC:Q,2003-04-01,1372822.0
A829RC:Q,2003-07-01,1387175.0
A829RC:Q,2003-10-01,1396039.0
A829RC:Q,2004-01-01,1414794.0
A829RC:Q,2004-04-01,1436121.0
A829RC:Q,2004-07-01,1453862.0
A829RC:Q,2004-10-01,1479225.0
A829RC:Q,2005-01-01,1494312.0
A829RC:Q,2005-04-01,1512967.0
A829RC:Q,2005-07-01,1538045.0
A829RC:Q,2005-10-01,1564782.0
A829RC:Q,2006-01-01,1583019.0
A829RC:Q,2006-04-01,1613401.0
A829RC:Q,2006-07-01,1634833.0
A829RC:Q,2006-10-01,1659375.0
A829RC:Q,2007-01-01,1700946.0
A829RC:Q,2007-04-01,1727505.0
A829RC:Q,2007-07-01,1749881.0
A829RC:Q,2007-10-01,1779794.0
A829RC:Q,2008-01-01,1798456.0
A829RC:Q,2008-04-01,1825002.0
A829RC:Q,2008-07-01,1858795.0
A829RC:Q,2008-10-01,1842046.0
A829RC:Q,2009-01-01,1836817.0
A829RC:Q,2009-04-01,1856964.0
A829RC:Q,2009-07-01,1863804.0
A829RC:Q,2009-10-01,1864628.0
A829RC:Q,2010-01-01,1855460.0
A829RC:Q,2010-04-01,1860719.0
A829RC:Q,2010-07-01,1853957.0
A829RC:Q,2010-10-01,1851438.0
A829RC:Q,2011-01-01,1849794.0
A829RC:Q,2011-04-01,1855536.0
A829RC:Q,2011-07-01,1848272.0
A829RC:Q,2011-10-01,1839065.0
A829RC:Q,2012-01-01,1847934.0
A829RC:Q,2012-04-01,1841846.0
A829RC:Q,2012-07-01,1845323.0
A829RC:Q,2012-10-01,1862739.0
A829RC:Q,2013-01-01,1883375.0
A829RC:Q,2013-04-01,1898582.0
A829RC:Q,2013-07-01,1915551.0
A829RC:Q,2013-10-01,1923263.0
A829RC:Q,2014-01-01,1926125.0
A829RC:Q,2014-04-01,1943380.0
A829RC:Q,2014-07-01,1961101.0
A829RC:Q,2014-10-01,1975532.0
A829RC:Q,2015-01-01,1971677.0
A829RC:Q,2015-04-01,2011680.0
A829RC:Q,2015-07-01,2031156.0
A829RC:Q,2015-10-01,2028059.0
A829RC:Q,2016-01-01,2040492.0
A829RC:Q,2016-04-01,2059583.0
A829RC:Q,2016-07-01,2073872.0
A829RC:Q,2016-10-01,2088764.0
A829RC:Q,2017-01-01,2104006.0
A829RC:Q,2017-04-01,2110589.0
A829RC:Q,2017-07-01,2134304.0
A829RC:Q,2017-10-01,2175447.0
A829RC:Q,2018-01-01,2197683.0
A829RC:Q,2018-04-01,2235988.0
A829RC:Q,2018-07-01,2267176.0
A829RC:Q,2018-10-01,2275495.0
A829RC:Q,2019-01-01,2299750.0
A829RC:Q,2019-04-01,2353207.0
A829RC:Q,2019-07-01,2387952.0
A829RC:Q,2019-10-01,2425073.0
A829RC:Q,2020-01-01,2481779.0
A829RC:Q,2020-04-01,2454008.0
A829RC:Q,2020-07-01,2473154.0
A829RC:Q,2020-10-01,2489187.0
A829RC:Q,2021-01-01,2538650.0
A829RC:Q,2021-04-01,2576916.0
A829RC:Q,2021-07-01,2634621.0
A829RC:Q,2021-10-01,2666827.0
A829RC:Q,2022-01-01,2727230.0
A829RC:Q,2022-04-01,2816743.0
A829RC:Q,2022-07-01,2847423.0
A829RC:Q,2022-10-01,2879232.0
A829RC:Q,2023-01-01,2912826.0
A829RC:Q,2023-04-01,2934564.0
A829RC:Q,2023-07-01,3005378.0
A829RC:Q,2023-10-01,3049037.0
A829RC:Q,2024-01-01,3097518.0
A829RC:Q,2024-04-01,3127620.0
A829RC:Q,2024-07-01,3169069.0
A829RC:Q,2024-10-01,3200758.0
A829RC:Q,2025-01-01,3245789.0
A829RC:Q,2025-04-01,3280552.0
A829RC:Q,2025-07-01,3334675.0
A829RC:Q,2025-10-01,3371676.0
A829RC:Q,2026-01-01,3429290.0
A829RC:Q,2026-04-01,3557704.0
