series_id,obs_date,value
DST:EJDSK1:OMRÅDE=147:SKATTER=4,2016-12-31,16432.0
DST:EJDSK1:OMRÅDE=147:SKATTER=4,2017-12-31,15951.0
DST:EJDSK1:OMRÅDE=147:SKATTER=4,2018-12-31,17641.0
DST:EJDSK1:OMRÅDE=147:SKATTER=4,2019-12-31,17641.0
DST:EJDSK1:OMRÅDE=147:SKATTER=4,2020-12-31,17641.0
DST:EJDSK1:OMRÅDE=147:SKATTER=4,2021-12-31,17305.0
DST:EJDSK1:OMRÅDE=147:SKATTER=4,2022-12-31,34690.0
DST:EJDSK1:OMRÅDE=147:SKATTER=4,2023-12-31,34673.0
DST:EJDSK1:OMRÅDE=147:SKATTER=4,2024-12-31,34007.0
DST:EJDSK1:OMRÅDE=147:SKATTER=4,2025-12-31,33924.0
DST:EJDSK1:OMRÅDE=147:SKATTER=5,2007-12-31,25030.0
DST:EJDSK1:OMRÅDE=147:SKATTER=5,2008-12-31,28872.0
DST:EJDSK1:OMRÅDE=147:SKATTER=5,2009-12-31,9985.0
DST:EJDSK1:OMRÅDE=147:SKATTER=5,2010-12-31,9853.0
DST:EJDSK1:OMRÅDE=147:SKATTER=5,2011-12-31,8970.0
DST:EJDSK1:OMRÅDE=147:SKATTER=5,2012-12-31,8471.0
DST:EJDSK1:OMRÅDE=147:SKATTER=5,2013-12-31,8080.0
DST:EJDSK1:OMRÅDE=147:SKATTER=5,2014-12-31,8586.0
DST:EJDSK1:OMRÅDE=147:SKATTER=5,2015-12-31,9168.0
DST:EJDSK1:OMRÅDE=147:SKATTER=5,2016-12-31,8842.0
DST:EJDSK1:OMRÅDE=147:SKATTER=5,2017-12-31,8781.0
DST:EJDSK1:OMRÅDE=147:SKATTER=5,2018-12-31,16409.0
DST:EJDSK1:OMRÅDE=147:SKATTER=5,2019-12-31,16409.0
DST:EJDSK1:OMRÅDE=147:SKATTER=5,2020-12-31,16654.0
DST:EJDSK1:OMRÅDE=147:SKATTER=5,2021-12-31,17415.0
DST:EJDSK1:OMRÅDE=147:SKATTER=5,2022-12-31,30.0
DST:EJDSK1:OMRÅDE=147:SKATTER=5,2023-12-31,30.0
DST:EJDSK1:OMRÅDE=147:SKATTER=5,2024-12-31,0.0
DST:EJDSK1:OMRÅDE=147:SKATTER=5,2025-12-31,0.0
DST:EJDSK1:OMRÅDE=151:SKATTER=1,2007-12-31,350799.0
DST:EJDSK1:OMRÅDE=151:SKATTER=1,2008-12-31,371597.0
DST:EJDSK1:OMRÅDE=151:SKATTER=1,2009-12-31,384075.0
DST:EJDSK1:OMRÅDE=151:SKATTER=1,2010-12-31,428059.0
DST:EJDSK1:OMRÅDE=151:SKATTER=1,2011-12-31,439081.0
DST:EJDSK1:OMRÅDE=151:SKATTER=1,2012-12-31,409958.0
DST:EJDSK1:OMRÅDE=151:SKATTER=1,2013-12-31,422937.0
DST:EJDSK1:OMRÅDE=151:SKATTER=1,2014-12-31,434323.0
DST:EJDSK1:OMRÅDE=151:SKATTER=1,2015-12-31,449492.0
DST:EJDSK1:OMRÅDE=151:SKATTER=1,2016-12-31,457530.0
DST:EJDSK1:OMRÅDE=151:SKATTER=1,2017-12-31,453787.0
DST:EJDSK1:OMRÅDE=151:SKATTER=1,2018-12-31,464517.0
DST:EJDSK1:OMRÅDE=151:SKATTER=1,2019-12-31,475879.0
DST:EJDSK1:OMRÅDE=151:SKATTER=1,2020-12-31,483737.0
DST:EJDSK1:OMRÅDE=151:SKATTER=1,2021-12-31,488246.0
DST:EJDSK1:OMRÅDE=151:SKATTER=1,2022-12-31,493396.0
DST:EJDSK1:OMRÅDE=151:SKATTER=1,2023-12-31,501909.0
DST:EJDSK1:OMRÅDE=151:SKATTER=1,2024-12-31,470642.0
DST:EJDSK1:OMRÅDE=151:SKATTER=1,2025-12-31,484515.0
DST:EJDSK1:OMRÅDE=151:SKATTER=2,2007-12-31,256361.0
DST:EJDSK1:OMRÅDE=151:SKATTER=2,2008-12-31,264256.0
DST:EJDSK1:OMRÅDE=151:SKATTER=2,2009-12-31,277253.0
DST:EJDSK1:OMRÅDE=151:SKATTER=2,2010-12-31,295079.0
DST:EJDSK1:OMRÅDE=151:SKATTER=2,2011-12-31,313078.0
DST:EJDSK1:OMRÅDE=151:SKATTER=2,2012-12-31,311302.0
DST:EJDSK1:OMRÅDE=151:SKATTER=2,2013-12-31,324524.0
DST:EJDSK1:OMRÅDE=151:SKATTER=2,2014-12-31,343125.0
DST:EJDSK1:OMRÅDE=151:SKATTER=2,2015-12-31,359159.0
DST:EJDSK1:OMRÅDE=151:SKATTER=2,2016-12-31,364955.0
DST:EJDSK1:OMRÅDE=151:SKATTER=2,2017-12-31,365173.0
DST:EJDSK1:OMRÅDE=151:SKATTER=2,2018-12-31,376037.0
DST:EJDSK1:OMRÅDE=151:SKATTER=2,2019-12-31,385774.0
DST:EJDSK1:OMRÅDE=151:SKATTER=2,2020-12-31,396627.0
DST:EJDSK1:OMRÅDE=151:SKATTER=2,2021-12-31,398872.0
DST:EJDSK1:OMRÅDE=151:SKATTER=2,2022-12-31,404471.0
DST:EJDSK1:OMRÅDE=151:SKATTER=2,2023-12-31,415112.0
DST:EJDSK1:OMRÅDE=151:SKATTER=2,2024-12-31,347680.0
DST:EJDSK1:OMRÅDE=151:SKATTER=2,2025-12-31,356877.0
DST:EJDSK1:OMRÅDE=151:SKATTER=3,2007-12-31,86062.0
DST:EJDSK1:OMRÅDE=151:SKATTER=3,2008-12-31,97426.0
DST:EJDSK1:OMRÅDE=151:SKATTER=3,2009-12-31,96994.0
DST:EJDSK1:OMRÅDE=151:SKATTER=3,2010-12-31,122151.0
DST:EJDSK1:OMRÅDE=151:SKATTER=3,2011-12-31,118307.0
DST:EJDSK1:OMRÅDE=151:SKATTER=3,2012-12-31,92685.0
DST:EJDSK1:OMRÅDE=151:SKATTER=3,2013-12-31,92443.0
DST:EJDSK1:OMRÅDE=151:SKATTER=3,2014-12-31,85168.0
DST:EJDSK1:OMRÅDE=151:SKATTER=3,2015-12-31,84223.0
DST:EJDSK1:OMRÅDE=151:SKATTER=3,2016-12-31,85934.0
DST:EJDSK1:OMRÅDE=151:SKATTER=3,2017-12-31,82008.0
DST:EJDSK1:OMRÅDE=151:SKATTER=3,2018-12-31,81818.0
DST:EJDSK1:OMRÅDE=151:SKATTER=3,2019-12-31,83985.0
DST:EJDSK1:OMRÅDE=151:SKATTER=3,2020-12-31,81593.0
DST:EJDSK1:OMRÅDE=151:SKATTER=3,2021-12-31,81972.0
DST:EJDSK1:OMRÅDE=151:SKATTER=3,2022-12-31,80354.0
DST:EJDSK1:OMRÅDE=151:SKATTER=3,2023-12-31,78298.0
DST:EJDSK1:OMRÅDE=151:SKATTER=3,2024-12-31,114505.0
DST:EJDSK1:OMRÅDE=151:SKATTER=3,2025-12-31,119204.0
DST:EJDSK1:OMRÅDE=151:SKATTER=4,2007-12-31,4607.0
DST:EJDSK1:OMRÅDE=151:SKATTER=4,2008-12-31,4841.0
DST:EJDSK1:OMRÅDE=151:SKATTER=4,2009-12-31,4754.0
DST:EJDSK1:OMRÅDE=151:SKATTER=4,2010-12-31,4933.0
DST:EJDSK1:OMRÅDE=151:SKATTER=4,2011-12-31,3807.0
