series_id,obs_date,value
WDI:DT.NFL.MLAT.CD:ARG,1993-12-31,1961734000.0
WDI:DT.NFL.MLAT.CD:ARG,1994-12-31,117214000.0
WDI:DT.NFL.MLAT.CD:ARG,1995-12-31,1422103000.0
WDI:DT.NFL.MLAT.CD:ARG,1996-12-31,1024384000.0
WDI:DT.NFL.MLAT.CD:ARG,1997-12-31,1103985000.0
WDI:DT.NFL.MLAT.CD:ARG,1998-12-31,2830234000.0
WDI:DT.NFL.MLAT.CD:ARG,1999-12-31,2034355000.0
WDI:DT.NFL.MLAT.CD:ARG,2000-12-31,1093633000.0
WDI:DT.NFL.MLAT.CD:ARG,2001-12-31,1844272000.0
WDI:DT.NFL.MLAT.CD:ARG,2002-12-31,-1447960000.0
WDI:DT.NFL.MLAT.CD:ARG,2003-12-31,-720879000.0
WDI:DT.NFL.MLAT.CD:ARG,2004-12-31,-217658000.0
WDI:DT.NFL.MLAT.CD:ARG,2005-12-31,-483564000.0
WDI:DT.NFL.MLAT.CD:ARG,2006-12-31,-700503000.0
WDI:DT.NFL.MLAT.CD:ARG,2007-12-31,-213585000.0
WDI:DT.NFL.MLAT.CD:ARG,2008-12-31,-267644000.0
WDI:DT.NFL.MLAT.CD:ARG,2009-12-31,1420134000.0
WDI:DT.NFL.MLAT.CD:ARG,2010-12-31,784131000.0
WDI:DT.NFL.MLAT.CD:ARG,2011-12-31,973456000.0
WDI:DT.NFL.MLAT.CD:ARG,2012-12-31,380840000.0
WDI:DT.NFL.MLAT.CD:ARG,2013-12-31,1065518000.0
WDI:DT.NFL.MLAT.CD:ARG,2014-12-31,461070000.0
WDI:DT.NFL.MLAT.CD:ARG,2015-12-31,-78025000.0
WDI:DT.NFL.MLAT.CD:ARG,2016-12-31,462198000.0
WDI:DT.NFL.MLAT.CD:ARG,2017-12-31,1065617000.0
WDI:DT.NFL.MLAT.CD:ARG,2018-12-31,1669175000.0
WDI:DT.NFL.MLAT.CD:ARG,2019-12-31,879669000.0
WDI:DT.NFL.MLAT.CD:ARG,2020-12-31,1426269000.0
WDI:DT.NFL.MLAT.CD:ARG,2021-12-31,1806483000.0
WDI:DT.NFL.MLAT.CD:ARG,2022-12-31,2685162000.0
WDI:DT.NFL.MLAT.CD:ARG,2023-12-31,3506058000.0
WDI:DT.NFL.MLAT.CD:ARG,2024-12-31,1625048000.0
WDI:DT.NFL.MLAT.CD:ARM,1993-12-31,63364000.0
WDI:DT.NFL.MLAT.CD:ARM,1994-12-31,37320000.0
WDI:DT.NFL.MLAT.CD:ARM,1995-12-31,102366000.0
WDI:DT.NFL.MLAT.CD:ARM,1996-12-31,111871000.0
WDI:DT.NFL.MLAT.CD:ARM,1997-12-31,75962000.0
WDI:DT.NFL.MLAT.CD:ARM,1998-12-31,19756000.0
WDI:DT.NFL.MLAT.CD:ARM,1999-12-31,66120000.0
WDI:DT.NFL.MLAT.CD:ARM,2000-12-31,50584000.0
WDI:DT.NFL.MLAT.CD:ARM,2001-12-31,62967000.0
WDI:DT.NFL.MLAT.CD:ARM,2002-12-31,50576000.0
WDI:DT.NFL.MLAT.CD:ARM,2003-12-31,66029000.0
WDI:DT.NFL.MLAT.CD:ARM,2004-12-31,65271000.0
WDI:DT.NFL.MLAT.CD:ARM,2005-12-31,22398000.0
WDI:DT.NFL.MLAT.CD:ARM,2006-12-31,56739000.0
WDI:DT.NFL.MLAT.CD:ARM,2007-12-31,95387000.0
WDI:DT.NFL.MLAT.CD:ARM,2008-12-31,79730000.0
WDI:DT.NFL.MLAT.CD:ARM,2009-12-31,308838000.0
WDI:DT.NFL.MLAT.CD:ARM,2010-12-31,109522000.0
WDI:DT.NFL.MLAT.CD:ARM,2011-12-31,143637000.0
WDI:DT.NFL.MLAT.CD:ARM,2012-12-31,210238000.0
WDI:DT.NFL.MLAT.CD:ARM,2013-12-31,180851000.0
WDI:DT.NFL.MLAT.CD:ARM,2014-12-31,220632000.0
WDI:DT.NFL.MLAT.CD:ARM,2015-12-31,384749000.0
WDI:DT.NFL.MLAT.CD:ARM,2016-12-31,409764000.0
WDI:DT.NFL.MLAT.CD:ARM,2017-12-31,300564000.0
WDI:DT.NFL.MLAT.CD:ARM,2018-12-31,86699000.0
WDI:DT.NFL.MLAT.CD:ARM,2019-12-31,86222000.0
WDI:DT.NFL.MLAT.CD:ARM,2020-12-31,-36019000.0
WDI:DT.NFL.MLAT.CD:ARM,2021-12-31,-467000.0
WDI:DT.NFL.MLAT.CD:ARM,2022-12-31,44663000.0
WDI:DT.NFL.MLAT.CD:ARM,2023-12-31,118748000.0
WDI:DT.NFL.MLAT.CD:ARM,2024-12-31,217997000.0
WDI:DT.NFL.MLAT.CD:AZE,1994-12-31,8152000.0
WDI:DT.NFL.MLAT.CD:AZE,1995-12-31,89521000.0
WDI:DT.NFL.MLAT.CD:AZE,1996-12-31,43542000.0
WDI:DT.NFL.MLAT.CD:AZE,1997-12-31,24482000.0
WDI:DT.NFL.MLAT.CD:AZE,1998-12-31,44746000.0
WDI:DT.NFL.MLAT.CD:AZE,1999-12-31,87625000.0
WDI:DT.NFL.MLAT.CD:AZE,2000-12-31,47649000.0
WDI:DT.NFL.MLAT.CD:AZE,2001-12-31,30127000.0
WDI:DT.NFL.MLAT.CD:AZE,2002-12-31,63738000.0
WDI:DT.NFL.MLAT.CD:AZE,2003-12-31,77738000.0
WDI:DT.NFL.MLAT.CD:AZE,2004-12-31,46156000.0
WDI:DT.NFL.MLAT.CD:AZE,2005-12-31,41128000.0
WDI:DT.NFL.MLAT.CD:AZE,2006-12-31,77365000.0
WDI:DT.NFL.MLAT.CD:AZE,2007-12-31,192948000.0
WDI:DT.NFL.MLAT.CD:AZE,2008-12-31,183015000.0
WDI:DT.NFL.MLAT.CD:AZE,2009-12-31,301767000.0
WDI:DT.NFL.MLAT.CD:AZE,2010-12-31,311674000.0
WDI:DT.NFL.MLAT.CD:AZE,2011-12-31,464529000.0
WDI:DT.NFL.MLAT.CD:AZE,2012-12-31,643025000.0
WDI:DT.NFL.MLAT.CD:AZE,2013-12-31,162574000.0
WDI:DT.NFL.MLAT.CD:AZE,2014-12-31,457707000.0
WDI:DT.NFL.MLAT.CD:AZE,2015-12-31,385203000.0
WDI:DT.NFL.MLAT.CD:AZE,2016-12-31,891100000.0
WDI:DT.NFL.MLAT.CD:AZE,2017-12-31,1035044000.0
WDI:DT.NFL.MLAT.CD:AZE,2018-12-31,480663000.0
WDI:DT.NFL.MLAT.CD:AZE,2019-12-31,445065000.0
WDI:DT.NFL.MLAT.CD:AZE,2020-12-31,-114128000.0
WDI:DT.NFL.MLAT.CD:AZE,2021-12-31,-376312000.0
WDI:DT.NFL.MLAT.CD:AZE,2022-12-31,-418342000.0
WDI:DT.NFL.MLAT.CD:AZE,2023-12-31,-353085000.0
WDI:DT.NFL.MLAT.CD:AZE,2024-12-31,-457084000.0
WDI:DT.NFL.MLAT.CD:BDI,1970-12-31,923000.0
WDI:DT.NFL.MLAT.CD:BDI,1971-12-31,201000.0
WDI:DT.NFL.MLAT.CD:BDI,1972-12-31,-645000.0
WDI:DT.NFL.MLAT.CD:BDI,1973-12-31,-25000.0
WDI:DT.NFL.MLAT.CD:BDI,1974-12-31,522000.0
WDI:DT.NFL.MLAT.CD:BDI,1975-12-31,2901000.0
WDI:DT.NFL.MLAT.CD:BDI,1976-12-31,1541000.0
WDI:DT.NFL.MLAT.CD:BDI,1977-12-31,5645000.0
WDI:DT.NFL.MLAT.CD:BDI,1978-12-31,8646000.0
WDI:DT.NFL.MLAT.CD:BDI,1979-12-31,15360000.0
WDI:DT.NFL.MLAT.CD:BDI,1980-12-31,20268000.0
WDI:DT.NFL.MLAT.CD:BDI,1981-12-31,16065000.0
WDI:DT.NFL.MLAT.CD:BDI,1982-12-31,28470000.0
WDI:DT.NFL.MLAT.CD:BDI,1983-12-31,52324000.0
WDI:DT.NFL.MLAT.CD:BDI,1984-12-31,47847000.0
WDI:DT.NFL.MLAT.CD:BDI,1985-12-31,38957000.0
WDI:DT.NFL.MLAT.CD:BDI,1986-12-31,71242000.0
WDI:DT.NFL.MLAT.CD:BDI,1987-12-31,88304000.0
WDI:DT.NFL.MLAT.CD:BDI,1988-12-31,67711000.0
WDI:DT.NFL.MLAT.CD:BDI,1989-12-31,55375000.0
WDI:DT.NFL.MLAT.CD:BDI,1990-12-31,52237000.0
WDI:DT.NFL.MLAT.CD:BDI,1991-12-31,54464000.0
WDI:DT.NFL.MLAT.CD:BDI,1992-12-31,75320000.0
WDI:DT.NFL.MLAT.CD:BDI,1993-12-31,58255000.0
WDI:DT.NFL.MLAT.CD:BDI,1994-12-31,33005000.0
WDI:DT.NFL.MLAT.CD:BDI,1995-12-31,28797000.0
WDI:DT.NFL.MLAT.CD:BDI,1996-12-31,22438000.0
WDI:DT.NFL.MLAT.CD:BDI,1997-12-31,3378000.0
WDI:DT.NFL.MLAT.CD:BDI,1998-12-31,17457000.0
WDI:DT.NFL.MLAT.CD:BDI,1999-12-31,6976000.0
WDI:DT.NFL.MLAT.CD:BDI,2000-12-31,28799000.0
WDI:DT.NFL.MLAT.CD:BDI,2001-12-31,2285000.0
WDI:DT.NFL.MLAT.CD:BDI,2002-12-31,27081000.0
WDI:DT.NFL.MLAT.CD:BDI,2003-12-31,31222000.0
WDI:DT.NFL.MLAT.CD:BDI,2004-12-31,8461000.0
WDI:DT.NFL.MLAT.CD:BDI,2005-12-31,19785000.0
WDI:DT.NFL.MLAT.CD:BDI,2006-12-31,27233000.0
WDI:DT.NFL.MLAT.CD:BDI,2007-12-31,19023000.0
WDI:DT.NFL.MLAT.CD:BDI,2008-12-31,14305000.0
WDI:DT.NFL.MLAT.CD:BDI,2009-12-31,25745000.0
WDI:DT.NFL.MLAT.CD:BDI,2010-12-31,29145000.0
WDI:DT.NFL.MLAT.CD:BDI,2011-12-31,25318000.0
WDI:DT.NFL.MLAT.CD:BDI,2012-12-31,25257000.0
WDI:DT.NFL.MLAT.CD:BDI,2013-12-31,-11925000.0
WDI:DT.NFL.MLAT.CD:BDI,2014-12-31,19442000.0
WDI:DT.NFL.MLAT.CD:BDI,2015-12-31,2946000.0
WDI:DT.NFL.MLAT.CD:BDI,2016-12-31,8993000.0
WDI:DT.NFL.MLAT.CD:BDI,2017-12-31,-1943000.0
WDI:DT.NFL.MLAT.CD:BDI,2018-12-31,6133000.0
WDI:DT.NFL.MLAT.CD:BDI,2019-12-31,25029000.0
WDI:DT.NFL.MLAT.CD:BDI,2020-12-31,3382000.0
WDI:DT.NFL.MLAT.CD:BDI,2021-12-31,35405000.0
WDI:DT.NFL.MLAT.CD:BDI,2022-12-31,12204000.0
WDI:DT.NFL.MLAT.CD:BDI,2023-12-31,20412000.0
WDI:DT.NFL.MLAT.CD:BDI,2024-12-31,-2861000.0
WDI:DT.NFL.MLAT.CD:BEN,1970-12-31,145000.0
WDI:DT.NFL.MLAT.CD:BEN,1971-12-31,2186000.0
WDI:DT.NFL.MLAT.CD:BEN,1972-12-31,2578000.0
WDI:DT.NFL.MLAT.CD:BEN,1973-12-31,6672000.0
WDI:DT.NFL.MLAT.CD:BEN,1974-12-31,5110000.0
WDI:DT.NFL.MLAT.CD:BEN,1975-12-31,10019000.0
WDI:DT.NFL.MLAT.CD:BEN,1976-12-31,11019000.0
WDI:DT.NFL.MLAT.CD:BEN,1977-12-31,19653000.0
WDI:DT.NFL.MLAT.CD:BEN,1978-12-31,15694000.0
WDI:DT.NFL.MLAT.CD:BEN,1979-12-31,16752000.0
WDI:DT.NFL.MLAT.CD:BEN,1980-12-31,24015000.0
WDI:DT.NFL.MLAT.CD:BEN,1981-12-31,21443000.0
WDI:DT.NFL.MLAT.CD:BEN,1982-12-31,29399000.0
WDI:DT.NFL.MLAT.CD:BEN,1983-12-31,37168000.0
WDI:DT.NFL.MLAT.CD:BEN,1984-12-31,30522000.0
WDI:DT.NFL.MLAT.CD:BEN,1985-12-31,24788000.0
WDI:DT.NFL.MLAT.CD:BEN,1986-12-31,46599000.0
WDI:DT.NFL.MLAT.CD:BEN,1987-12-31,37882000.0
WDI:DT.NFL.MLAT.CD:BEN,1988-12-31,42445000.0
WDI:DT.NFL.MLAT.CD:BEN,1989-12-31,52445000.0
WDI:DT.NFL.MLAT.CD:BEN,1990-12-31,72112000.0
WDI:DT.NFL.MLAT.CD:BEN,1991-12-31,67091000.0
WDI:DT.NFL.MLAT.CD:BEN,1992-12-31,60682000.0
WDI:DT.NFL.MLAT.CD:BEN,1993-12-31,53624000.0
WDI:DT.NFL.MLAT.CD:BEN,1994-12-31,62269000.0
WDI:DT.NFL.MLAT.CD:BEN,1995-12-31,64153000.0
WDI:DT.NFL.MLAT.CD:BEN,1996-12-31,73130000.0
WDI:DT.NFL.MLAT.CD:BEN,1997-12-31,24210000.0
WDI:DT.NFL.MLAT.CD:BEN,1998-12-31,37049000.0
WDI:DT.NFL.MLAT.CD:BEN,1999-12-31,55537000.0
WDI:DT.NFL.MLAT.CD:BEN,2000-12-31,13328000.0
WDI:DT.NFL.MLAT.CD:BEN,2001-12-31,99730000.0
WDI:DT.NFL.MLAT.CD:BEN,2002-12-31,45569000.0
WDI:DT.NFL.MLAT.CD:BEN,2003-12-31,34556000.0
WDI:DT.NFL.MLAT.CD:BEN,2004-12-31,67975000.0
WDI:DT.NFL.MLAT.CD:BEN,2005-12-31,73110000.0
WDI:DT.NFL.MLAT.CD:BEN,2006-12-31,70887000.0
WDI:DT.NFL.MLAT.CD:BEN,2007-12-31,129546000.0
WDI:DT.NFL.MLAT.CD:BEN,2008-12-31,129850000.0
WDI:DT.NFL.MLAT.CD:BEN,2009-12-31,100766000.0
WDI:DT.NFL.MLAT.CD:BEN,2010-12-31,137129000.0
WDI:DT.NFL.MLAT.CD:BEN,2011-12-31,74081000.0
WDI:DT.NFL.MLAT.CD:BEN,2012-12-31,76957000.0
WDI:DT.NFL.MLAT.CD:BEN,2013-12-31,267141000.0
WDI:DT.NFL.MLAT.CD:BEN,2014-12-31,188636000.0
WDI:DT.NFL.MLAT.CD:BEN,2015-12-31,168607000.0
WDI:DT.NFL.MLAT.CD:BEN,2016-12-31,166610000.0
WDI:DT.NFL.MLAT.CD:BEN,2017-12-31,249445000.0
WDI:DT.NFL.MLAT.CD:BEN,2018-12-31,42036000.0
WDI:DT.NFL.MLAT.CD:BEN,2019-12-31,88181000.0
WDI:DT.NFL.MLAT.CD:BEN,2020-12-31,380226000.0
WDI:DT.NFL.MLAT.CD:BEN,2021-12-31,186882000.0
WDI:DT.NFL.MLAT.CD:BEN,2022-12-31,338630000.0
WDI:DT.NFL.MLAT.CD:BEN,2023-12-31,459076000.0
WDI:DT.NFL.MLAT.CD:BEN,2024-12-31,804284000.0
WDI:DT.NFL.MLAT.CD:BFA,1970-12-31,11000.0
WDI:DT.NFL.MLAT.CD:BFA,1971-12-31,456000.0
WDI:DT.NFL.MLAT.CD:BFA,1972-12-31,2851000.0
WDI:DT.NFL.MLAT.CD:BFA,1973-12-31,5465000.0
WDI:DT.NFL.MLAT.CD:BFA,1974-12-31,6358000.0
WDI:DT.NFL.MLAT.CD:BFA,1975-12-31,8616000.0
WDI:DT.NFL.MLAT.CD:BFA,1976-12-31,8363000.0
WDI:DT.NFL.MLAT.CD:BFA,1977-12-31,24876000.0
WDI:DT.NFL.MLAT.CD:BFA,1978-12-31,26304000.0
WDI:DT.NFL.MLAT.CD:BFA,1979-12-31,30611000.0
WDI:DT.NFL.MLAT.CD:BFA,1980-12-31,23299000.0
WDI:DT.NFL.MLAT.CD:BFA,1981-12-31,36767000.0
WDI:DT.NFL.MLAT.CD:BFA,1982-12-31,22302000.0
WDI:DT.NFL.MLAT.CD:BFA,1983-12-31,31480000.0
WDI:DT.NFL.MLAT.CD:BFA,1984-12-31,20567000.0
WDI:DT.NFL.MLAT.CD:BFA,1985-12-31,32851000.0
WDI:DT.NFL.MLAT.CD:BFA,1986-12-31,63980000.0
WDI:DT.NFL.MLAT.CD:BFA,1987-12-31,44511000.0
WDI:DT.NFL.MLAT.CD:BFA,1988-12-31,41115000.0
WDI:DT.NFL.MLAT.CD:BFA,1989-12-31,37580000.0
WDI:DT.NFL.MLAT.CD:BFA,1990-12-31,31550000.0
WDI:DT.NFL.MLAT.CD:BFA,1991-12-31,76455000.0
WDI:DT.NFL.MLAT.CD:BFA,1992-12-31,96363000.0
WDI:DT.NFL.MLAT.CD:BFA,1993-12-31,99717000.0
WDI:DT.NFL.MLAT.CD:BFA,1994-12-31,74690000.0
WDI:DT.NFL.MLAT.CD:BFA,1995-12-31,81822000.0
WDI:DT.NFL.MLAT.CD:BFA,1996-12-31,65302000.0
WDI:DT.NFL.MLAT.CD:BFA,1997-12-31,41018000.0
WDI:DT.NFL.MLAT.CD:BFA,1998-12-31,63063000.0
WDI:DT.NFL.MLAT.CD:BFA,1999-12-31,66020000.0
WDI:DT.NFL.MLAT.CD:BFA,2000-12-31,55309000.0
WDI:DT.NFL.MLAT.CD:BFA,2001-12-31,103130000.0
WDI:DT.NFL.MLAT.CD:BFA,2002-12-31,110220000.0
WDI:DT.NFL.MLAT.CD:BFA,2003-12-31,89646000.0
WDI:DT.NFL.MLAT.CD:BFA,2004-12-31,180528000.0
WDI:DT.NFL.MLAT.CD:BFA,2005-12-31,178539000.0
WDI:DT.NFL.MLAT.CD:BFA,2006-12-31,217488000.0
WDI:DT.NFL.MLAT.CD:BFA,2007-12-31,158789000.0
WDI:DT.NFL.MLAT.CD:BFA,2008-12-31,229575000.0
WDI:DT.NFL.MLAT.CD:BFA,2009-12-31,184515000.0
WDI:DT.NFL.MLAT.CD:BFA,2010-12-31,231280000.0
WDI:DT.NFL.MLAT.CD:BFA,2011-12-31,134850000.0
WDI:DT.NFL.MLAT.CD:BFA,2012-12-31,117796000.0
WDI:DT.NFL.MLAT.CD:BFA,2013-12-31,25549000.0
WDI:DT.NFL.MLAT.CD:BFA,2014-12-31,174878000.0
WDI:DT.NFL.MLAT.CD:BFA,2015-12-31,162815000.0
WDI:DT.NFL.MLAT.CD:BFA,2016-12-31,199428000.0
WDI:DT.NFL.MLAT.CD:BFA,2017-12-31,128696000.0
WDI:DT.NFL.MLAT.CD:BFA,2018-12-31,246923000.0
WDI:DT.NFL.MLAT.CD:BFA,2019-12-31,369033000.0
WDI:DT.NFL.MLAT.CD:BFA,2020-12-31,346039000.0
WDI:DT.NFL.MLAT.CD:BFA,2021-12-31,515086000.0
WDI:DT.NFL.MLAT.CD:BFA,2022-12-31,257944000.0
WDI:DT.NFL.MLAT.CD:BFA,2023-12-31,299432000.0
WDI:DT.NFL.MLAT.CD:BFA,2024-12-31,457863000.0
WDI:DT.NFL.MLAT.CD:BGD,1972-12-31,2265000.0
WDI:DT.NFL.MLAT.CD:BGD,1973-12-31,56772000.0
WDI:DT.NFL.MLAT.CD:BGD,1974-12-31,75665000.0
WDI:DT.NFL.MLAT.CD:BGD,1975-12-31,108217000.0
WDI:DT.NFL.MLAT.CD:BGD,1976-12-31,128561000.0
WDI:DT.NFL.MLAT.CD:BGD,1977-12-31,112899000.0
WDI:DT.NFL.MLAT.CD:BGD,1978-12-31,139354000.0
WDI:DT.NFL.MLAT.CD:BGD,1979-12-31,225800000.0
WDI:DT.NFL.MLAT.CD:BGD,1980-12-31,275231000.0
WDI:DT.NFL.MLAT.CD:BGD,1981-12-31,264263000.0
WDI:DT.NFL.MLAT.CD:BGD,1982-12-31,280899000.0
WDI:DT.NFL.MLAT.CD:BGD,1983-12-31,265785000.0
WDI:DT.NFL.MLAT.CD:BGD,1984-12-31,352404000.0
WDI:DT.NFL.MLAT.CD:BGD,1985-12-31,431209000.0
WDI:DT.NFL.MLAT.CD:BGD,1986-12-31,519024000.0
WDI:DT.NFL.MLAT.CD:BGD,1987-12-31,468603000.0
