series_id,obs_date,value
DST:HOTEL6:OMRÅDE=000:KAPACITET=1110:TYPE=110,2016-12-31,59.0
DST:HOTEL6:OMRÅDE=000:KAPACITET=1110:TYPE=110,2017-12-31,58.0
DST:HOTEL6:OMRÅDE=000:KAPACITET=1110:TYPE=110,2018-12-31,58.0
DST:HOTEL6:OMRÅDE=000:KAPACITET=1110:TYPE=110,2019-12-31,58.0
DST:HOTEL6:OMRÅDE=000:KAPACITET=1110:TYPE=110,2020-12-31,30.0
DST:HOTEL6:OMRÅDE=000:KAPACITET=1110:TYPE=110,2021-12-31,38.0
DST:HOTEL6:OMRÅDE=000:KAPACITET=1110:TYPE=110,2022-12-31,57.0
DST:HOTEL6:OMRÅDE=000:KAPACITET=1110:TYPE=110,2023-12-31,58.0
DST:HOTEL6:OMRÅDE=000:KAPACITET=1110:TYPE=110,2024-12-31,59.0
DST:HOTEL6:OMRÅDE=000:KAPACITET=1110:TYPE=110,2025-12-31,61.0
DST:HOTEL6:OMRÅDE=000:KAPACITET=1110:TYPE=120,1992-12-31,49.0
DST:HOTEL6:OMRÅDE=000:KAPACITET=1110:TYPE=120,1993-12-31,48.0
DST:HOTEL6:OMRÅDE=000:KAPACITET=1110:TYPE=120,1994-12-31,51.0
DST:HOTEL6:OMRÅDE=000:KAPACITET=1110:TYPE=120,1995-12-31,52.0
DST:HOTEL6:OMRÅDE=000:KAPACITET=1110:TYPE=120,1996-12-31,54.0
DST:HOTEL6:OMRÅDE=000:KAPACITET=1110:TYPE=120,1997-12-31,55.0
DST:HOTEL6:OMRÅDE=000:KAPACITET=1110:TYPE=120,1998-12-31,56.0
DST:HOTEL6:OMRÅDE=000:KAPACITET=1110:TYPE=120,1999-12-31,55.0
DST:HOTEL6:OMRÅDE=000:KAPACITET=1110:TYPE=120,2000-12-31,56.0
DST:HOTEL6:OMRÅDE=000:KAPACITET=1110:TYPE=120,2001-12-31,54.0
DST:HOTEL6:OMRÅDE=000:KAPACITET=1110:TYPE=120,2002-12-31,53.0
DST:HOTEL6:OMRÅDE=000:KAPACITET=1110:TYPE=120,2003-12-31,51.0
DST:HOTEL6:OMRÅDE=000:KAPACITET=1110:TYPE=120,2004-12-31,52.0
DST:HOTEL6:OMRÅDE=000:KAPACITET=1110:TYPE=120,2005-12-31,54.0
DST:HOTEL6:OMRÅDE=000:KAPACITET=1110:TYPE=120,2006-12-31,56.0
DST:HOTEL6:OMRÅDE=000:KAPACITET=1110:TYPE=120,2007-12-31,57.0
DST:HOTEL6:OMRÅDE=000:KAPACITET=1110:TYPE=120,2008-12-31,56.0
DST:HOTEL6:OMRÅDE=000:KAPACITET=1110:TYPE=120,2009-12-31,51.0
DST:HOTEL6:OMRÅDE=000:KAPACITET=1110:TYPE=120,2010-12-31,51.0
DST:HOTEL6:OMRÅDE=000:KAPACITET=1110:TYPE=120,2011-12-31,53.0
DST:HOTEL6:OMRÅDE=000:KAPACITET=1110:TYPE=120,2012-12-31,54.0
DST:HOTEL6:OMRÅDE=000:KAPACITET=1110:TYPE=120,2013-12-31,55.0
DST:HOTEL6:OMRÅDE=000:KAPACITET=1110:TYPE=120,2014-12-31,57.0
DST:HOTEL6:OMRÅDE=000:KAPACITET=1110:TYPE=120,2015-12-31,61.0
DST:HOTEL6:OMRÅDE=000:KAPACITET=1110:TYPE=120,2016-12-31,62.0
DST:HOTEL6:OMRÅDE=000:KAPACITET=1110:TYPE=120,2017-12-31,62.0
DST:HOTEL6:OMRÅDE=000:KAPACITET=1110:TYPE=120,2018-12-31,62.0
DST:HOTEL6:OMRÅDE=000:KAPACITET=1110:TYPE=120,2019-12-31,62.0
DST:HOTEL6:OMRÅDE=000:KAPACITET=1110:TYPE=120,2020-12-31,30.0
DST:HOTEL6:OMRÅDE=000:KAPACITET=1110:TYPE=120,2021-12-31,39.0
DST:HOTEL6:OMRÅDE=000:KAPACITET=1110:TYPE=120,2022-12-31,59.0
DST:HOTEL6:OMRÅDE=000:KAPACITET=1110:TYPE=120,2023-12-31,60.0
DST:HOTEL6:OMRÅDE=000:KAPACITET=1110:TYPE=120,2024-12-31,61.0
DST:HOTEL6:OMRÅDE=000:KAPACITET=1110:TYPE=120,2025-12-31,63.0
DST:HOTEL6:OMRÅDE=000:KAPACITET=1110:TYPE=130,1992-12-31,43.0
DST:HOTEL6:OMRÅDE=000:KAPACITET=1110:TYPE=130,1993-12-31,41.0
DST:HOTEL6:OMRÅDE=000:KAPACITET=1110:TYPE=130,1994-12-31,41.0
DST:HOTEL6:OMRÅDE=000:KAPACITET=1110:TYPE=130,1995-12-31,41.0
DST:HOTEL6:OMRÅDE=000:KAPACITET=1110:TYPE=130,1996-12-31,42.0
DST:HOTEL6:OMRÅDE=000:KAPACITET=1110:TYPE=130,1997-12-31,42.0
DST:HOTEL6:OMRÅDE=000:KAPACITET=1110:TYPE=130,1998-12-31,42.0
DST:HOTEL6:OMRÅDE=000:KAPACITET=1110:TYPE=130,1999-12-31,40.0
DST:HOTEL6:OMRÅDE=000:KAPACITET=1110:TYPE=130,2000-12-31,41.0
DST:HOTEL6:OMRÅDE=000:KAPACITET=1110:TYPE=130,2001-12-31,41.0
DST:HOTEL6:OMRÅDE=000:KAPACITET=1110:TYPE=130,2002-12-31,42.0
DST:HOTEL6:OMRÅDE=000:KAPACITET=1110:TYPE=130,2003-12-31,42.0
DST:HOTEL6:OMRÅDE=000:KAPACITET=1110:TYPE=130,2004-12-31,39.0
DST:HOTEL6:OMRÅDE=000:KAPACITET=1110:TYPE=130,2005-12-31,38.0
DST:HOTEL6:OMRÅDE=000:KAPACITET=1110:TYPE=130,2006-12-31,38.0
DST:HOTEL6:OMRÅDE=000:KAPACITET=1110:TYPE=130,2007-12-31,38.0
DST:HOTEL6:OMRÅDE=000:KAPACITET=1110:TYPE=130,2008-12-31,38.0
DST:HOTEL6:OMRÅDE=000:KAPACITET=1110:TYPE=130,2009-12-31,37.0
DST:HOTEL6:OMRÅDE=000:KAPACITET=1110:TYPE=130,2010-12-31,36.0
DST:HOTEL6:OMRÅDE=000:KAPACITET=1110:TYPE=130,2011-12-31,35.0
DST:HOTEL6:OMRÅDE=000:KAPACITET=1110:TYPE=130,2012-12-31,35.0
DST:HOTEL6:OMRÅDE=000:KAPACITET=1110:TYPE=130,2013-12-31,34.0
DST:HOTEL6:OMRÅDE=000:KAPACITET=1110:TYPE=130,2014-12-31,35.0
DST:HOTEL6:OMRÅDE=000:KAPACITET=1110:TYPE=130,2015-12-31,37.0
DST:HOTEL6:OMRÅDE=000:KAPACITET=1110:TYPE=130,2016-12-31,38.0
DST:HOTEL6:OMRÅDE=000:KAPACITET=1110:TYPE=130,2017-12-31,37.0
DST:HOTEL6:OMRÅDE=000:KAPACITET=1110:TYPE=130,2018-12-31,36.0
DST:HOTEL6:OMRÅDE=000:KAPACITET=1110:TYPE=130,2019-12-31,37.0
DST:HOTEL6:OMRÅDE=000:KAPACITET=1110:TYPE=130,2020-12-31,29.0
DST:HOTEL6:OMRÅDE=000:KAPACITET=1110:TYPE=130,2021-12-31,37.0
DST:HOTEL6:OMRÅDE=000:KAPACITET=1110:TYPE=130,2022-12-31,47.0
DST:HOTEL6:OMRÅDE=000:KAPACITET=1110:TYPE=130,2023-12-31,46.0
DST:HOTEL6:OMRÅDE=000:KAPACITET=1110:TYPE=130,2024-12-31,46.0
DST:HOTEL6:OMRÅDE=000:KAPACITET=1110:TYPE=130,2025-12-31,48.0
DST:HOTEL6:OMRÅDE=000:KAPACITET=1120:TYPE=110,1992-12-31,35.0
DST:HOTEL6:OMRÅDE=000:KAPACITET=1120:TYPE=110,1993-12-31,34.0
DST:HOTEL6:OMRÅDE=000:KAPACITET=1120:TYPE=110,1994-12-31,35.0
DST:HOTEL6:OMRÅDE=000:KAPACITET=1120:TYPE=110,1995-12-31,35.0
DST:HOTEL6:OMRÅDE=000:KAPACITET=1120:TYPE=110,1996-12-31,37.0
DST:HOTEL6:OMRÅDE=000:KAPACITET=1120:TYPE=110,1997-12-31,38.0
DST:HOTEL6:OMRÅDE=000:KAPACITET=1120:TYPE=110,1998-12-31,38.0
DST:HOTEL6:OMRÅDE=000:KAPACITET=1120:TYPE=110,1999-12-31,37.0
DST:HOTEL6:OMRÅDE=000:KAPACITET=1120:TYPE=110,2000-12-31,37.0
DST:HOTEL6:OMRÅDE=000:KAPACITET=1120:TYPE=110,2001-12-31,37.0
DST:HOTEL6:OMRÅDE=000:KAPACITET=1120:TYPE=110,2002-12-31,36.0
DST:HOTEL6:OMRÅDE=000:KAPACITET=1120:TYPE=110,2003-12-31,36.0
DST:HOTEL6:OMRÅDE=000:KAPACITET=1120:TYPE=110,2004-12-31,36.0
DST:HOTEL6:OMRÅDE=000:KAPACITET=1120:TYPE=110,2005-12-31,36.0
DST:HOTEL6:OMRÅDE=000:KAPACITET=1120:TYPE=110,2006-12-31,38.0
DST:HOTEL6:OMRÅDE=000:KAPACITET=1120:TYPE=110,2007-12-31,39.0
DST:HOTEL6:OMRÅDE=000:KAPACITET=1120:TYPE=110,2008-12-31,37.0
DST:HOTEL6:OMRÅDE=000:KAPACITET=1120:TYPE=110,2009-12-31,34.0
DST:HOTEL6:OMRÅDE=000:KAPACITET=1120:TYPE=110,2010-12-31,35.0
DST:HOTEL6:OMRÅDE=000:KAPACITET=1120:TYPE=110,2011-12-31,35.0
DST:HOTEL6:OMRÅDE=000:KAPACITET=1120:TYPE=110,2012-12-31,35.0
DST:HOTEL6:OMRÅDE=000:KAPACITET=1120:TYPE=110,2013-12-31,36.0
DST:HOTEL6:OMRÅDE=000:KAPACITET=1120:TYPE=110,2014-12-31,37.0
DST:HOTEL6:OMRÅDE=000:KAPACITET=1120:TYPE=110,2015-12-31,40.0
DST:HOTEL6:OMRÅDE=000:KAPACITET=1120:TYPE=110,2016-12-31,41.0
DST:HOTEL6:OMRÅDE=000:KAPACITET=1120:TYPE=110,2017-12-31,42.0
DST:HOTEL6:OMRÅDE=000:KAPACITET=1120:TYPE=110,2018-12-31,41.0
DST:HOTEL6:OMRÅDE=000:KAPACITET=1120:TYPE=110,2019-12-31,42.0
DST:HOTEL6:OMRÅDE=000:KAPACITET=1120:TYPE=110,2020-12-31,22.0
DST:HOTEL6:OMRÅDE=000:KAPACITET=1120:TYPE=110,2021-12-31,29.0
DST:HOTEL6:OMRÅDE=000:KAPACITET=1120:TYPE=110,2022-12-31,42.0
DST:HOTEL6:OMRÅDE=000:KAPACITET=1120:TYPE=110,2023-12-31,42.0
DST:HOTEL6:OMRÅDE=000:KAPACITET=1120:TYPE=110,2024-12-31,43.0
DST:HOTEL6:OMRÅDE=000:KAPACITET=1120:TYPE=110,2025-12-31,45.0
DST:HOTEL6:OMRÅDE=000:KAPACITET=1120:TYPE=120,1992-12-31,38.0
DST:HOTEL6:OMRÅDE=000:KAPACITET=1120:TYPE=120,1993-12-31,37.0
DST:HOTEL6:OMRÅDE=000:KAPACITET=1120:TYPE=120,1994-12-31,39.0
DST:HOTEL6:OMRÅDE=000:KAPACITET=1120:TYPE=120,1995-12-31,39.0
DST:HOTEL6:OMRÅDE=000:KAPACITET=1120:TYPE=120,1996-12-31,41.0
DST:HOTEL6:OMRÅDE=000:KAPACITET=1120:TYPE=120,1997-12-31,42.0
DST:HOTEL6:OMRÅDE=000:KAPACITET=1120:TYPE=120,1998-12-31,42.0
DST:HOTEL6:OMRÅDE=000:KAPACITET=1120:TYPE=120,1999-12-31,41.0
DST:HOTEL6:OMRÅDE=000:KAPACITET=1120:TYPE=120,2000-12-31,42.0
DST:HOTEL6:OMRÅDE=000:KAPACITET=1120:TYPE=120,2001-12-31,40.0
DST:HOTEL6:OMRÅDE=000:KAPACITET=1120:TYPE=120,2002-12-31,40.0
DST:HOTEL6:OMRÅDE=000:KAPACITET=1120:TYPE=120,2003-12-31,39.0
DST:HOTEL6:OMRÅDE=000:KAPACITET=1120:TYPE=120,2004-12-31,40.0
DST:HOTEL6:OMRÅDE=000:KAPACITET=1120:TYPE=120,2005-12-31,41.0
DST:HOTEL6:OMRÅDE=000:KAPACITET=1120:TYPE=120,2006-12-31,43.0
DST:HOTEL6:OMRÅDE=000:KAPACITET=1120:TYPE=120,2007-12-31,44.0
DST:HOTEL6:OMRÅDE=000:KAPACITET=1120:TYPE=120,2008-12-31,42.0
DST:HOTEL6:OMRÅDE=000:KAPACITET=1120:TYPE=120,2009-12-31,38.0
DST:HOTEL6:OMRÅDE=000:KAPACITET=1120:TYPE=120,2010-12-31,39.0
DST:HOTEL6:OMRÅDE=000:KAPACITET=1120:TYPE=120,2011-12-31,40.0
DST:HOTEL6:OMRÅDE=000:KAPACITET=1120:TYPE=120,2012-12-31,40.0
DST:HOTEL6:OMRÅDE=000:KAPACITET=1120:TYPE=120,2013-12-31,42.0
DST:HOTEL6:OMRÅDE=000:KAPACITET=1120:TYPE=120,2014-12-31,44.0
DST:HOTEL6:OMRÅDE=000:KAPACITET=1120:TYPE=120,2015-12-31,47.0
DST:HOTEL6:OMRÅDE=000:KAPACITET=1120:TYPE=120,2016-12-31,48.0
DST:HOTEL6:OMRÅDE=000:KAPACITET=1120:TYPE=120,2017-12-31,48.0
DST:HOTEL6:OMRÅDE=000:KAPACITET=1120:TYPE=120,2018-12-31,48.0
DST:HOTEL6:OMRÅDE=000:KAPACITET=1120:TYPE=120,2019-12-31,48.0
DST:HOTEL6:OMRÅDE=000:KAPACITET=1120:TYPE=120,2020-12-31,23.0
DST:HOTEL6:OMRÅDE=000:KAPACITET=1120:TYPE=120,2021-12-31,30.0
DST:HOTEL6:OMRÅDE=000:KAPACITET=1120:TYPE=120,2022-12-31,45.0
DST:HOTEL6:OMRÅDE=000:KAPACITET=1120:TYPE=120,2023-12-31,45.0
DST:HOTEL6:OMRÅDE=000:KAPACITET=1120:TYPE=120,2024-12-31,46.0
DST:HOTEL6:OMRÅDE=000:KAPACITET=1120:TYPE=120,2025-12-31,47.0
DST:HOTEL6:OMRÅDE=000:KAPACITET=1120:TYPE=130,1992-12-31,31.0
DST:HOTEL6:OMRÅDE=000:KAPACITET=1120:TYPE=130,1993-12-31,31.0
DST:HOTEL6:OMRÅDE=000:KAPACITET=1120:TYPE=130,1994-12-31,30.0
DST:HOTEL6:OMRÅDE=000:KAPACITET=1120:TYPE=130,1995-12-31,30.0
DST:HOTEL6:OMRÅDE=000:KAPACITET=1120:TYPE=130,1996-12-31,31.0
DST:HOTEL6:OMRÅDE=000:KAPACITET=1120:TYPE=130,1997-12-31,31.0
DST:HOTEL6:OMRÅDE=000:KAPACITET=1120:TYPE=130,1998-12-31,31.0
DST:HOTEL6:OMRÅDE=000:KAPACITET=1120:TYPE=130,1999-12-31,30.0
DST:HOTEL6:OMRÅDE=000:KAPACITET=1120:TYPE=130,2000-12-31,30.0
DST:HOTEL6:OMRÅDE=000:KAPACITET=1120:TYPE=130,2001-12-31,30.0
DST:HOTEL6:OMRÅDE=000:KAPACITET=1120:TYPE=130,2002-12-31,31.0
DST:HOTEL6:OMRÅDE=000:KAPACITET=1120:TYPE=130,2003-12-31,30.0
DST:HOTEL6:OMRÅDE=000:KAPACITET=1120:TYPE=130,2004-12-31,29.0
DST:HOTEL6:OMRÅDE=000:KAPACITET=1120:TYPE=130,2005-12-31,27.0
DST:HOTEL6:OMRÅDE=000:KAPACITET=1120:TYPE=130,2006-12-31,28.0
DST:HOTEL6:OMRÅDE=000:KAPACITET=1120:TYPE=130,2007-12-31,29.0
DST:HOTEL6:OMRÅDE=000:KAPACITET=1120:TYPE=130,2008-12-31,28.0
DST:HOTEL6:OMRÅDE=000:KAPACITET=1120:TYPE=130,2009-12-31,27.0
DST:HOTEL6:OMRÅDE=000:KAPACITET=1120:TYPE=130,2010-12-31,26.0
DST:HOTEL6:OMRÅDE=000:KAPACITET=1120:TYPE=130,2011-12-31,26.0
DST:HOTEL6:OMRÅDE=000:KAPACITET=1120:TYPE=130,2012-12-31,25.0
DST:HOTEL6:OMRÅDE=000:KAPACITET=1120:TYPE=130,2013-12-31,25.0
DST:HOTEL6:OMRÅDE=000:KAPACITET=1120:TYPE=130,2014-12-31,25.0
DST:HOTEL6:OMRÅDE=000:KAPACITET=1120:TYPE=130,2015-12-31,25.0
DST:HOTEL6:OMRÅDE=000:KAPACITET=1120:TYPE=130,2016-12-31,27.0
DST:HOTEL6:OMRÅDE=000:KAPACITET=1120:TYPE=130,2017-12-31,27.0
DST:HOTEL6:OMRÅDE=000:KAPACITET=1120:TYPE=130,2018-12-31,27.0
DST:HOTEL6:OMRÅDE=000:KAPACITET=1120:TYPE=130,2019-12-31,27.0
DST:HOTEL6:OMRÅDE=000:KAPACITET=1120:TYPE=130,2020-12-31,20.0
DST:HOTEL6:OMRÅDE=000:KAPACITET=1120:TYPE=130,2021-12-31,26.0
DST:HOTEL6:OMRÅDE=000:KAPACITET=1120:TYPE=130,2022-12-31,35.0
DST:HOTEL6:OMRÅDE=000:KAPACITET=1120:TYPE=130,2023-12-31,35.0
DST:HOTEL6:OMRÅDE=000:KAPACITET=1120:TYPE=130,2024-12-31,35.0
DST:HOTEL6:OMRÅDE=000:KAPACITET=1120:TYPE=130,2025-12-31,37.0
DST:HOTEL6:OMRÅDE=000:KAPACITET=1130:TYPE=110,1992-12-31,556.0
DST:HOTEL6:OMRÅDE=000:KAPACITET=1130:TYPE=110,1993-12-31,576.0
DST:HOTEL6:OMRÅDE=000:KAPACITET=1130:TYPE=110,1994-12-31,565.0
DST:HOTEL6:OMRÅDE=000:KAPACITET=1130:TYPE=110,1995-12-31,564.0
DST:HOTEL6:OMRÅDE=000:KAPACITET=1130:TYPE=110,1996-12-31,562.0
DST:HOTEL6:OMRÅDE=000:KAPACITET=1130:TYPE=110,1997-12-31,548.0
DST:HOTEL6:OMRÅDE=000:KAPACITET=1130:TYPE=110,1998-12-31,551.0
DST:HOTEL6:OMRÅDE=000:KAPACITET=1130:TYPE=110,1999-12-31,545.0
DST:HOTEL6:OMRÅDE=000:KAPACITET=1130:TYPE=110,2000-12-31,551.0
DST:HOTEL6:OMRÅDE=000:KAPACITET=1130:TYPE=110,2001-12-31,558.0
DST:HOTEL6:OMRÅDE=000:KAPACITET=1130:TYPE=110,2002-12-31,560.0
DST:HOTEL6:OMRÅDE=000:KAPACITET=1130:TYPE=110,2003-12-31,555.0
DST:HOTEL6:OMRÅDE=000:KAPACITET=1130:TYPE=110,2004-12-31,565.0
DST:HOTEL6:OMRÅDE=000:KAPACITET=1130:TYPE=110,2005-12-31,556.0
DST:HOTEL6:OMRÅDE=000:KAPACITET=1130:TYPE=110,2006-12-31,549.0
DST:HOTEL6:OMRÅDE=000:KAPACITET=1130:TYPE=110,2007-12-31,551.0
DST:HOTEL6:OMRÅDE=000:KAPACITET=1130:TYPE=110,2008-12-31,545.0
DST:HOTEL6:OMRÅDE=000:KAPACITET=1130:TYPE=110,2009-12-31,543.0
DST:HOTEL6:OMRÅDE=000:KAPACITET=1130:TYPE=110,2010-12-31,558.0
DST:HOTEL6:OMRÅDE=000:KAPACITET=1130:TYPE=110,2011-12-31,602.0
DST:HOTEL6:OMRÅDE=000:KAPACITET=1130:TYPE=110,2012-12-31,594.0
DST:HOTEL6:OMRÅDE=000:KAPACITET=1130:TYPE=110,2013-12-31,593.0
DST:HOTEL6:OMRÅDE=000:KAPACITET=1130:TYPE=110,2014-12-31,605.0
DST:HOTEL6:OMRÅDE=000:KAPACITET=1130:TYPE=110,2015-12-31,600.0
DST:HOTEL6:OMRÅDE=000:KAPACITET=1130:TYPE=110,2016-12-31,608.0
DST:HOTEL6:OMRÅDE=000:KAPACITET=1130:TYPE=110,2017-12-31,628.0
DST:HOTEL6:OMRÅDE=000:KAPACITET=1130:TYPE=110,2018-12-31,635.0
DST:HOTEL6:OMRÅDE=000:KAPACITET=1130:TYPE=110,2019-12-31,652.0
DST:HOTEL6:OMRÅDE=000:KAPACITET=1130:TYPE=110,2020-12-31,690.0
DST:HOTEL6:OMRÅDE=000:KAPACITET=1130:TYPE=110,2021-12-31,691.0
DST:HOTEL6:OMRÅDE=000:KAPACITET=1130:TYPE=110,2022-12-31,703.0
DST:HOTEL6:OMRÅDE=000:KAPACITET=1130:TYPE=110,2023-12-31,714.0
DST:HOTEL6:OMRÅDE=000:KAPACITET=1130:TYPE=110,2024-12-31,722.0
DST:HOTEL6:OMRÅDE=000:KAPACITET=1130:TYPE=110,2025-12-31,735.0
DST:HOTEL6:OMRÅDE=000:KAPACITET=1130:TYPE=120,1992-12-31,470.0
DST:HOTEL6:OMRÅDE=000:KAPACITET=1130:TYPE=120,1993-12-31,483.0
DST:HOTEL6:OMRÅDE=000:KAPACITET=1130:TYPE=120,1994-12-31,483.0
DST:HOTEL6:OMRÅDE=000:KAPACITET=1130:TYPE=120,1995-12-31,480.0
DST:HOTEL6:OMRÅDE=000:KAPACITET=1130:TYPE=120,1996-12-31,478.0
DST:HOTEL6:OMRÅDE=000:KAPACITET=1130:TYPE=120,1997-12-31,467.0
DST:HOTEL6:OMRÅDE=000:KAPACITET=1130:TYPE=120,1998-12-31,467.0
DST:HOTEL6:OMRÅDE=000:KAPACITET=1130:TYPE=120,1999-12-31,462.0
DST:HOTEL6:OMRÅDE=000:KAPACITET=1130:TYPE=120,2000-12-31,467.0
DST:HOTEL6:OMRÅDE=000:KAPACITET=1130:TYPE=120,2001-12-31,478.0
DST:HOTEL6:OMRÅDE=000:KAPACITET=1130:TYPE=120,2002-12-31,478.0
DST:HOTEL6:OMRÅDE=000:KAPACITET=1130:TYPE=120,2003-12-31,473.0
DST:HOTEL6:OMRÅDE=000:KAPACITET=1130:TYPE=120,2004-12-31,484.0
DST:HOTEL6:OMRÅDE=000:KAPACITET=1130:TYPE=120,2005-12-31,479.0
DST:HOTEL6:OMRÅDE=000:KAPACITET=1130:TYPE=120,2006-12-31,472.0
DST:HOTEL6:OMRÅDE=000:KAPACITET=1130:TYPE=120,2007-12-31,473.0
DST:HOTEL6:OMRÅDE=000:KAPACITET=1130:TYPE=120,2008-12-31,469.0
DST:HOTEL6:OMRÅDE=000:KAPACITET=1130:TYPE=120,2009-12-31,467.0
DST:HOTEL6:OMRÅDE=000:KAPACITET=1130:TYPE=120,2010-12-31,479.0
DST:HOTEL6:OMRÅDE=000:KAPACITET=1130:TYPE=120,2011-12-31,515.0
DST:HOTEL6:OMRÅDE=000:KAPACITET=1130:TYPE=120,2012-12-31,511.0
DST:HOTEL6:OMRÅDE=000:KAPACITET=1130:TYPE=120,2013-12-31,511.0
DST:HOTEL6:OMRÅDE=000:KAPACITET=1130:TYPE=120,2014-12-31,523.0
DST:HOTEL6:OMRÅDE=000:KAPACITET=1130:TYPE=120,2015-12-31,518.0
DST:HOTEL6:OMRÅDE=000:KAPACITET=1130:TYPE=120,2016-12-31,529.0
DST:HOTEL6:OMRÅDE=000:KAPACITET=1130:TYPE=120,2017-12-31,552.0
DST:HOTEL6:OMRÅDE=000:KAPACITET=1130:TYPE=120,2018-12-31,556.0
DST:HOTEL6:OMRÅDE=000:KAPACITET=1130:TYPE=120,2019-12-31,570.0
DST:HOTEL6:OMRÅDE=000:KAPACITET=1130:TYPE=120,2020-12-31,607.0
DST:HOTEL6:OMRÅDE=000:KAPACITET=1130:TYPE=120,2021-12-31,606.0
DST:HOTEL6:OMRÅDE=000:KAPACITET=1130:TYPE=120,2022-12-31,618.0
DST:HOTEL6:OMRÅDE=000:KAPACITET=1130:TYPE=120,2023-12-31,627.0
DST:HOTEL6:OMRÅDE=000:KAPACITET=1130:TYPE=120,2024-12-31,639.0
DST:HOTEL6:OMRÅDE=000:KAPACITET=1130:TYPE=120,2025-12-31,649.0
DST:HOTEL6:OMRÅDE=000:KAPACITET=1130:TYPE=130,1992-12-31,87.0
DST:HOTEL6:OMRÅDE=000:KAPACITET=1130:TYPE=130,1993-12-31,93.0
DST:HOTEL6:OMRÅDE=000:KAPACITET=1130:TYPE=130,1994-12-31,82.0
DST:HOTEL6:OMRÅDE=000:KAPACITET=1130:TYPE=130,1995-12-31,84.0
DST:HOTEL6:OMRÅDE=000:KAPACITET=1130:TYPE=130,1996-12-31,84.0
DST:HOTEL6:OMRÅDE=000:KAPACITET=1130:TYPE=130,1997-12-31,81.0
DST:HOTEL6:OMRÅDE=000:KAPACITET=1130:TYPE=130,1998-12-31,84.0
DST:HOTEL6:OMRÅDE=000:KAPACITET=1130:TYPE=130,1999-12-31,84.0
DST:HOTEL6:OMRÅDE=000:KAPACITET=1130:TYPE=130,2000-12-31,84.0
DST:HOTEL6:OMRÅDE=000:KAPACITET=1130:TYPE=130,2001-12-31,80.0
DST:HOTEL6:OMRÅDE=000:KAPACITET=1130:TYPE=130,2002-12-31,82.0
DST:HOTEL6:OMRÅDE=000:KAPACITET=1130:TYPE=130,2003-12-31,82.0
DST:HOTEL6:OMRÅDE=000:KAPACITET=1130:TYPE=130,2004-12-31,81.0
DST:HOTEL6:OMRÅDE=000:KAPACITET=1130:TYPE=130,2005-12-31,77.0
DST:HOTEL6:OMRÅDE=000:KAPACITET=1130:TYPE=130,2006-12-31,77.0
DST:HOTEL6:OMRÅDE=000:KAPACITET=1130:TYPE=130,2007-12-31,78.0
DST:HOTEL6:OMRÅDE=000:KAPACITET=1130:TYPE=130,2008-12-31,76.0
DST:HOTEL6:OMRÅDE=000:KAPACITET=1130:TYPE=130,2009-12-31,77.0
DST:HOTEL6:OMRÅDE=000:KAPACITET=1130:TYPE=130,2010-12-31,80.0
