series_id,obs_date,value
WDI:DT.NFL.UNEP.CD:SSF,2021-12-31,0.0
WDI:DT.NFL.UNEP.CD:SSF,2022-12-31,3732783.0791473403
WDI:DT.NFL.UNEP.CD:SSF,2023-12-31,24827175.4480375
WDI:DT.NFL.UNEP.CD:THA,2023-12-31,605193.018913269
WDI:DT.NFL.UNEP.CD:TZA,2023-12-31,417.000002926216
WDI:DT.NFL.UNEP.CD:UMC,2015-12-31,0.0
WDI:DT.NFL.UNEP.CD:UMC,2016-12-31,0.0
WDI:DT.NFL.UNEP.CD:UMC,2017-12-31,0.0
WDI:DT.NFL.UNEP.CD:UMC,2018-12-31,0.0
WDI:DT.NFL.UNEP.CD:UMC,2019-12-31,0.0
WDI:DT.NFL.UNEP.CD:UMC,2020-12-31,0.0
WDI:DT.NFL.UNEP.CD:UMC,2021-12-31,0.0
WDI:DT.NFL.UNEP.CD:UMC,2022-12-31,0.0
WDI:DT.NFL.UNEP.CD:UMC,2023-12-31,911713.018547744
WDI:DT.NFL.UNEP.CD:WLD,2015-12-31,125175331.115723
WDI:DT.NFL.UNEP.CD:WLD,2016-12-31,79252265.9301758
WDI:DT.NFL.UNEP.CD:WLD,2017-12-31,0.0
WDI:DT.NFL.UNEP.CD:WLD,2018-12-31,0.0
WDI:DT.NFL.UNEP.CD:WLD,2019-12-31,0.0
WDI:DT.NFL.UNEP.CD:WLD,2020-12-31,0.0
WDI:DT.NFL.UNEP.CD:WLD,2021-12-31,0.0
WDI:DT.NFL.UNEP.CD:WLD,2022-12-31,207520462.03613302
WDI:DT.NFL.UNEP.CD:WLD,2023-12-31,185479370.117188
WDI:DT.NFL.UNEP.CD:WSM,2023-12-31,43738.9984726906
WDI:DT.NFL.UNEP.CD:ZAF,2023-12-31,9186.99987232685
