series_id,obs_date,value
DST:KUNST5:KUNSTOMR=1000:UDDNIV=20:KØN=10:AGEBYGROUP=0029,2024-12-31,850.0
DST:KUNST5:KUNSTOMR=1000:UDDNIV=20:KØN=10:AGEBYGROUP=3039,2022-12-31,443.0
DST:KUNST5:KUNSTOMR=1000:UDDNIV=20:KØN=10:AGEBYGROUP=3039,2024-12-31,435.0
DST:KUNST5:KUNSTOMR=1000:UDDNIV=20:KØN=10:AGEBYGROUP=4049,2022-12-31,434.0
DST:KUNST5:KUNSTOMR=1000:UDDNIV=20:KØN=10:AGEBYGROUP=4049,2024-12-31,400.0
DST:KUNST5:KUNSTOMR=1000:UDDNIV=20:KØN=10:AGEBYGROUP=5059,2022-12-31,382.0
DST:KUNST5:KUNSTOMR=1000:UDDNIV=20:KØN=10:AGEBYGROUP=5059,2024-12-31,395.0
DST:KUNST5:KUNSTOMR=1000:UDDNIV=20:KØN=10:AGEBYGROUP=6069,2022-12-31,282.0
DST:KUNST5:KUNSTOMR=1000:UDDNIV=20:KØN=10:AGEBYGROUP=6069,2024-12-31,307.0
DST:KUNST5:KUNSTOMR=1000:UDDNIV=20:KØN=10:AGEBYGROUP=7099,2022-12-31,137.0
DST:KUNST5:KUNSTOMR=1000:UDDNIV=20:KØN=10:AGEBYGROUP=7099,2024-12-31,169.0
DST:KUNST5:KUNSTOMR=1000:UDDNIV=20:KØN=10:AGEBYGROUP=TOT,2022-12-31,2529.0
DST:KUNST5:KUNSTOMR=1000:UDDNIV=20:KØN=10:AGEBYGROUP=TOT,2024-12-31,2556.0
DST:KUNST5:KUNSTOMR=1000:UDDNIV=20:KØN=1:AGEBYGROUP=0029,2022-12-31,620.0
DST:KUNST5:KUNSTOMR=1000:UDDNIV=20:KØN=1:AGEBYGROUP=0029,2024-12-31,590.0
DST:KUNST5:KUNSTOMR=1000:UDDNIV=20:KØN=1:AGEBYGROUP=3039,2022-12-31,357.0
DST:KUNST5:KUNSTOMR=1000:UDDNIV=20:KØN=1:AGEBYGROUP=3039,2024-12-31,350.0
DST:KUNST5:KUNSTOMR=1000:UDDNIV=20:KØN=1:AGEBYGROUP=4049,2022-12-31,351.0
DST:KUNST5:KUNSTOMR=1000:UDDNIV=20:KØN=1:AGEBYGROUP=4049,2024-12-31,321.0
DST:KUNST5:KUNSTOMR=1000:UDDNIV=20:KØN=1:AGEBYGROUP=5059,2022-12-31,317.0
DST:KUNST5:KUNSTOMR=1000:UDDNIV=20:KØN=1:AGEBYGROUP=5059,2024-12-31,333.0
DST:KUNST5:KUNSTOMR=1000:UDDNIV=20:KØN=1:AGEBYGROUP=6069,2022-12-31,232.0
DST:KUNST5:KUNSTOMR=1000:UDDNIV=20:KØN=1:AGEBYGROUP=6069,2024-12-31,247.0
DST:KUNST5:KUNSTOMR=1000:UDDNIV=20:KØN=1:AGEBYGROUP=7099,2022-12-31,110.0
DST:KUNST5:KUNSTOMR=1000:UDDNIV=20:KØN=1:AGEBYGROUP=7099,2024-12-31,136.0
DST:KUNST5:KUNSTOMR=1000:UDDNIV=20:KØN=1:AGEBYGROUP=TOT,2022-12-31,1987.0
DST:KUNST5:KUNSTOMR=1000:UDDNIV=20:KØN=1:AGEBYGROUP=TOT,2024-12-31,1977.0
DST:KUNST5:KUNSTOMR=1000:UDDNIV=20:KØN=2:AGEBYGROUP=0029,2022-12-31,231.0
DST:KUNST5:KUNSTOMR=1000:UDDNIV=20:KØN=2:AGEBYGROUP=0029,2024-12-31,260.0
DST:KUNST5:KUNSTOMR=1000:UDDNIV=20:KØN=2:AGEBYGROUP=3039,2022-12-31,86.0
DST:KUNST5:KUNSTOMR=1000:UDDNIV=20:KØN=2:AGEBYGROUP=3039,2024-12-31,85.0
DST:KUNST5:KUNSTOMR=1000:UDDNIV=20:KØN=2:AGEBYGROUP=4049,2022-12-31,83.0
DST:KUNST5:KUNSTOMR=1000:UDDNIV=20:KØN=2:AGEBYGROUP=4049,2024-12-31,79.0
DST:KUNST5:KUNSTOMR=1000:UDDNIV=20:KØN=2:AGEBYGROUP=5059,2022-12-31,65.0
DST:KUNST5:KUNSTOMR=1000:UDDNIV=20:KØN=2:AGEBYGROUP=5059,2024-12-31,62.0
DST:KUNST5:KUNSTOMR=1000:UDDNIV=20:KØN=2:AGEBYGROUP=6069,2022-12-31,50.0
DST:KUNST5:KUNSTOMR=1000:UDDNIV=20:KØN=2:AGEBYGROUP=6069,2024-12-31,60.0
DST:KUNST5:KUNSTOMR=1000:UDDNIV=20:KØN=2:AGEBYGROUP=7099,2022-12-31,27.0
DST:KUNST5:KUNSTOMR=1000:UDDNIV=20:KØN=2:AGEBYGROUP=7099,2024-12-31,33.0
DST:KUNST5:KUNSTOMR=1000:UDDNIV=20:KØN=2:AGEBYGROUP=TOT,2022-12-31,542.0
DST:KUNST5:KUNSTOMR=1000:UDDNIV=20:KØN=2:AGEBYGROUP=TOT,2024-12-31,579.0
DST:KUNST5:KUNSTOMR=1000:UDDNIV=30:KØN=10:AGEBYGROUP=0029,2022-12-31,69.0
DST:KUNST5:KUNSTOMR=1000:UDDNIV=30:KØN=10:AGEBYGROUP=0029,2024-12-31,72.0
DST:KUNST5:KUNSTOMR=1000:UDDNIV=30:KØN=10:AGEBYGROUP=3039,2022-12-31,178.0
DST:KUNST5:KUNSTOMR=1000:UDDNIV=30:KØN=10:AGEBYGROUP=3039,2024-12-31,191.0
DST:KUNST5:KUNSTOMR=1000:UDDNIV=30:KØN=10:AGEBYGROUP=4049,2022-12-31,252.0
DST:KUNST5:KUNSTOMR=1000:UDDNIV=30:KØN=10:AGEBYGROUP=4049,2024-12-31,266.0
DST:KUNST5:KUNSTOMR=1000:UDDNIV=30:KØN=10:AGEBYGROUP=5059,2022-12-31,294.0
DST:KUNST5:KUNSTOMR=1000:UDDNIV=30:KØN=10:AGEBYGROUP=5059,2024-12-31,281.0
DST:KUNST5:KUNSTOMR=1000:UDDNIV=30:KØN=10:AGEBYGROUP=6069,2022-12-31,226.0
DST:KUNST5:KUNSTOMR=1000:UDDNIV=30:KØN=10:AGEBYGROUP=6069,2024-12-31,223.0
DST:KUNST5:KUNSTOMR=1000:UDDNIV=30:KØN=10:AGEBYGROUP=7099,2022-12-31,244.0
DST:KUNST5:KUNSTOMR=1000:UDDNIV=30:KØN=10:AGEBYGROUP=7099,2024-12-31,236.0
DST:KUNST5:KUNSTOMR=1000:UDDNIV=30:KØN=10:AGEBYGROUP=TOT,2022-12-31,1263.0
DST:KUNST5:KUNSTOMR=1000:UDDNIV=30:KØN=10:AGEBYGROUP=TOT,2024-12-31,1269.0
DST:KUNST5:KUNSTOMR=1000:UDDNIV=30:KØN=1:AGEBYGROUP=0029,2022-12-31,60.0
DST:KUNST5:KUNSTOMR=1000:UDDNIV=30:KØN=1:AGEBYGROUP=0029,2024-12-31,62.0
DST:KUNST5:KUNSTOMR=1000:UDDNIV=30:KØN=1:AGEBYGROUP=3039,2022-12-31,159.0
DST:KUNST5:KUNSTOMR=1000:UDDNIV=30:KØN=1:AGEBYGROUP=3039,2024-12-31,170.0
DST:KUNST5:KUNSTOMR=1000:UDDNIV=30:KØN=1:AGEBYGROUP=4049,2022-12-31,225.0
DST:KUNST5:KUNSTOMR=1000:UDDNIV=30:KØN=1:AGEBYGROUP=4049,2024-12-31,228.0
DST:KUNST5:KUNSTOMR=1000:UDDNIV=30:KØN=1:AGEBYGROUP=5059,2022-12-31,248.0
DST:KUNST5:KUNSTOMR=1000:UDDNIV=30:KØN=1:AGEBYGROUP=5059,2024-12-31,238.0
DST:KUNST5:KUNSTOMR=1000:UDDNIV=30:KØN=1:AGEBYGROUP=6069,2022-12-31,193.0
DST:KUNST5:KUNSTOMR=1000:UDDNIV=30:KØN=1:AGEBYGROUP=6069,2024-12-31,183.0
DST:KUNST5:KUNSTOMR=1000:UDDNIV=30:KØN=1:AGEBYGROUP=7099,2022-12-31,202.0
DST:KUNST5:KUNSTOMR=1000:UDDNIV=30:KØN=1:AGEBYGROUP=7099,2024-12-31,192.0
DST:KUNST5:KUNSTOMR=1000:UDDNIV=30:KØN=1:AGEBYGROUP=TOT,2022-12-31,1087.0
DST:KUNST5:KUNSTOMR=1000:UDDNIV=30:KØN=1:AGEBYGROUP=TOT,2024-12-31,1073.0
DST:KUNST5:KUNSTOMR=1000:UDDNIV=30:KØN=2:AGEBYGROUP=0029,2022-12-31,9.0
DST:KUNST5:KUNSTOMR=1000:UDDNIV=30:KØN=2:AGEBYGROUP=0029,2024-12-31,10.0
DST:KUNST5:KUNSTOMR=1000:UDDNIV=30:KØN=2:AGEBYGROUP=3039,2022-12-31,19.0
DST:KUNST5:KUNSTOMR=1000:UDDNIV=30:KØN=2:AGEBYGROUP=3039,2024-12-31,21.0
DST:KUNST5:KUNSTOMR=1000:UDDNIV=30:KØN=2:AGEBYGROUP=4049,2022-12-31,27.0
DST:KUNST5:KUNSTOMR=1000:UDDNIV=30:KØN=2:AGEBYGROUP=4049,2024-12-31,38.0
DST:KUNST5:KUNSTOMR=1000:UDDNIV=30:KØN=2:AGEBYGROUP=5059,2022-12-31,46.0
DST:KUNST5:KUNSTOMR=1000:UDDNIV=30:KØN=2:AGEBYGROUP=5059,2024-12-31,43.0
DST:KUNST5:KUNSTOMR=1000:UDDNIV=30:KØN=2:AGEBYGROUP=6069,2022-12-31,33.0
DST:KUNST5:KUNSTOMR=1000:UDDNIV=30:KØN=2:AGEBYGROUP=6069,2024-12-31,40.0
DST:KUNST5:KUNSTOMR=1000:UDDNIV=30:KØN=2:AGEBYGROUP=7099,2022-12-31,42.0
DST:KUNST5:KUNSTOMR=1000:UDDNIV=30:KØN=2:AGEBYGROUP=7099,2024-12-31,44.0
DST:KUNST5:KUNSTOMR=1000:UDDNIV=30:KØN=2:AGEBYGROUP=TOT,2022-12-31,176.0
DST:KUNST5:KUNSTOMR=1000:UDDNIV=30:KØN=2:AGEBYGROUP=TOT,2024-12-31,196.0
DST:KUNST5:KUNSTOMR=1000:UDDNIV=40:KØN=10:AGEBYGROUP=0029,2022-12-31,45.0
DST:KUNST5:KUNSTOMR=1000:UDDNIV=40:KØN=10:AGEBYGROUP=0029,2024-12-31,42.0
DST:KUNST5:KUNSTOMR=1000:UDDNIV=40:KØN=10:AGEBYGROUP=3039,2022-12-31,66.0
DST:KUNST5:KUNSTOMR=1000:UDDNIV=40:KØN=10:AGEBYGROUP=3039,2024-12-31,78.0
DST:KUNST5:KUNSTOMR=1000:UDDNIV=40:KØN=10:AGEBYGROUP=4049,2022-12-31,94.0
DST:KUNST5:KUNSTOMR=1000:UDDNIV=40:KØN=10:AGEBYGROUP=4049,2024-12-31,90.0
DST:KUNST5:KUNSTOMR=1000:UDDNIV=40:KØN=10:AGEBYGROUP=5059,2022-12-31,61.0
DST:KUNST5:KUNSTOMR=1000:UDDNIV=40:KØN=10:AGEBYGROUP=5059,2024-12-31,72.0
DST:KUNST5:KUNSTOMR=1000:UDDNIV=40:KØN=10:AGEBYGROUP=6069,2022-12-31,31.0
DST:KUNST5:KUNSTOMR=1000:UDDNIV=40:KØN=10:AGEBYGROUP=6069,2024-12-31,32.0
DST:KUNST5:KUNSTOMR=1000:UDDNIV=40:KØN=10:AGEBYGROUP=7099,2022-12-31,25.0
DST:KUNST5:KUNSTOMR=1000:UDDNIV=40:KØN=10:AGEBYGROUP=7099,2024-12-31,30.0
DST:KUNST5:KUNSTOMR=1000:UDDNIV=40:KØN=10:AGEBYGROUP=TOT,2022-12-31,322.0
DST:KUNST5:KUNSTOMR=1000:UDDNIV=40:KØN=10:AGEBYGROUP=TOT,2024-12-31,344.0
DST:KUNST5:KUNSTOMR=1000:UDDNIV=40:KØN=1:AGEBYGROUP=0029,2022-12-31,36.0
DST:KUNST5:KUNSTOMR=1000:UDDNIV=40:KØN=1:AGEBYGROUP=0029,2024-12-31,36.0
DST:KUNST5:KUNSTOMR=1000:UDDNIV=40:KØN=1:AGEBYGROUP=3039,2022-12-31,57.0
DST:KUNST5:KUNSTOMR=1000:UDDNIV=40:KØN=1:AGEBYGROUP=3039,2024-12-31,66.0
DST:KUNST5:KUNSTOMR=1000:UDDNIV=40:KØN=1:AGEBYGROUP=4049,2022-12-31,82.0
DST:KUNST5:KUNSTOMR=1000:UDDNIV=40:KØN=1:AGEBYGROUP=4049,2024-12-31,76.0
DST:KUNST5:KUNSTOMR=1000:UDDNIV=40:KØN=1:AGEBYGROUP=5059,2022-12-31,49.0
DST:KUNST5:KUNSTOMR=1000:UDDNIV=40:KØN=1:AGEBYGROUP=5059,2024-12-31,59.0
DST:KUNST5:KUNSTOMR=1000:UDDNIV=40:KØN=1:AGEBYGROUP=6069,2022-12-31,23.0
DST:KUNST5:KUNSTOMR=1000:UDDNIV=40:KØN=1:AGEBYGROUP=6069,2024-12-31,22.0
DST:KUNST5:KUNSTOMR=1000:UDDNIV=40:KØN=1:AGEBYGROUP=7099,2022-12-31,18.0
DST:KUNST5:KUNSTOMR=1000:UDDNIV=40:KØN=1:AGEBYGROUP=7099,2024-12-31,22.0
DST:KUNST5:KUNSTOMR=1000:UDDNIV=40:KØN=1:AGEBYGROUP=TOT,2022-12-31,265.0
DST:KUNST5:KUNSTOMR=1000:UDDNIV=40:KØN=1:AGEBYGROUP=TOT,2024-12-31,281.0
DST:KUNST5:KUNSTOMR=1000:UDDNIV=40:KØN=2:AGEBYGROUP=0029,2022-12-31,9.0
DST:KUNST5:KUNSTOMR=1000:UDDNIV=40:KØN=2:AGEBYGROUP=0029,2024-12-31,6.0
DST:KUNST5:KUNSTOMR=1000:UDDNIV=40:KØN=2:AGEBYGROUP=3039,2022-12-31,9.0
DST:KUNST5:KUNSTOMR=1000:UDDNIV=40:KØN=2:AGEBYGROUP=3039,2024-12-31,12.0
DST:KUNST5:KUNSTOMR=1000:UDDNIV=40:KØN=2:AGEBYGROUP=4049,2022-12-31,12.0
DST:KUNST5:KUNSTOMR=1000:UDDNIV=40:KØN=2:AGEBYGROUP=4049,2024-12-31,14.0
DST:KUNST5:KUNSTOMR=1000:UDDNIV=40:KØN=2:AGEBYGROUP=5059,2022-12-31,12.0
DST:KUNST5:KUNSTOMR=1000:UDDNIV=40:KØN=2:AGEBYGROUP=5059,2024-12-31,13.0
DST:KUNST5:KUNSTOMR=1000:UDDNIV=40:KØN=2:AGEBYGROUP=6069,2022-12-31,8.0
DST:KUNST5:KUNSTOMR=1000:UDDNIV=40:KØN=2:AGEBYGROUP=6069,2024-12-31,10.0
DST:KUNST5:KUNSTOMR=1000:UDDNIV=40:KØN=2:AGEBYGROUP=7099,2022-12-31,7.0
DST:KUNST5:KUNSTOMR=1000:UDDNIV=40:KØN=2:AGEBYGROUP=7099,2024-12-31,8.0
DST:KUNST5:KUNSTOMR=1000:UDDNIV=40:KØN=2:AGEBYGROUP=TOT,2022-12-31,57.0
DST:KUNST5:KUNSTOMR=1000:UDDNIV=40:KØN=2:AGEBYGROUP=TOT,2024-12-31,63.0
DST:KUNST5:KUNSTOMR=1000:UDDNIV=51:KØN=10:AGEBYGROUP=0029,2022-12-31,422.0
DST:KUNST5:KUNSTOMR=1000:UDDNIV=51:KØN=10:AGEBYGROUP=0029,2024-12-31,393.0
DST:KUNST5:KUNSTOMR=1000:UDDNIV=51:KØN=10:AGEBYGROUP=3039,2022-12-31,810.0
DST:KUNST5:KUNSTOMR=1000:UDDNIV=51:KØN=10:AGEBYGROUP=3039,2024-12-31,870.0
DST:KUNST5:KUNSTOMR=1000:UDDNIV=51:KØN=10:AGEBYGROUP=4049,2022-12-31,792.0
DST:KUNST5:KUNSTOMR=1000:UDDNIV=51:KØN=10:AGEBYGROUP=4049,2024-12-31,750.0
DST:KUNST5:KUNSTOMR=1000:UDDNIV=51:KØN=10:AGEBYGROUP=5059,2022-12-31,538.0
DST:KUNST5:KUNSTOMR=1000:UDDNIV=51:KØN=10:AGEBYGROUP=5059,2024-12-31,590.0
DST:KUNST5:KUNSTOMR=1000:UDDNIV=51:KØN=10:AGEBYGROUP=6069,2022-12-31,318.0
DST:KUNST5:KUNSTOMR=1000:UDDNIV=51:KØN=10:AGEBYGROUP=6069,2024-12-31,329.0
DST:KUNST5:KUNSTOMR=1000:UDDNIV=51:KØN=10:AGEBYGROUP=7099,2022-12-31,352.0
DST:KUNST5:KUNSTOMR=1000:UDDNIV=51:KØN=10:AGEBYGROUP=7099,2024-12-31,364.0
DST:KUNST5:KUNSTOMR=1000:UDDNIV=51:KØN=10:AGEBYGROUP=TOT,2022-12-31,3232.0
DST:KUNST5:KUNSTOMR=1000:UDDNIV=51:KØN=10:AGEBYGROUP=TOT,2024-12-31,3296.0
DST:KUNST5:KUNSTOMR=1000:UDDNIV=51:KØN=1:AGEBYGROUP=0029,2022-12-31,302.0
DST:KUNST5:KUNSTOMR=1000:UDDNIV=51:KØN=1:AGEBYGROUP=0029,2024-12-31,272.0
DST:KUNST5:KUNSTOMR=1000:UDDNIV=51:KØN=1:AGEBYGROUP=3039,2022-12-31,635.0
DST:KUNST5:KUNSTOMR=1000:UDDNIV=51:KØN=1:AGEBYGROUP=3039,2024-12-31,677.0
DST:KUNST5:KUNSTOMR=1000:UDDNIV=51:KØN=1:AGEBYGROUP=4049,2022-12-31,602.0
DST:KUNST5:KUNSTOMR=1000:UDDNIV=51:KØN=1:AGEBYGROUP=4049,2024-12-31,572.0
DST:KUNST5:KUNSTOMR=1000:UDDNIV=51:KØN=1:AGEBYGROUP=5059,2022-12-31,394.0
DST:KUNST5:KUNSTOMR=1000:UDDNIV=51:KØN=1:AGEBYGROUP=5059,2024-12-31,429.0
DST:KUNST5:KUNSTOMR=1000:UDDNIV=51:KØN=1:AGEBYGROUP=6069,2022-12-31,236.0
DST:KUNST5:KUNSTOMR=1000:UDDNIV=51:KØN=1:AGEBYGROUP=6069,2024-12-31,243.0
DST:KUNST5:KUNSTOMR=1000:UDDNIV=51:KØN=1:AGEBYGROUP=7099,2022-12-31,259.0
DST:KUNST5:KUNSTOMR=1000:UDDNIV=51:KØN=1:AGEBYGROUP=7099,2024-12-31,262.0
DST:KUNST5:KUNSTOMR=1000:UDDNIV=51:KØN=1:AGEBYGROUP=TOT,2022-12-31,2428.0
DST:KUNST5:KUNSTOMR=1000:UDDNIV=51:KØN=1:AGEBYGROUP=TOT,2024-12-31,2455.0
DST:KUNST5:KUNSTOMR=1000:UDDNIV=51:KØN=2:AGEBYGROUP=0029,2022-12-31,120.0
DST:KUNST5:KUNSTOMR=1000:UDDNIV=51:KØN=2:AGEBYGROUP=0029,2024-12-31,121.0
DST:KUNST5:KUNSTOMR=1000:UDDNIV=51:KØN=2:AGEBYGROUP=3039,2022-12-31,175.0
DST:KUNST5:KUNSTOMR=1000:UDDNIV=51:KØN=2:AGEBYGROUP=3039,2024-12-31,193.0
DST:KUNST5:KUNSTOMR=1000:UDDNIV=51:KØN=2:AGEBYGROUP=4049,2022-12-31,190.0
DST:KUNST5:KUNSTOMR=1000:UDDNIV=51:KØN=2:AGEBYGROUP=4049,2024-12-31,178.0
DST:KUNST5:KUNSTOMR=1000:UDDNIV=51:KØN=2:AGEBYGROUP=5059,2022-12-31,144.0
DST:KUNST5:KUNSTOMR=1000:UDDNIV=51:KØN=2:AGEBYGROUP=5059,2024-12-31,161.0
DST:KUNST5:KUNSTOMR=1000:UDDNIV=51:KØN=2:AGEBYGROUP=6069,2022-12-31,82.0
DST:KUNST5:KUNSTOMR=1000:UDDNIV=51:KØN=2:AGEBYGROUP=6069,2024-12-31,86.0
DST:KUNST5:KUNSTOMR=1000:UDDNIV=51:KØN=2:AGEBYGROUP=7099,2022-12-31,93.0
DST:KUNST5:KUNSTOMR=1000:UDDNIV=51:KØN=2:AGEBYGROUP=7099,2024-12-31,102.0
DST:KUNST5:KUNSTOMR=1000:UDDNIV=51:KØN=2:AGEBYGROUP=TOT,2022-12-31,804.0
DST:KUNST5:KUNSTOMR=1000:UDDNIV=51:KØN=2:AGEBYGROUP=TOT,2024-12-31,841.0
DST:KUNST5:KUNSTOMR=1000:UDDNIV=71:KØN=10:AGEBYGROUP=0029,2022-12-31,238.0
DST:KUNST5:KUNSTOMR=1000:UDDNIV=71:KØN=10:AGEBYGROUP=0029,2024-12-31,168.0
DST:KUNST5:KUNSTOMR=1000:UDDNIV=71:KØN=10:AGEBYGROUP=3039,2022-12-31,1321.0
DST:KUNST5:KUNSTOMR=1000:UDDNIV=71:KØN=10:AGEBYGROUP=3039,2024-12-31,1333.0
DST:KUNST5:KUNSTOMR=1000:UDDNIV=71:KØN=10:AGEBYGROUP=4049,2022-12-31,1302.0
DST:KUNST5:KUNSTOMR=1000:UDDNIV=71:KØN=10:AGEBYGROUP=4049,2024-12-31,1346.0
DST:KUNST5:KUNSTOMR=1000:UDDNIV=71:KØN=10:AGEBYGROUP=5059,2022-12-31,797.0
DST:KUNST5:KUNSTOMR=1000:UDDNIV=71:KØN=10:AGEBYGROUP=5059,2024-12-31,880.0
DST:KUNST5:KUNSTOMR=1000:UDDNIV=71:KØN=10:AGEBYGROUP=6069,2022-12-31,528.0
DST:KUNST5:KUNSTOMR=1000:UDDNIV=71:KØN=10:AGEBYGROUP=6069,2024-12-31,538.0
DST:KUNST5:KUNSTOMR=1000:UDDNIV=71:KØN=10:AGEBYGROUP=7099,2022-12-31,308.0
DST:KUNST5:KUNSTOMR=1000:UDDNIV=71:KØN=10:AGEBYGROUP=7099,2024-12-31,369.0
DST:KUNST5:KUNSTOMR=1000:UDDNIV=71:KØN=10:AGEBYGROUP=TOT,2022-12-31,4494.0
DST:KUNST5:KUNSTOMR=1000:UDDNIV=71:KØN=10:AGEBYGROUP=TOT,2024-12-31,4634.0
DST:KUNST5:KUNSTOMR=1000:UDDNIV=71:KØN=1:AGEBYGROUP=0029,2022-12-31,174.0
DST:KUNST5:KUNSTOMR=1000:UDDNIV=71:KØN=1:AGEBYGROUP=0029,2024-12-31,114.0
DST:KUNST5:KUNSTOMR=1000:UDDNIV=71:KØN=1:AGEBYGROUP=3039,2022-12-31,883.0
DST:KUNST5:KUNSTOMR=1000:UDDNIV=71:KØN=1:AGEBYGROUP=3039,2024-12-31,901.0
DST:KUNST5:KUNSTOMR=1000:UDDNIV=71:KØN=1:AGEBYGROUP=4049,2022-12-31,855.0
DST:KUNST5:KUNSTOMR=1000:UDDNIV=71:KØN=1:AGEBYGROUP=4049,2024-12-31,908.0
DST:KUNST5:KUNSTOMR=1000:UDDNIV=71:KØN=1:AGEBYGROUP=5059,2022-12-31,483.0
DST:KUNST5:KUNSTOMR=1000:UDDNIV=71:KØN=1:AGEBYGROUP=5059,2024-12-31,545.0
