series_id,obs_date,value
WDI:NE.CON.PRVT.PP.CD:AFE,2025-12-31,2568302192343.39
WDI:NE.CON.PRVT.PP.CD:AFG,2020-12-31,89745212615.42662
WDI:NE.CON.PRVT.PP.CD:AFG,2021-12-31,69232716427.59575
WDI:NE.CON.PRVT.PP.CD:AFG,2022-12-31,74415377734.48877
WDI:NE.CON.PRVT.PP.CD:AFG,2023-12-31,85926461180.363
WDI:NE.CON.PRVT.PP.CD:AFG,2024-12-31,100766203952.656
WDI:NE.CON.PRVT.PP.CD:AGO,2002-12-31,22792114742.068604
WDI:NE.CON.PRVT.PP.CD:AGO,2003-12-31,24386843341.083473
WDI:NE.CON.PRVT.PP.CD:AGO,2004-12-31,24637258080.987793
WDI:NE.CON.PRVT.PP.CD:AGO,2005-12-31,26660699680.919502
WDI:NE.CON.PRVT.PP.CD:AGO,2006-12-31,29445326447.761406
WDI:NE.CON.PRVT.PP.CD:AGO,2007-12-31,33043376705.9353
WDI:NE.CON.PRVT.PP.CD:AGO,2008-12-31,38040208939.981735
WDI:NE.CON.PRVT.PP.CD:AGO,2009-12-31,37378571304.79337
WDI:NE.CON.PRVT.PP.CD:AGO,2010-12-31,42245509941.07505
WDI:NE.CON.PRVT.PP.CD:AGO,2011-12-31,49281869904.383575
WDI:NE.CON.PRVT.PP.CD:AGO,2012-12-31,59707710194.3737
WDI:NE.CON.PRVT.PP.CD:AGO,2013-12-31,66680039320.51642
WDI:NE.CON.PRVT.PP.CD:AGO,2014-12-31,95234907443.43156
WDI:NE.CON.PRVT.PP.CD:AGO,2015-12-31,108184112689.96704
WDI:NE.CON.PRVT.PP.CD:AGO,2016-12-31,101445720437.00342
WDI:NE.CON.PRVT.PP.CD:AGO,2017-12-31,106190941770.78941
WDI:NE.CON.PRVT.PP.CD:AGO,2018-12-31,114451789314.04158
WDI:NE.CON.PRVT.PP.CD:AGO,2019-12-31,120507394827.66196
WDI:NE.CON.PRVT.PP.CD:AGO,2020-12-31,135084597061.62648
WDI:NE.CON.PRVT.PP.CD:AGO,2021-12-31,146501954574.78107
WDI:NE.CON.PRVT.PP.CD:AGO,2022-12-31,171033026726.11536
WDI:NE.CON.PRVT.PP.CD:AGO,2023-12-31,182757827722.132
WDI:NE.CON.PRVT.PP.CD:AGO,2024-12-31,206149743107.218
WDI:NE.CON.PRVT.PP.CD:ALB,1991-12-31,3706019504.8007774
WDI:NE.CON.PRVT.PP.CD:ALB,1992-12-31,6357962950.449848
WDI:NE.CON.PRVT.PP.CD:ALB,1993-12-31,6545673326.974724
WDI:NE.CON.PRVT.PP.CD:ALB,1994-12-31,6586293415.203318
WDI:NE.CON.PRVT.PP.CD:ALB,1995-12-31,6889536745.675738
WDI:NE.CON.PRVT.PP.CD:ALB,1996-12-31,8030277326.373112
WDI:NE.CON.PRVT.PP.CD:ALB,1997-12-31,6390645610.73016
WDI:NE.CON.PRVT.PP.CD:ALB,1998-12-31,6154899623.429365
WDI:NE.CON.PRVT.PP.CD:ALB,1999-12-31,6330518292.222532
WDI:NE.CON.PRVT.PP.CD:ALB,2000-12-31,7091096982.667814
WDI:NE.CON.PRVT.PP.CD:ALB,2001-12-31,7535148696.294449
WDI:NE.CON.PRVT.PP.CD:ALB,2002-12-31,8309226423.902401
WDI:NE.CON.PRVT.PP.CD:ALB,2003-12-31,9325990681.145756
WDI:NE.CON.PRVT.PP.CD:ALB,2004-12-31,9971521327.117594
WDI:NE.CON.PRVT.PP.CD:ALB,2005-12-31,10875947385.52943
WDI:NE.CON.PRVT.PP.CD:ALB,2006-12-31,11813717986.948065
WDI:NE.CON.PRVT.PP.CD:ALB,2007-12-31,13869915920.774328
WDI:NE.CON.PRVT.PP.CD:ALB,2008-12-31,15834945198.81052
WDI:NE.CON.PRVT.PP.CD:ALB,2009-12-31,16197440114.232197
WDI:NE.CON.PRVT.PP.CD:ALB,2010-12-31,16839281565.536537
WDI:NE.CON.PRVT.PP.CD:ALB,2011-12-31,18103846926.236713
WDI:NE.CON.PRVT.PP.CD:ALB,2012-12-31,19011020109.41859
WDI:NE.CON.PRVT.PP.CD:ALB,2013-12-31,19268224481.087143
WDI:NE.CON.PRVT.PP.CD:ALB,2014-12-31,20243013422.5383
WDI:NE.CON.PRVT.PP.CD:ALB,2015-12-31,21353040796.186817
WDI:NE.CON.PRVT.PP.CD:ALB,2016-12-31,21881827197.77642
WDI:NE.CON.PRVT.PP.CD:ALB,2017-12-31,22526836764.337185
WDI:NE.CON.PRVT.PP.CD:ALB,2018-12-31,23497715058.665752
WDI:NE.CON.PRVT.PP.CD:ALB,2019-12-31,25353876156.145096
WDI:NE.CON.PRVT.PP.CD:ALB,2020-12-31,23914079554.76891
WDI:NE.CON.PRVT.PP.CD:ALB,2021-12-31,25618186031.308243
WDI:NE.CON.PRVT.PP.CD:ALB,2022-12-31,31389688152.9022
WDI:NE.CON.PRVT.PP.CD:ALB,2023-12-31,36166363070.9121
WDI:NE.CON.PRVT.PP.CD:ALB,2024-12-31,38162151491.5837
WDI:NE.CON.PRVT.PP.CD:ALB,2025-12-31,38929468005.7751
WDI:NE.CON.PRVT.PP.CD:ARB,1990-12-31,616994752987.5883
WDI:NE.CON.PRVT.PP.CD:ARB,1991-12-31,646605814219.7377
WDI:NE.CON.PRVT.PP.CD:ARB,1992-12-31,670552677972.9733
WDI:NE.CON.PRVT.PP.CD:ARB,1993-12-31,671957750316.5684
WDI:NE.CON.PRVT.PP.CD:ARB,1994-12-31,705886483735.6489
WDI:NE.CON.PRVT.PP.CD:ARB,1995-12-31,747637097749.4204
WDI:NE.CON.PRVT.PP.CD:ARB,1996-12-31,783582380951.9493
WDI:NE.CON.PRVT.PP.CD:ARB,1997-12-31,862531113597.1763
WDI:NE.CON.PRVT.PP.CD:ARB,1998-12-31,884205872635.0459
WDI:NE.CON.PRVT.PP.CD:ARB,1999-12-31,925544279317.9823
WDI:NE.CON.PRVT.PP.CD:ARB,2000-12-31,996329152110.6925
WDI:NE.CON.PRVT.PP.CD:ARB,2001-12-31,1052140266059.1929
WDI:NE.CON.PRVT.PP.CD:ARB,2002-12-31,1103923837245.5378
WDI:NE.CON.PRVT.PP.CD:ARB,2003-12-31,1172258331227.6672
WDI:NE.CON.PRVT.PP.CD:ARB,2004-12-31,1281007819962.2773
WDI:NE.CON.PRVT.PP.CD:ARB,2005-12-31,1420040706270.0212
WDI:NE.CON.PRVT.PP.CD:ARB,2006-12-31,1552552405800.9297
WDI:NE.CON.PRVT.PP.CD:ARB,2007-12-31,1784572821772.9653
WDI:NE.CON.PRVT.PP.CD:ARB,2008-12-31,1953692894985.1492
WDI:NE.CON.PRVT.PP.CD:ARB,2009-12-31,2006107280991.1304
WDI:NE.CON.PRVT.PP.CD:ARB,2010-12-31,2080219168114.881
WDI:NE.CON.PRVT.PP.CD:ARB,2011-12-31,2212055172453.797
WDI:NE.CON.PRVT.PP.CD:ARB,2012-12-31,2547959461584.38
WDI:NE.CON.PRVT.PP.CD:ARB,2013-12-31,2625977646784.0957
WDI:NE.CON.PRVT.PP.CD:ARB,2014-12-31,2844058904828.968
WDI:NE.CON.PRVT.PP.CD:ARB,2015-12-31,2953568997769.217
WDI:NE.CON.PRVT.PP.CD:ARB,2016-12-31,3008086753170.9062
WDI:NE.CON.PRVT.PP.CD:ARB,2017-12-31,3190204805487.4556
WDI:NE.CON.PRVT.PP.CD:ARB,2018-12-31,3417949641447.648
WDI:NE.CON.PRVT.PP.CD:ARB,2019-12-31,3570813028834.294
WDI:NE.CON.PRVT.PP.CD:ARB,2020-12-31,3455806991551.841
WDI:NE.CON.PRVT.PP.CD:ARB,2021-12-31,3793396436912.0435
WDI:NE.CON.PRVT.PP.CD:ARB,2022-12-31,4232890279549.3306
WDI:NE.CON.PRVT.PP.CD:ARB,2023-12-31,4450487103768.74
WDI:NE.CON.PRVT.PP.CD:ARB,2024-12-31,5003017596645.55
WDI:NE.CON.PRVT.PP.CD:ARB,2025-12-31,5771423200968.31
WDI:NE.CON.PRVT.PP.CD:ARE,2007-12-31,253994942619.2241
WDI:NE.CON.PRVT.PP.CD:ARE,2008-12-31,279197029294.5978
WDI:NE.CON.PRVT.PP.CD:ARE,2009-12-31,197170362398.57568
WDI:NE.CON.PRVT.PP.CD:ARE,2010-12-31,183426323918.82593
WDI:NE.CON.PRVT.PP.CD:ARE,2011-12-31,206328560629.9546
WDI:NE.CON.PRVT.PP.CD:ARE,2012-12-31,185480247225.95258
WDI:NE.CON.PRVT.PP.CD:ARE,2013-12-31,196360112121.58795
WDI:NE.CON.PRVT.PP.CD:ARE,2014-12-31,201656620686.2314
WDI:NE.CON.PRVT.PP.CD:ARE,2015-12-31,201331775817.88455
WDI:NE.CON.PRVT.PP.CD:ARE,2016-12-31,201585266711.1628
WDI:NE.CON.PRVT.PP.CD:ARE,2017-12-31,210161123179.41293
WDI:NE.CON.PRVT.PP.CD:ARE,2018-12-31,228273621498.25098
WDI:NE.CON.PRVT.PP.CD:ARE,2019-12-31,245965111995.89087
WDI:NE.CON.PRVT.PP.CD:ARE,2020-12-31,232986749968.0385
WDI:NE.CON.PRVT.PP.CD:ARE,2021-12-31,228436572975.17108
WDI:NE.CON.PRVT.PP.CD:ARE,2022-12-31,292763639864.50433
WDI:NE.CON.PRVT.PP.CD:ARE,2023-12-31,331815049020.278
WDI:NE.CON.PRVT.PP.CD:ARG,2011-12-31,442677593164.0504
WDI:NE.CON.PRVT.PP.CD:ARG,2012-12-31,465307558606.0691
WDI:NE.CON.PRVT.PP.CD:ARG,2013-12-31,480283565274.71954
WDI:NE.CON.PRVT.PP.CD:ARG,2014-12-31,464895176607.5838
WDI:NE.CON.PRVT.PP.CD:ARG,2015-12-31,485439499580.75104
WDI:NE.CON.PRVT.PP.CD:ARG,2016-12-31,489888791461.2062
WDI:NE.CON.PRVT.PP.CD:ARG,2017-12-31,641988104548.3947
WDI:NE.CON.PRVT.PP.CD:ARG,2018-12-31,700509657700.2488
WDI:NE.CON.PRVT.PP.CD:ARG,2019-12-31,643260466999.0968
WDI:NE.CON.PRVT.PP.CD:ARG,2020-12-31,595952624497.0577
WDI:NE.CON.PRVT.PP.CD:ARG,2021-12-31,676876488803.7175
WDI:NE.CON.PRVT.PP.CD:ARM,1993-12-31,3559144208.4291925
WDI:NE.CON.PRVT.PP.CD:ARM,1994-12-31,4706636212.308447
WDI:NE.CON.PRVT.PP.CD:ARM,1995-12-31,5510097098.708354
WDI:NE.CON.PRVT.PP.CD:ARM,1996-12-31,5718737924.12938
WDI:NE.CON.PRVT.PP.CD:ARM,1997-12-31,6430657227.757908
WDI:NE.CON.PRVT.PP.CD:ARM,1998-12-31,6902778029.744816
WDI:NE.CON.PRVT.PP.CD:ARM,1999-12-31,6966941829.818604
WDI:NE.CON.PRVT.PP.CD:ARM,2000-12-31,8065591991.123823
WDI:NE.CON.PRVT.PP.CD:ARM,2001-12-31,8830635614.732779
WDI:NE.CON.PRVT.PP.CD:ARM,2002-12-31,9792729660.889622
WDI:NE.CON.PRVT.PP.CD:ARM,2003-12-31,10662703527.326067
WDI:NE.CON.PRVT.PP.CD:ARM,2004-12-31,11904145958.1652
WDI:NE.CON.PRVT.PP.CD:ARM,2005-12-31,13160652086.681808
WDI:NE.CON.PRVT.PP.CD:ARM,2006-12-31,14964112500.40729
WDI:NE.CON.PRVT.PP.CD:ARM,2007-12-31,17327816491.300232
WDI:NE.CON.PRVT.PP.CD:ARM,2008-12-31,18695854558.96513
WDI:NE.CON.PRVT.PP.CD:ARM,2009-12-31,17811694443.270653
WDI:NE.CON.PRVT.PP.CD:ARM,2010-12-31,18805065588.96971
WDI:NE.CON.PRVT.PP.CD:ARM,2011-12-31,20073683504.74192
WDI:NE.CON.PRVT.PP.CD:ARM,2012-12-31,23178851908.589787
WDI:NE.CON.PRVT.PP.CD:ARM,2013-12-31,22120399909.96885
WDI:NE.CON.PRVT.PP.CD:ARM,2014-12-31,22498467109.15636
WDI:NE.CON.PRVT.PP.CD:ARM,2015-12-31,21218078172.48468
WDI:NE.CON.PRVT.PP.CD:ARM,2016-12-31,22346080353.775307
WDI:NE.CON.PRVT.PP.CD:ARM,2017-12-31,26749698684.764935
WDI:NE.CON.PRVT.PP.CD:ARM,2018-12-31,28895950877.51917
WDI:NE.CON.PRVT.PP.CD:ARM,2019-12-31,33544731769.908215
WDI:NE.CON.PRVT.PP.CD:ARM,2020-12-31,29405465151.236393
WDI:NE.CON.PRVT.PP.CD:ARM,2021-12-31,30354150022.703136
WDI:NE.CON.PRVT.PP.CD:ARM,2022-12-31,34379653141.51548
WDI:NE.CON.PRVT.PP.CD:ARM,2023-12-31,38931249027.1226
WDI:NE.CON.PRVT.PP.CD:ARM,2024-12-31,44188496441.989
WDI:NE.CON.PRVT.PP.CD:ARM,2025-12-31,50760875566.9588
WDI:NE.CON.PRVT.PP.CD:ASM,2011-12-31,446172043.3320689
WDI:NE.CON.PRVT.PP.CD:ASM,2012-12-31,445337049.39662474
WDI:NE.CON.PRVT.PP.CD:ASM,2013-12-31,470424321.65735984
WDI:NE.CON.PRVT.PP.CD:ASM,2014-12-31,492827711.36306185
WDI:NE.CON.PRVT.PP.CD:ASM,2015-12-31,494667288.16305465
WDI:NE.CON.PRVT.PP.CD:ASM,2016-12-31,504679397.8246023
WDI:NE.CON.PRVT.PP.CD:ASM,2017-12-31,505627324.5869961
WDI:NE.CON.PRVT.PP.CD:ASM,2018-12-31,526103672.2642622
WDI:NE.CON.PRVT.PP.CD:ASM,2019-12-31,557049716.4972836
WDI:NE.CON.PRVT.PP.CD:ASM,2020-12-31,591102110.8945129
WDI:NE.CON.PRVT.PP.CD:ASM,2021-12-31,666337268.9261782
WDI:NE.CON.PRVT.PP.CD:AUS,1990-12-31,160039332586.88953
WDI:NE.CON.PRVT.PP.CD:AUS,1991-12-31,169708642067.6467
WDI:NE.CON.PRVT.PP.CD:AUS,1992-12-31,179642550353.57144
WDI:NE.CON.PRVT.PP.CD:AUS,1993-12-31,187073109491.38852
WDI:NE.CON.PRVT.PP.CD:AUS,1994-12-31,195606969224.20898
WDI:NE.CON.PRVT.PP.CD:AUS,1995-12-31,207091610075.52426
WDI:NE.CON.PRVT.PP.CD:AUS,1996-12-31,220333493928.20392
WDI:NE.CON.PRVT.PP.CD:AUS,1997-12-31,230772152518.21893
WDI:NE.CON.PRVT.PP.CD:AUS,1998-12-31,244487397691.5615
WDI:NE.CON.PRVT.PP.CD:AUS,1999-12-31,261505910458.19708
WDI:NE.CON.PRVT.PP.CD:AUS,2000-12-31,275293670887.9037
WDI:NE.CON.PRVT.PP.CD:AUS,2001-12-31,292951541850.2203
WDI:NE.CON.PRVT.PP.CD:AUS,2002-12-31,305053215778.56616
WDI:NE.CON.PRVT.PP.CD:AUS,2003-12-31,319518858033.30096
WDI:NE.CON.PRVT.PP.CD:AUS,2004-12-31,344716632137.1187
WDI:NE.CON.PRVT.PP.CD:AUS,2005-12-31,360497630008.0593
WDI:NE.CON.PRVT.PP.CD:AUS,2006-12-31,375679544498.7568
WDI:NE.CON.PRVT.PP.CD:AUS,2007-12-31,406615166316.6966
WDI:NE.CON.PRVT.PP.CD:AUS,2008-12-31,432132882551.81537
WDI:NE.CON.PRVT.PP.CD:AUS,2009-12-31,441554695621.36914
WDI:NE.CON.PRVT.PP.CD:AUS,2010-12-31,466677085302.9058
WDI:NE.CON.PRVT.PP.CD:AUS,2011-12-31,503221779056.1108
WDI:NE.CON.PRVT.PP.CD:AUS,2012-12-31,523143806566.02435
WDI:NE.CON.PRVT.PP.CD:AUS,2013-12-31,557043987002.6276
WDI:NE.CON.PRVT.PP.CD:AUS,2014-12-31,577356399357.9991
WDI:NE.CON.PRVT.PP.CD:AUS,2015-12-31,593530728715.0751
WDI:NE.CON.PRVT.PP.CD:AUS,2016-12-31,620527282403.3977
WDI:NE.CON.PRVT.PP.CD:AUS,2017-12-31,629410447379.1974
WDI:NE.CON.PRVT.PP.CD:AUS,2018-12-31,657484902450.3018
WDI:NE.CON.PRVT.PP.CD:AUS,2019-12-31,678149816323.271
WDI:NE.CON.PRVT.PP.CD:AUS,2020-12-31,675603479251.7084
WDI:NE.CON.PRVT.PP.CD:AUS,2021-12-31,708246498174.8829
WDI:NE.CON.PRVT.PP.CD:AUS,2022-12-31,811640276074.5753
WDI:NE.CON.PRVT.PP.CD:AUS,2023-12-31,932800405785.306
WDI:NE.CON.PRVT.PP.CD:AUS,2024-12-31,965683712601.531
WDI:NE.CON.PRVT.PP.CD:AUS,2025-12-31,983884942779.325
WDI:NE.CON.PRVT.PP.CD:AUT,1990-12-31,81831211665.0087
WDI:NE.CON.PRVT.PP.CD:AUT,1991-12-31,87099877327.55249
WDI:NE.CON.PRVT.PP.CD:AUT,1992-12-31,92532952487.40657
WDI:NE.CON.PRVT.PP.CD:AUT,1993-12-31,94938300770.84569
WDI:NE.CON.PRVT.PP.CD:AUT,1994-12-31,98899377156.23007
WDI:NE.CON.PRVT.PP.CD:AUT,1995-12-31,101890964079.9997
WDI:NE.CON.PRVT.PP.CD:AUT,1996-12-31,107059039198.51147
WDI:NE.CON.PRVT.PP.CD:AUT,1997-12-31,109313558434.63527
WDI:NE.CON.PRVT.PP.CD:AUT,1998-12-31,114371139107.44263
WDI:NE.CON.PRVT.PP.CD:AUT,1999-12-31,117824613776.34323
WDI:NE.CON.PRVT.PP.CD:AUT,2000-12-31,126663789848.42764
WDI:NE.CON.PRVT.PP.CD:AUT,2001-12-31,128957403488.90239
WDI:NE.CON.PRVT.PP.CD:AUT,2002-12-31,133123764238.33217
WDI:NE.CON.PRVT.PP.CD:AUT,2003-12-31,139350703037.4016
WDI:NE.CON.PRVT.PP.CD:AUT,2004-12-31,146002961812.96954
WDI:NE.CON.PRVT.PP.CD:AUT,2005-12-31,154029885049.7014
WDI:NE.CON.PRVT.PP.CD:AUT,2006-12-31,162295967751.1188
WDI:NE.CON.PRVT.PP.CD:AUT,2007-12-31,168211109365.00018
WDI:NE.CON.PRVT.PP.CD:AUT,2008-12-31,174583497222.01517
WDI:NE.CON.PRVT.PP.CD:AUT,2009-12-31,178529319052.57474
WDI:NE.CON.PRVT.PP.CD:AUT,2010-12-31,184685262310.5729
WDI:NE.CON.PRVT.PP.CD:AUT,2011-12-31,194567111167.52582
WDI:NE.CON.PRVT.PP.CD:AUT,2012-12-31,199057618174.5734
WDI:NE.CON.PRVT.PP.CD:AUT,2013-12-31,205604495822.72208
WDI:NE.CON.PRVT.PP.CD:AUT,2014-12-31,210370437384.32703
WDI:NE.CON.PRVT.PP.CD:AUT,2015-12-31,213261725111.43954
WDI:NE.CON.PRVT.PP.CD:AUT,2016-12-31,224616160268.63672
WDI:NE.CON.PRVT.PP.CD:AUT,2017-12-31,231585815081.17795
WDI:NE.CON.PRVT.PP.CD:AUT,2018-12-31,241762588537.2237
WDI:NE.CON.PRVT.PP.CD:AUT,2019-12-31,254065813800.54843
WDI:NE.CON.PRVT.PP.CD:AUT,2020-12-31,241773220224.85666
WDI:NE.CON.PRVT.PP.CD:AUT,2021-12-31,268424138903.52206
WDI:NE.CON.PRVT.PP.CD:AUT,2022-12-31,319845779753.59814
WDI:NE.CON.PRVT.PP.CD:AUT,2023-12-31,343890349716.948
WDI:NE.CON.PRVT.PP.CD:AUT,2024-12-31,357535104727.776
WDI:NE.CON.PRVT.PP.CD:AUT,2025-12-31,354330538200.738
WDI:NE.CON.PRVT.PP.CD:AZE,1992-12-31,16648154463.52279
WDI:NE.CON.PRVT.PP.CD:AZE,1993-12-31,9356205052.534494
WDI:NE.CON.PRVT.PP.CD:AZE,1994-12-31,7676806417.822928
WDI:NE.CON.PRVT.PP.CD:AZE,1995-12-31,9548901370.330454
WDI:NE.CON.PRVT.PP.CD:AZE,1996-12-31,10922575377.584229
WDI:NE.CON.PRVT.PP.CD:AZE,1997-12-31,10583306776.372108
WDI:NE.CON.PRVT.PP.CD:AZE,1998-12-31,12676639197.125998
WDI:NE.CON.PRVT.PP.CD:AZE,1999-12-31,14716907568.76773
WDI:NE.CON.PRVT.PP.CD:AZE,2000-12-31,15876118505.876959
WDI:NE.CON.PRVT.PP.CD:AZE,2001-12-31,17292229714.09731
WDI:NE.CON.PRVT.PP.CD:AZE,2002-12-31,19939967223.196434
WDI:NE.CON.PRVT.PP.CD:AZE,2003-12-31,22414912808.281902
WDI:NE.CON.PRVT.PP.CD:AZE,2004-12-31,23962295656.7381
WDI:NE.CON.PRVT.PP.CD:AZE,2005-12-31,25026117301.13635
WDI:NE.CON.PRVT.PP.CD:AZE,2006-12-31,31446367624.35802
WDI:NE.CON.PRVT.PP.CD:AZE,2007-12-31,37746125619.40508
WDI:NE.CON.PRVT.PP.CD:AZE,2008-12-31,45948073490.17229
WDI:NE.CON.PRVT.PP.CD:AZE,2009-12-31,51186352104.964424
WDI:NE.CON.PRVT.PP.CD:AZE,2010-12-31,54035116885.45605
WDI:NE.CON.PRVT.PP.CD:AZE,2011-12-31,59995668690.03752
WDI:NE.CON.PRVT.PP.CD:AZE,2012-12-31,71788450340.58315
WDI:NE.CON.PRVT.PP.CD:AZE,2013-12-31,75206239152.38799
WDI:NE.CON.PRVT.PP.CD:AZE,2014-12-31,83407861398.92291
WDI:NE.CON.PRVT.PP.CD:AZE,2015-12-31,86434430691.98361
WDI:NE.CON.PRVT.PP.CD:AZE,2016-12-31,85913706120.77905
WDI:NE.CON.PRVT.PP.CD:AZE,2017-12-31,84085374065.51611
WDI:NE.CON.PRVT.PP.CD:AZE,2018-12-31,89831219901.15227
WDI:NE.CON.PRVT.PP.CD:AZE,2019-12-31,99255431307.88597
WDI:NE.CON.PRVT.PP.CD:AZE,2020-12-31,94117471818.40631
WDI:NE.CON.PRVT.PP.CD:AZE,2021-12-31,101095066472.18097
WDI:NE.CON.PRVT.PP.CD:AZE,2022-12-31,114155807796.22382
WDI:NE.CON.PRVT.PP.CD:AZE,2023-12-31,125009678965.829
WDI:NE.CON.PRVT.PP.CD:AZE,2024-12-31,134097831506.371
WDI:NE.CON.PRVT.PP.CD:AZE,2025-12-31,141158570578.24
WDI:NE.CON.PRVT.PP.CD:BDI,1990-12-31,2754015885.7716107
WDI:NE.CON.PRVT.PP.CD:BDI,1991-12-31,2843791685.7113433
WDI:NE.CON.PRVT.PP.CD:BDI,1992-12-31,2979640301.111854
WDI:NE.CON.PRVT.PP.CD:BDI,1993-12-31,2666643755.6922636
WDI:NE.CON.PRVT.PP.CD:BDI,1994-12-31,2673244477.009192
WDI:NE.CON.PRVT.PP.CD:BDI,1995-12-31,2335284039.8983994
WDI:NE.CON.PRVT.PP.CD:BDI,1996-12-31,1839613119.2265737
WDI:NE.CON.PRVT.PP.CD:BDI,1997-12-31,1870929205.9728086
WDI:NE.CON.PRVT.PP.CD:BDI,1998-12-31,2111402979.4427078
WDI:NE.CON.PRVT.PP.CD:BDI,1999-12-31,2288414008.0607457
WDI:NE.CON.PRVT.PP.CD:BDI,2000-12-31,2333996898.44998
