series_id,obs_date,value
WDI:BN.TRF.KOGT.CD:AZE,2013-12-31,-12909000.0
WDI:BN.TRF.KOGT.CD:AZE,2014-12-31,-6917000.0
WDI:BN.TRF.KOGT.CD:AZE,2015-12-31,-43884000.0
WDI:BN.TRF.KOGT.CD:AZE,2016-12-31,-40131000.0
WDI:BN.TRF.KOGT.CD:AZE,2017-12-31,100369000.0
WDI:BN.TRF.KOGT.CD:AZE,2018-12-31,1423600.0
WDI:BN.TRF.KOGT.CD:AZE,2019-12-31,-18620000.0
WDI:BN.TRF.KOGT.CD:AZE,2020-12-31,-7375000.0
WDI:BN.TRF.KOGT.CD:AZE,2021-12-31,-4166000.0
WDI:BN.TRF.KOGT.CD:AZE,2022-12-31,-2000.0
WDI:BN.TRF.KOGT.CD:AZE,2023-12-31,-9618000.0
WDI:BN.TRF.KOGT.CD:AZE,2024-12-31,-1445000.0
WDI:BN.TRF.KOGT.CD:AZE,2025-12-31,-7904000.0
WDI:BN.TRF.KOGT.CD:BDI,2004-12-31,18565537.2876737
WDI:BN.TRF.KOGT.CD:BDI,2005-12-31,24394838.2169679
WDI:BN.TRF.KOGT.CD:BDI,2006-12-31,46331352.2035089
WDI:BN.TRF.KOGT.CD:BDI,2007-12-31,128016897.266182
WDI:BN.TRF.KOGT.CD:BDI,2008-12-31,140670396.793993
WDI:BN.TRF.KOGT.CD:BDI,2009-12-31,1025333166.23933
WDI:BN.TRF.KOGT.CD:BDI,2010-12-31,77918122.9847967
WDI:BN.TRF.KOGT.CD:BDI,2011-12-31,96470281.9291505
WDI:BN.TRF.KOGT.CD:BDI,2012-12-31,153678222.225303
WDI:BN.TRF.KOGT.CD:BDI,2013-12-31,103872453.324002
WDI:BN.TRF.KOGT.CD:BDI,2014-12-31,81827291.2975552
WDI:BN.TRF.KOGT.CD:BDI,2015-12-31,55534153.8726443
WDI:BN.TRF.KOGT.CD:BDI,2016-12-31,70250819.9173528
WDI:BN.TRF.KOGT.CD:BDI,2017-12-31,82278569.5358701
WDI:BN.TRF.KOGT.CD:BDI,2018-12-31,118412197.3198347
WDI:BN.TRF.KOGT.CD:BDI,2019-12-31,135826539.015945
WDI:BN.TRF.KOGT.CD:BDI,2020-12-31,135306819.112175
WDI:BN.TRF.KOGT.CD:BDI,2021-12-31,134382626.650309
WDI:BN.TRF.KOGT.CD:BDI,2022-12-31,167671926.982789
WDI:BN.TRF.KOGT.CD:BDI,2023-12-31,137728464.23397
WDI:BN.TRF.KOGT.CD:BDI,2024-12-31,151892457.824175
WDI:BN.TRF.KOGT.CD:BDI,2025-12-31,131378574.391456
WDI:BN.TRF.KOGT.CD:BEL,2002-12-31,-510828308.366489
WDI:BN.TRF.KOGT.CD:BEL,2003-12-31,-1004230743.774
WDI:BN.TRF.KOGT.CD:BEL,2004-12-31,-529059152.020202
WDI:BN.TRF.KOGT.CD:BEL,2005-12-31,-921082933.72612
WDI:BN.TRF.KOGT.CD:BEL,2006-12-31,-491996997.307865
WDI:BN.TRF.KOGT.CD:BEL,2007-12-31,-1881543573.2855
WDI:BN.TRF.KOGT.CD:BEL,2008-12-31,-2738238264.62152
WDI:BN.TRF.KOGT.CD:BEL,2009-12-31,-654346551.412524
WDI:BN.TRF.KOGT.CD:BEL,2010-12-31,-247117605.627704
WDI:BN.TRF.KOGT.CD:BEL,2011-12-31,-423564818.851457
WDI:BN.TRF.KOGT.CD:BEL,2012-12-31,3622894264.8418
WDI:BN.TRF.KOGT.CD:BEL,2013-12-31,-123067736.990808
WDI:BN.TRF.KOGT.CD:BEL,2014-12-31,-826406402.410836
WDI:BN.TRF.KOGT.CD:BEL,2015-12-31,63141244.6650111
WDI:BN.TRF.KOGT.CD:BEL,2016-12-31,477764280.766971
WDI:BN.TRF.KOGT.CD:BEL,2017-12-31,754063384.88834
WDI:BN.TRF.KOGT.CD:BEL,2018-12-31,418563122.2710687
WDI:BN.TRF.KOGT.CD:BEL,2019-12-31,887865796.617959
WDI:BN.TRF.KOGT.CD:BEL,2020-12-31,-679966366.867322
WDI:BN.TRF.KOGT.CD:BEL,2021-12-31,1295128996.75323
WDI:BN.TRF.KOGT.CD:BEL,2022-12-31,1032864500.6764
WDI:BN.TRF.KOGT.CD:BEL,2023-12-31,1241994132.28962
WDI:BN.TRF.KOGT.CD:BEL,2024-12-31,-1002666711.5621
WDI:BN.TRF.KOGT.CD:BEL,2025-12-31,-3064852499.39949
WDI:BN.TRF.KOGT.CD:BEN,1988-12-31,87330050.530783
WDI:BN.TRF.KOGT.CD:BEN,1989-12-31,50704636.9199976
WDI:BN.TRF.KOGT.CD:BEN,1990-12-31,42013879.5249429
WDI:BN.TRF.KOGT.CD:BEN,1991-12-31,76960185.3838796
WDI:BN.TRF.KOGT.CD:BEN,1992-12-31,78156557.7072554
WDI:BN.TRF.KOGT.CD:BEN,1993-12-31,74447337.0641782
WDI:BN.TRF.KOGT.CD:BEN,1994-12-31,74078624.1935992
WDI:BN.TRF.KOGT.CD:BEN,1995-12-31,84352865.4307021
WDI:BN.TRF.KOGT.CD:BEN,1996-12-31,5106025.9817523
WDI:BN.TRF.KOGT.CD:BEN,1997-12-31,83351983.681857
WDI:BN.TRF.KOGT.CD:BEN,1998-12-31,65412126.3188024
WDI:BN.TRF.KOGT.CD:BEN,1999-12-31,68324648.088363
WDI:BN.TRF.KOGT.CD:BEN,2000-12-31,72042277.2690707
WDI:BN.TRF.KOGT.CD:BEN,2001-12-31,48003974.2390474
WDI:BN.TRF.KOGT.CD:BEN,2002-12-31,37330987.8071576
WDI:BN.TRF.KOGT.CD:BEN,2003-12-31,34871684.3485119
WDI:BN.TRF.KOGT.CD:BEN,2004-12-31,52243529.4118263
WDI:BN.TRF.KOGT.CD:BEN,2005-12-31,79526476.9045734
WDI:BN.TRF.KOGT.CD:BEN,2006-12-31,60458366.693512
WDI:BN.TRF.KOGT.CD:BEN,2007-12-31,129721324.685709
WDI:BN.TRF.KOGT.CD:BEN,2008-12-31,66493267.3654676
WDI:BN.TRF.KOGT.CD:BEN,2009-12-31,135432470.110821
WDI:BN.TRF.KOGT.CD:BEN,2010-12-31,115019522.951456
WDI:BN.TRF.KOGT.CD:BEN,2011-12-31,265732870.433214
WDI:BN.TRF.KOGT.CD:BEN,2012-12-31,156538650.05764
WDI:BN.TRF.KOGT.CD:BEN,2013-12-31,185972403.22556
WDI:BN.TRF.KOGT.CD:BEN,2014-12-31,253576995.062769
WDI:BN.TRF.KOGT.CD:BEN,2015-12-31,125364569.498386
WDI:BN.TRF.KOGT.CD:BEN,2016-12-31,137643481.476846
WDI:BN.TRF.KOGT.CD:BEN,2017-12-31,196131139.577443
WDI:BN.TRF.KOGT.CD:BEN,2018-12-31,196503602.3719597
WDI:BN.TRF.KOGT.CD:BEN,2019-12-31,198487871.796351
WDI:BN.TRF.KOGT.CD:BEN,2020-12-31,19742464.9196628
