series_id,obs_date,value
GISS:south_hemisphere:JJA,1937-12-31,-0.19
GISS:south_hemisphere:JJA,1938-12-31,-0.22
GISS:south_hemisphere:JJA,1939-12-31,-0.16
GISS:south_hemisphere:JJA,1940-12-31,0.08
GISS:south_hemisphere:JJA,1941-12-31,0.14
GISS:south_hemisphere:JJA,1942-12-31,0.0
GISS:south_hemisphere:JJA,1943-12-31,0.02
GISS:south_hemisphere:JJA,1944-12-31,0.2
GISS:south_hemisphere:JJA,1945-12-31,0.07
GISS:south_hemisphere:JJA,1946-12-31,-0.3
GISS:south_hemisphere:JJA,1947-12-31,-0.06
GISS:south_hemisphere:JJA,1948-12-31,-0.21
GISS:south_hemisphere:JJA,1949-12-31,-0.23
GISS:south_hemisphere:JJA,1950-12-31,-0.06
GISS:south_hemisphere:JJA,1951-12-31,-0.1
GISS:south_hemisphere:JJA,1952-12-31,-0.08
GISS:south_hemisphere:JJA,1953-12-31,-0.09
GISS:south_hemisphere:JJA,1954-12-31,-0.32
GISS:south_hemisphere:JJA,1955-12-31,-0.14
GISS:south_hemisphere:JJA,1956-12-31,-0.12
GISS:south_hemisphere:JJA,1957-12-31,0.09
GISS:south_hemisphere:JJA,1958-12-31,-0.12
GISS:south_hemisphere:JJA,1959-12-31,-0.06
GISS:south_hemisphere:JJA,1960-12-31,-0.16
GISS:south_hemisphere:JJA,1961-12-31,-0.01
GISS:south_hemisphere:JJA,1962-12-31,0.03
GISS:south_hemisphere:JJA,1963-12-31,0.15
GISS:south_hemisphere:JJA,1964-12-31,-0.05
GISS:south_hemisphere:JJA,1965-12-31,0.03
GISS:south_hemisphere:JJA,1966-12-31,-0.09
GISS:south_hemisphere:JJA,1967-12-31,-0.05
GISS:south_hemisphere:JJA,1968-12-31,-0.13
GISS:south_hemisphere:JJA,1969-12-31,0.0
GISS:south_hemisphere:JJA,1970-12-31,-0.04
GISS:south_hemisphere:JJA,1971-12-31,-0.03
GISS:south_hemisphere:JJA,1972-12-31,0.23
GISS:south_hemisphere:JJA,1973-12-31,0.17
GISS:south_hemisphere:JJA,1974-12-31,0.15
GISS:south_hemisphere:JJA,1975-12-31,-0.03
GISS:south_hemisphere:JJA,1976-12-31,0.0
GISS:south_hemisphere:JJA,1977-12-31,0.32
GISS:south_hemisphere:JJA,1978-12-31,0.05
GISS:south_hemisphere:JJA,1979-12-31,0.17
GISS:south_hemisphere:JJA,1980-12-31,0.26
GISS:south_hemisphere:JJA,1981-12-31,0.45
GISS:south_hemisphere:JJA,1982-12-31,0.17
GISS:south_hemisphere:JJA,1983-12-31,0.33
GISS:south_hemisphere:JJA,1984-12-31,0.2
GISS:south_hemisphere:JJA,1985-12-31,0.26
GISS:south_hemisphere:JJA,1986-12-31,0.21
GISS:south_hemisphere:JJA,1987-12-31,0.44
GISS:south_hemisphere:JJA,1988-12-31,0.39
GISS:south_hemisphere:JJA,1989-12-31,0.28
GISS:south_hemisphere:JJA,1990-12-31,0.38
GISS:south_hemisphere:JJA,1991-12-31,0.51
GISS:south_hemisphere:JJA,1992-12-31,0.33
GISS:south_hemisphere:JJA,1993-12-31,0.27
GISS:south_hemisphere:JJA,1994-12-31,0.28
GISS:south_hemisphere:JJA,1995-12-31,0.43
GISS:south_hemisphere:JJA,1996-12-31,0.49
GISS:south_hemisphere:JJA,1997-12-31,0.41
GISS:south_hemisphere:JJA,1998-12-31,0.66
GISS:south_hemisphere:JJA,1999-12-31,0.37
GISS:south_hemisphere:JJA,2000-12-31,0.36
GISS:south_hemisphere:JJA,2001-12-31,0.46
GISS:south_hemisphere:JJA,2002-12-31,0.49
GISS:south_hemisphere:JJA,2003-12-31,0.45
GISS:south_hemisphere:JJA,2004-12-31,0.27
GISS:south_hemisphere:JJA,2005-12-31,0.51
GISS:south_hemisphere:JJA,2006-12-31,0.55
GISS:south_hemisphere:JJA,2007-12-31,0.53
GISS:south_hemisphere:JJA,2008-12-31,0.44
GISS:south_hemisphere:JJA,2009-12-31,0.69
GISS:south_hemisphere:JJA,2010-12-31,0.46
GISS:south_hemisphere:JJA,2011-12-31,0.65
GISS:south_hemisphere:JJA,2012-12-31,0.42
GISS:south_hemisphere:JJA,2013-12-31,0.6
GISS:south_hemisphere:JJA,2014-12-31,0.57
GISS:south_hemisphere:JJA,2015-12-31,0.58
GISS:south_hemisphere:JJA,2016-12-31,0.69
GISS:south_hemisphere:JJA,2017-12-31,0.63
GISS:south_hemisphere:JJA,2018-12-31,0.69
GISS:south_hemisphere:JJA,2019-12-31,0.75
GISS:south_hemisphere:JJA,2020-12-31,0.66
GISS:south_hemisphere:JJA,2021-12-31,0.62
GISS:south_hemisphere:JJA,2022-12-31,0.74
GISS:south_hemisphere:JJA,2023-12-31,0.92
GISS:south_hemisphere:JJA,2024-12-31,1.03
GISS:south_hemisphere:JJA,2025-12-31,0.93
