series_id,obs_date,value
WDI:DT.NFL.PCBK.CD:AGO,2023-12-31,-2549838000.0
WDI:DT.NFL.PCBK.CD:AGO,2024-12-31,-1261888000.0
WDI:DT.NFL.PCBK.CD:ALB,1995-12-31,1000.0
WDI:DT.NFL.PCBK.CD:ALB,2007-12-31,108000.0
WDI:DT.NFL.PCBK.CD:ALB,2008-12-31,345436000.0
WDI:DT.NFL.PCBK.CD:ALB,2009-12-31,299276000.0
WDI:DT.NFL.PCBK.CD:ALB,2010-12-31,-52484000.0
WDI:DT.NFL.PCBK.CD:ALB,2011-12-31,-48195000.0
WDI:DT.NFL.PCBK.CD:ALB,2012-12-31,-63664000.0
WDI:DT.NFL.PCBK.CD:ALB,2013-12-31,7502000.0
WDI:DT.NFL.PCBK.CD:ALB,2014-12-31,-19285000.0
WDI:DT.NFL.PCBK.CD:ALB,2015-12-31,277562000.0
WDI:DT.NFL.PCBK.CD:ALB,2016-12-31,11367000.0
WDI:DT.NFL.PCBK.CD:ALB,2017-12-31,-43899000.0
WDI:DT.NFL.PCBK.CD:ALB,2018-12-31,-47922000.0
WDI:DT.NFL.PCBK.CD:ALB,2019-12-31,-55115000.0
WDI:DT.NFL.PCBK.CD:ALB,2020-12-31,-32849000.0
WDI:DT.NFL.PCBK.CD:ALB,2021-12-31,-35987000.0
WDI:DT.NFL.PCBK.CD:ALB,2022-12-31,-33757000.0
WDI:DT.NFL.PCBK.CD:ALB,2023-12-31,-34965000.0
WDI:DT.NFL.PCBK.CD:ALB,2024-12-31,-9820000.0
WDI:DT.NFL.PCBK.CD:ARG,1970-12-31,-16189000.0
WDI:DT.NFL.PCBK.CD:ARG,1971-12-31,69577000.0
WDI:DT.NFL.PCBK.CD:ARG,1972-12-31,159718000.0
WDI:DT.NFL.PCBK.CD:ARG,1973-12-31,254609000.0
WDI:DT.NFL.PCBK.CD:ARG,1974-12-31,178281000.0
WDI:DT.NFL.PCBK.CD:ARG,1975-12-31,-95171000.0
WDI:DT.NFL.PCBK.CD:ARG,1976-12-31,1060248000.0
WDI:DT.NFL.PCBK.CD:ARG,1977-12-31,312576000.0
WDI:DT.NFL.PCBK.CD:ARG,1978-12-31,395656000.0
WDI:DT.NFL.PCBK.CD:ARG,1979-12-31,1999693000.0
WDI:DT.NFL.PCBK.CD:ARG,1980-12-31,1692423000.0
WDI:DT.NFL.PCBK.CD:ARG,1981-12-31,560136000.0
WDI:DT.NFL.PCBK.CD:ARG,1982-12-31,135821000.0
WDI:DT.NFL.PCBK.CD:ARG,1983-12-31,1204546000.0
WDI:DT.NFL.PCBK.CD:ARG,1984-12-31,138594000.0
WDI:DT.NFL.PCBK.CD:ARG,1985-12-31,2565933000.0
WDI:DT.NFL.PCBK.CD:ARG,1986-12-31,827673000.0
WDI:DT.NFL.PCBK.CD:ARG,1987-12-31,1547931000.0
WDI:DT.NFL.PCBK.CD:ARG,1988-12-31,696032000.0
WDI:DT.NFL.PCBK.CD:ARG,1989-12-31,188787000.0
WDI:DT.NFL.PCBK.CD:ARG,1990-12-31,-1158576000.0
WDI:DT.NFL.PCBK.CD:ARG,1991-12-31,-282502000.0
WDI:DT.NFL.PCBK.CD:ARG,1992-12-31,18701000.0
WDI:DT.NFL.PCBK.CD:ARG,1993-12-31,30044000.0
WDI:DT.NFL.PCBK.CD:ARG,1994-12-31,28558000.0
WDI:DT.NFL.PCBK.CD:ARG,1995-12-31,-66948000.0
WDI:DT.NFL.PCBK.CD:ARG,1996-12-31,-69915000.0
WDI:DT.NFL.PCBK.CD:ARG,1997-12-31,-110379000.0
WDI:DT.NFL.PCBK.CD:ARG,1998-12-31,-158754000.0
WDI:DT.NFL.PCBK.CD:ARG,1999-12-31,-186168000.0
WDI:DT.NFL.PCBK.CD:ARG,2000-12-31,-182549000.0
WDI:DT.NFL.PCBK.CD:ARG,2001-12-31,-279506000.0
WDI:DT.NFL.PCBK.CD:ARG,2002-12-31,-11847000.0
WDI:DT.NFL.PCBK.CD:ARG,2003-12-31,-4568000.0
WDI:DT.NFL.PCBK.CD:ARG,2004-12-31,-3952000.0
WDI:DT.NFL.PCBK.CD:ARG,2005-12-31,-4078000.0
WDI:DT.NFL.PCBK.CD:ARG,2006-12-31,-2760000.0
WDI:DT.NFL.PCBK.CD:ARG,2007-12-31,-456000.0
WDI:DT.NFL.PCBK.CD:ARG,2008-12-31,-1222000.0
WDI:DT.NFL.PCBK.CD:ARG,2009-12-31,-2428050000.0
WDI:DT.NFL.PCBK.CD:ARG,2010-12-31,-203201000.0
WDI:DT.NFL.PCBK.CD:ARG,2011-12-31,-276554000.0
WDI:DT.NFL.PCBK.CD:ARG,2012-12-31,-19214000.0
WDI:DT.NFL.PCBK.CD:ARG,2013-12-31,-91826000.0
WDI:DT.NFL.PCBK.CD:ARG,2014-12-31,602362000.0
WDI:DT.NFL.PCBK.CD:ARG,2015-12-31,-68995000.0
WDI:DT.NFL.PCBK.CD:ARG,2016-12-31,-1551000.0
WDI:DT.NFL.PCBK.CD:ARG,2017-12-31,-365551000.0
WDI:DT.NFL.PCBK.CD:ARG,2018-12-31,-1759000.0
WDI:DT.NFL.PCBK.CD:ARG,2019-12-31,276761000.0
WDI:DT.NFL.PCBK.CD:ARG,2020-12-31,113308000.0
WDI:DT.NFL.PCBK.CD:ARG,2021-12-31,50678000.0
WDI:DT.NFL.PCBK.CD:ARG,2022-12-31,-2087000.0
WDI:DT.NFL.PCBK.CD:ARG,2023-12-31,-59209000.0
WDI:DT.NFL.PCBK.CD:ARG,2024-12-31,-77376000.0
WDI:DT.NFL.PCBK.CD:ARM,1998-12-31,5000000.0
WDI:DT.NFL.PCBK.CD:ARM,2002-12-31,-5000000.0
WDI:DT.NFL.PCBK.CD:ARM,2011-12-31,2366000.0
WDI:DT.NFL.PCBK.CD:ARM,2012-12-31,10319000.0
WDI:DT.NFL.PCBK.CD:ARM,2013-12-31,4255000.0
WDI:DT.NFL.PCBK.CD:ARM,2014-12-31,6334000.0
WDI:DT.NFL.PCBK.CD:ARM,2015-12-31,21171000.0
WDI:DT.NFL.PCBK.CD:ARM,2016-12-31,7565000.0
WDI:DT.NFL.PCBK.CD:ARM,2017-12-31,8409000.0
WDI:DT.NFL.PCBK.CD:ARM,2018-12-31,143000.0
WDI:DT.NFL.PCBK.CD:ARM,2019-12-31,-1784000.0
WDI:DT.NFL.PCBK.CD:ARM,2020-12-31,-2155000.0
WDI:DT.NFL.PCBK.CD:ARM,2021-12-31,-3662000.0
WDI:DT.NFL.PCBK.CD:ARM,2022-12-31,-3691000.0
WDI:DT.NFL.PCBK.CD:ARM,2023-12-31,-4150000.0
WDI:DT.NFL.PCBK.CD:ARM,2024-12-31,-4445000.0
WDI:DT.NFL.PCBK.CD:AZE,1999-12-31,27939000.0
WDI:DT.NFL.PCBK.CD:AZE,2000-12-31,84438000.0
WDI:DT.NFL.PCBK.CD:AZE,2001-12-31,-21411000.0
WDI:DT.NFL.PCBK.CD:AZE,2002-12-31,-16310000.0
WDI:DT.NFL.PCBK.CD:AZE,2003-12-31,-16239000.0
WDI:DT.NFL.PCBK.CD:AZE,2004-12-31,-16165000.0
WDI:DT.NFL.PCBK.CD:AZE,2005-12-31,219274000.0
WDI:DT.NFL.PCBK.CD:AZE,2006-12-31,103901000.0
WDI:DT.NFL.PCBK.CD:AZE,2007-12-31,106856000.0
WDI:DT.NFL.PCBK.CD:AZE,2008-12-31,107777000.0
WDI:DT.NFL.PCBK.CD:AZE,2009-12-31,286474000.0
WDI:DT.NFL.PCBK.CD:AZE,2010-12-31,185676000.0
WDI:DT.NFL.PCBK.CD:AZE,2011-12-31,299287000.0
WDI:DT.NFL.PCBK.CD:AZE,2012-12-31,155270000.0
WDI:DT.NFL.PCBK.CD:AZE,2013-12-31,186993000.0
WDI:DT.NFL.PCBK.CD:AZE,2014-12-31,-45710000.0
WDI:DT.NFL.PCBK.CD:AZE,2015-12-31,180665000.0
WDI:DT.NFL.PCBK.CD:AZE,2016-12-31,117071000.0
WDI:DT.NFL.PCBK.CD:AZE,2017-12-31,168271000.0
WDI:DT.NFL.PCBK.CD:AZE,2018-12-31,1365933000.0
WDI:DT.NFL.PCBK.CD:AZE,2019-12-31,-187798000.0
WDI:DT.NFL.PCBK.CD:AZE,2020-12-31,-230395000.0
WDI:DT.NFL.PCBK.CD:AZE,2021-12-31,-301230000.0
WDI:DT.NFL.PCBK.CD:AZE,2022-12-31,-290363000.0
WDI:DT.NFL.PCBK.CD:AZE,2023-12-31,-321108000.0
WDI:DT.NFL.PCBK.CD:AZE,2024-12-31,-313830000.0
WDI:DT.NFL.PCBK.CD:BDI,1970-12-31,-16000.0
WDI:DT.NFL.PCBK.CD:BDI,1971-12-31,-16000.0
WDI:DT.NFL.PCBK.CD:BDI,1972-12-31,-37000.0
WDI:DT.NFL.PCBK.CD:BDI,1973-12-31,-21000.0
WDI:DT.NFL.PCBK.CD:BDI,1975-12-31,4102000.0
WDI:DT.NFL.PCBK.CD:BDI,1976-12-31,-587000.0
WDI:DT.NFL.PCBK.CD:BDI,1977-12-31,-312000.0
WDI:DT.NFL.PCBK.CD:BDI,1978-12-31,2237000.0
WDI:DT.NFL.PCBK.CD:BDI,1979-12-31,936000.0
WDI:DT.NFL.PCBK.CD:BDI,1980-12-31,-1379000.0
WDI:DT.NFL.PCBK.CD:BDI,1981-12-31,-1012000.0
WDI:DT.NFL.PCBK.CD:BDI,1982-12-31,156000.0
WDI:DT.NFL.PCBK.CD:BDI,1983-12-31,9558000.0
WDI:DT.NFL.PCBK.CD:BDI,1984-12-31,11516000.0
WDI:DT.NFL.PCBK.CD:BDI,1985-12-31,-2632000.0
WDI:DT.NFL.PCBK.CD:BDI,1986-12-31,-5387000.0
WDI:DT.NFL.PCBK.CD:BDI,1987-12-31,-6061000.0
WDI:DT.NFL.PCBK.CD:BDI,1988-12-31,-5362000.0
WDI:DT.NFL.PCBK.CD:BDI,1989-12-31,-4603000.0
WDI:DT.NFL.PCBK.CD:BDI,1990-12-31,-5240000.0
WDI:DT.NFL.PCBK.CD:BDI,1991-12-31,-1197000.0
WDI:DT.NFL.PCBK.CD:BEN,1971-12-31,98000.0
WDI:DT.NFL.PCBK.CD:BEN,1973-12-31,-32000.0
WDI:DT.NFL.PCBK.CD:BEN,1974-12-31,-34000.0
WDI:DT.NFL.PCBK.CD:BEN,1975-12-31,-34000.0
WDI:DT.NFL.PCBK.CD:BEN,1982-12-31,7940000.0
WDI:DT.NFL.PCBK.CD:BEN,1983-12-31,-1670000.0
WDI:DT.NFL.PCBK.CD:BEN,1984-12-31,-1268000.0
WDI:DT.NFL.PCBK.CD:BEN,1985-12-31,-966000.0
WDI:DT.NFL.PCBK.CD:BEN,1986-12-31,-945000.0
WDI:DT.NFL.PCBK.CD:BEN,1987-12-31,-434000.0
WDI:DT.NFL.PCBK.CD:BEN,2000-12-31,-2081000.0
WDI:DT.NFL.PCBK.CD:BEN,2001-12-31,0.0
WDI:DT.NFL.PCBK.CD:BEN,2017-12-31,38734000.0
WDI:DT.NFL.PCBK.CD:BEN,2018-12-31,387371000.0
WDI:DT.NFL.PCBK.CD:BEN,2019-12-31,100479000.0
WDI:DT.NFL.PCBK.CD:BEN,2020-12-31,84964000.0
WDI:DT.NFL.PCBK.CD:BEN,2021-12-31,7266000.0
WDI:DT.NFL.PCBK.CD:BEN,2022-12-31,70229000.0
WDI:DT.NFL.PCBK.CD:BEN,2023-12-31,594478000.0
WDI:DT.NFL.PCBK.CD:BEN,2024-12-31,461664000.0
WDI:DT.NFL.PCBK.CD:BFA,1978-12-31,768000.0
WDI:DT.NFL.PCBK.CD:BFA,1979-12-31,278000.0
WDI:DT.NFL.PCBK.CD:BFA,1980-12-31,-121000.0
WDI:DT.NFL.PCBK.CD:BFA,1981-12-31,-132000.0
WDI:DT.NFL.PCBK.CD:BFA,1982-12-31,9891000.0
WDI:DT.NFL.PCBK.CD:BFA,1983-12-31,-94000.0
WDI:DT.NFL.PCBK.CD:BFA,1984-12-31,451000.0
WDI:DT.NFL.PCBK.CD:BFA,1985-12-31,-3250000.0
WDI:DT.NFL.PCBK.CD:BFA,1986-12-31,-4200000.0
WDI:DT.NFL.PCBK.CD:BFA,1987-12-31,-2043000.0
WDI:DT.NFL.PCBK.CD:BFA,1988-12-31,-400000.0
WDI:DT.NFL.PCBK.CD:BFA,1989-12-31,-200000.0
WDI:DT.NFL.PCBK.CD:BFA,1991-12-31,-600000.0
WDI:DT.NFL.PCBK.CD:BFA,2009-12-31,5653000.0
WDI:DT.NFL.PCBK.CD:BFA,2010-12-31,17747000.0
WDI:DT.NFL.PCBK.CD:BFA,2013-12-31,-2055000.0
WDI:DT.NFL.PCBK.CD:BFA,2014-12-31,-1733000.0
WDI:DT.NFL.PCBK.CD:BFA,2015-12-31,-545000.0
WDI:DT.NFL.PCBK.CD:BFA,2016-12-31,-1733000.0
WDI:DT.NFL.PCBK.CD:BFA,2017-12-31,-1733000.0
WDI:DT.NFL.PCBK.CD:BFA,2018-12-31,-1733000.0
WDI:DT.NFL.PCBK.CD:BFA,2019-12-31,-1733000.0
WDI:DT.NFL.PCBK.CD:BFA,2020-12-31,-1733000.0
WDI:DT.NFL.PCBK.CD:BFA,2021-12-31,525000.0
WDI:DT.NFL.PCBK.CD:BFA,2022-12-31,-1733000.0
WDI:DT.NFL.PCBK.CD:BFA,2023-12-31,30023000.0
WDI:DT.NFL.PCBK.CD:BFA,2024-12-31,62989000.0
WDI:DT.NFL.PCBK.CD:BGD,1973-12-31,13136000.0
WDI:DT.NFL.PCBK.CD:BGD,1974-12-31,42000.0
WDI:DT.NFL.PCBK.CD:BGD,1975-12-31,-3087000.0
WDI:DT.NFL.PCBK.CD:BGD,1976-12-31,-3086000.0
WDI:DT.NFL.PCBK.CD:BGD,1977-12-31,-3086000.0
WDI:DT.NFL.PCBK.CD:BGD,1978-12-31,-3090000.0
WDI:DT.NFL.PCBK.CD:BGD,1979-12-31,-830000.0
WDI:DT.NFL.PCBK.CD:BGD,1982-12-31,4126000.0
WDI:DT.NFL.PCBK.CD:BGD,1983-12-31,-532000.0
WDI:DT.NFL.PCBK.CD:BGD,1984-12-31,-484000.0
WDI:DT.NFL.PCBK.CD:BGD,1985-12-31,-445000.0
WDI:DT.NFL.PCBK.CD:BGD,1986-12-31,60000.0
WDI:DT.NFL.PCBK.CD:BGD,1987-12-31,-725000.0
WDI:DT.NFL.PCBK.CD:BGD,1988-12-31,-1411000.0
WDI:DT.NFL.PCBK.CD:BGD,1989-12-31,-715000.0
WDI:DT.NFL.PCBK.CD:BGD,1990-12-31,20434000.0
WDI:DT.NFL.PCBK.CD:BGD,1991-12-31,-2774000.0
WDI:DT.NFL.PCBK.CD:BGD,1992-12-31,-2774000.0
WDI:DT.NFL.PCBK.CD:BGD,1993-12-31,-2776000.0
WDI:DT.NFL.PCBK.CD:BGD,1994-12-31,2342000.0
WDI:DT.NFL.PCBK.CD:BGD,1995-12-31,-2419000.0
WDI:DT.NFL.PCBK.CD:BGD,1996-12-31,-5601000.0
WDI:DT.NFL.PCBK.CD:BGD,1997-12-31,-5601000.0
WDI:DT.NFL.PCBK.CD:BGD,1998-12-31,-1208000.0
WDI:DT.NFL.PCBK.CD:BGD,2000-12-31,15053000.0
WDI:DT.NFL.PCBK.CD:BGD,2001-12-31,11305000.0
WDI:DT.NFL.PCBK.CD:BGD,2003-12-31,-2906000.0
WDI:DT.NFL.PCBK.CD:BGD,2004-12-31,10051000.0
WDI:DT.NFL.PCBK.CD:BGD,2005-12-31,-4696000.0
WDI:DT.NFL.PCBK.CD:BGD,2006-12-31,-5186000.0
WDI:DT.NFL.PCBK.CD:BGD,2007-12-31,-4953000.0
WDI:DT.NFL.PCBK.CD:BGD,2008-12-31,-4876000.0
WDI:DT.NFL.PCBK.CD:BGD,2009-12-31,-2910000.0
WDI:DT.NFL.PCBK.CD:BGD,2010-12-31,-4861000.0
WDI:DT.NFL.PCBK.CD:BGD,2011-12-31,-4930000.0
WDI:DT.NFL.PCBK.CD:BGD,2012-12-31,-4963000.0
WDI:DT.NFL.PCBK.CD:BGD,2013-12-31,20968000.0
WDI:DT.NFL.PCBK.CD:BGD,2014-12-31,21856000.0
WDI:DT.NFL.PCBK.CD:BGD,2015-12-31,-3576000.0
WDI:DT.NFL.PCBK.CD:BGD,2016-12-31,-3568000.0
WDI:DT.NFL.PCBK.CD:BGD,2017-12-31,-3126000.0
WDI:DT.NFL.PCBK.CD:BGD,2018-12-31,-3807000.0
WDI:DT.NFL.PCBK.CD:BGD,2019-12-31,-3609000.0
WDI:DT.NFL.PCBK.CD:BGD,2020-12-31,-3679000.0
WDI:DT.NFL.PCBK.CD:BGD,2021-12-31,654737000.0
WDI:DT.NFL.PCBK.CD:BGD,2022-12-31,41411000.0
WDI:DT.NFL.PCBK.CD:BGD,2023-12-31,-25160000.0
WDI:DT.NFL.PCBK.CD:BGD,2024-12-31,-365759000.0
WDI:DT.NFL.PCBK.CD:BGR,1981-12-31,251037000.0
WDI:DT.NFL.PCBK.CD:BGR,1982-12-31,462731000.0
WDI:DT.NFL.PCBK.CD:BGR,1983-12-31,308304000.0
WDI:DT.NFL.PCBK.CD:BGR,1984-12-31,650054000.0
WDI:DT.NFL.PCBK.CD:BGR,1985-12-31,712166000.0
WDI:DT.NFL.PCBK.CD:BGR,1986-12-31,976681000.0
WDI:DT.NFL.PCBK.CD:BGR,1987-12-31,518623000.0
WDI:DT.NFL.PCBK.CD:BGR,1988-12-31,446931000.0
WDI:DT.NFL.PCBK.CD:BGR,1989-12-31,1002052000.0
WDI:DT.NFL.PCBK.CD:BGR,1990-12-31,411441000.0
WDI:DT.NFL.PCBK.CD:BGR,1991-12-31,86850000.0
WDI:DT.NFL.PCBK.CD:BGR,1992-12-31,86584000.0
WDI:DT.NFL.PCBK.CD:BGR,1993-12-31,-20734000.0
WDI:DT.NFL.PCBK.CD:BGR,1994-12-31,-193631000.0
WDI:DT.NFL.PCBK.CD:BGR,1995-12-31,-86083000.0
WDI:DT.NFL.PCBK.CD:BGR,1996-12-31,-121600000.0
WDI:DT.NFL.PCBK.CD:BGR,1997-12-31,-28295000.0
WDI:DT.NFL.PCBK.CD:BGR,1998-12-31,-7151000.0
WDI:DT.NFL.PCBK.CD:BGR,1999-12-31,-29271000.0
WDI:DT.NFL.PCBK.CD:BGR,2000-12-31,23574000.0
WDI:DT.NFL.PCBK.CD:BGR,2001-12-31,3635000.0
WDI:DT.NFL.PCBK.CD:BGR,2002-12-31,17693000.0
WDI:DT.NFL.PCBK.CD:BGR,2003-12-31,23401000.0
WDI:DT.NFL.PCBK.CD:BGR,2004-12-31,25891000.0
WDI:DT.NFL.PCBK.CD:BGR,2005-12-31,8383000.0
WDI:DT.NFL.PCBK.CD:BGR,2006-12-31,2981000.0
WDI:DT.NFL.PCBK.CD:BGR,2007-12-31,-10897000.0
WDI:DT.NFL.PCBK.CD:BGR,2008-12-31,-8149000.0
WDI:DT.NFL.PCBK.CD:BGR,2009-12-31,-13777000.0
WDI:DT.NFL.PCBK.CD:BGR,2010-12-31,-6485000.0
WDI:DT.NFL.PCBK.CD:BGR,2011-12-31,-6803000.0
WDI:DT.NFL.PCBK.CD:BGR,2012-12-31,-229000.0
WDI:DT.NFL.PCBK.CD:BGR,2013-12-31,-236000.0
WDI:DT.NFL.PCBK.CD:BGR,2014-12-31,-237000.0
WDI:DT.NFL.PCBK.CD:BGR,2015-12-31,-198000.0
WDI:DT.NFL.PCBK.CD:BGR,2016-12-31,-197000.0
WDI:DT.NFL.PCBK.CD:BGR,2017-12-31,-311000.0
WDI:DT.NFL.PCBK.CD:BGR,2018-12-31,-439000.0
WDI:DT.NFL.PCBK.CD:BGR,2019-12-31,-253000.0
WDI:DT.NFL.PCBK.CD:BGR,2020-12-31,-418000.0
WDI:DT.NFL.PCBK.CD:BGR,2021-12-31,-433000.0
WDI:DT.NFL.PCBK.CD:BGR,2022-12-31,-386000.0
WDI:DT.NFL.PCBK.CD:BIH,2005-12-31,-3336000.0
WDI:DT.NFL.PCBK.CD:BIH,2006-12-31,-3363000.0
WDI:DT.NFL.PCBK.CD:BIH,2007-12-31,4889000.0
WDI:DT.NFL.PCBK.CD:BIH,2008-12-31,26373000.0
WDI:DT.NFL.PCBK.CD:BIH,2009-12-31,2755000.0
WDI:DT.NFL.PCBK.CD:BIH,2010-12-31,1460000.0
WDI:DT.NFL.PCBK.CD:BIH,2011-12-31,-4596000.0
WDI:DT.NFL.PCBK.CD:BIH,2012-12-31,-2302000.0
WDI:DT.NFL.PCBK.CD:BIH,2013-12-31,-4470000.0
WDI:DT.NFL.PCBK.CD:BIH,2014-12-31,-13628000.0
WDI:DT.NFL.PCBK.CD:BIH,2015-12-31,-14401000.0
WDI:DT.NFL.PCBK.CD:BIH,2016-12-31,-28950000.0
WDI:DT.NFL.PCBK.CD:BIH,2017-12-31,-32207000.0
WDI:DT.NFL.PCBK.CD:BIH,2018-12-31,-10606000.0
WDI:DT.NFL.PCBK.CD:BIH,2019-12-31,-9437000.0
WDI:DT.NFL.PCBK.CD:BIH,2020-12-31,-10276000.0
WDI:DT.NFL.PCBK.CD:BIH,2021-12-31,-8792000.0
WDI:DT.NFL.PCBK.CD:BIH,2022-12-31,-7372000.0
WDI:DT.NFL.PCBK.CD:BIH,2023-12-31,-6803000.0
WDI:DT.NFL.PCBK.CD:BIH,2024-12-31,-4181000.0
WDI:DT.NFL.PCBK.CD:BLR,1994-12-31,23287000.0
WDI:DT.NFL.PCBK.CD:BLR,1995-12-31,19978000.0
WDI:DT.NFL.PCBK.CD:BLR,1996-12-31,31973000.0
WDI:DT.NFL.PCBK.CD:BLR,1997-12-31,9511000.0
WDI:DT.NFL.PCBK.CD:BLR,1998-12-31,9383000.0
WDI:DT.NFL.PCBK.CD:BLR,1999-12-31,-7687000.0
WDI:DT.NFL.PCBK.CD:BLR,2000-12-31,-10581000.0
WDI:DT.NFL.PCBK.CD:BLR,2001-12-31,-3198000.0
WDI:DT.NFL.PCBK.CD:BLR,2002-12-31,-2064000.0
WDI:DT.NFL.PCBK.CD:BLR,2003-12-31,-18118000.0
WDI:DT.NFL.PCBK.CD:BLR,2004-12-31,-7089000.0
WDI:DT.NFL.PCBK.CD:BLR,2005-12-31,27082000.0
WDI:DT.NFL.PCBK.CD:BLR,2006-12-31,45971000.0
WDI:DT.NFL.PCBK.CD:BLR,2007-12-31,1103723000.0
WDI:DT.NFL.PCBK.CD:BLR,2008-12-31,562735000.0
WDI:DT.NFL.PCBK.CD:BLR,2009-12-31,-325726000.0
WDI:DT.NFL.PCBK.CD:BLR,2010-12-31,-235267000.0
WDI:DT.NFL.PCBK.CD:BLR,2011-12-31,-815113000.0
WDI:DT.NFL.PCBK.CD:BLR,2012-12-31,922937000.0
WDI:DT.NFL.PCBK.CD:BLR,2013-12-31,-206757000.0
WDI:DT.NFL.PCBK.CD:BLR,2014-12-31,-1170934000.0
WDI:DT.NFL.PCBK.CD:BLR,2015-12-31,162013000.0
WDI:DT.NFL.PCBK.CD:BLR,2016-12-31,-1084166000.0
WDI:DT.NFL.PCBK.CD:BLR,2017-12-31,-543435000.0
WDI:DT.NFL.PCBK.CD:BLR,2018-12-31,-1309342000.0
WDI:DT.NFL.PCBK.CD:BLR,2019-12-31,-736771000.0
WDI:DT.NFL.PCBK.CD:BLR,2020-12-31,-719487000.0
WDI:DT.NFL.PCBK.CD:BLR,2021-12-31,-12944000.0
WDI:DT.NFL.PCBK.CD:BLR,2022-12-31,-8723000.0
WDI:DT.NFL.PCBK.CD:BLR,2023-12-31,-8953000.0
WDI:DT.NFL.PCBK.CD:BLR,2024-12-31,-4481000.0
WDI:DT.NFL.PCBK.CD:BLZ,1981-12-31,2000000.0
WDI:DT.NFL.PCBK.CD:BLZ,1982-12-31,1732000.0
WDI:DT.NFL.PCBK.CD:BLZ,1983-12-31,178000.0
WDI:DT.NFL.PCBK.CD:BLZ,1984-12-31,1450000.0
WDI:DT.NFL.PCBK.CD:BLZ,1985-12-31,1221000.0
WDI:DT.NFL.PCBK.CD:BLZ,1986-12-31,-1198000.0
WDI:DT.NFL.PCBK.CD:BLZ,1987-12-31,1129000.0
WDI:DT.NFL.PCBK.CD:BLZ,1988-12-31,7753000.0
WDI:DT.NFL.PCBK.CD:BLZ,1989-12-31,-213000.0
WDI:DT.NFL.PCBK.CD:BLZ,1990-12-31,2341000.0
WDI:DT.NFL.PCBK.CD:BLZ,1991-12-31,2531000.0
WDI:DT.NFL.PCBK.CD:BLZ,1992-12-31,4492000.0
WDI:DT.NFL.PCBK.CD:BLZ,1993-12-31,-1455000.0
WDI:DT.NFL.PCBK.CD:BLZ,1994-12-31,2302000.0
WDI:DT.NFL.PCBK.CD:BLZ,1995-12-31,165000.0
WDI:DT.NFL.PCBK.CD:BLZ,1996-12-31,9188000.0
WDI:DT.NFL.PCBK.CD:BLZ,1997-12-31,9869000.0
WDI:DT.NFL.PCBK.CD:BLZ,1998-12-31,7579000.0
WDI:DT.NFL.PCBK.CD:BLZ,1999-12-31,59375000.0
WDI:DT.NFL.PCBK.CD:BLZ,2000-12-31,74175000.0
WDI:DT.NFL.PCBK.CD:BLZ,2001-12-31,79651000.0
