series_id,obs_date,value
DST:IFI2B:BRANCHEDB25UDVALG=B:PAAFOR=TEKNISK,2024-12-31,45.0
DST:IFI2B:BRANCHEDB25UDVALG=B:PAAFOR=TEKNISK,2025-12-31,24.0
DST:IFI2B:BRANCHEDB25UDVALG=B:PAAFOR=TEKNISK,2026-12-31,26.0
DST:IFI2B:BRANCHEDB25UDVALG=C10-C12:PAAFOR=ANDRE,2021-12-31,2.0
DST:IFI2B:BRANCHEDB25UDVALG=C10-C12:PAAFOR=ANDRE,2022-12-31,6.0
DST:IFI2B:BRANCHEDB25UDVALG=C10-C12:PAAFOR=ANDRE,2023-12-31,2.0
DST:IFI2B:BRANCHEDB25UDVALG=C10-C12:PAAFOR=ANDRE,2024-12-31,35.0
DST:IFI2B:BRANCHEDB25UDVALG=C10-C12:PAAFOR=ANDRE,2025-12-31,33.0
DST:IFI2B:BRANCHEDB25UDVALG=C10-C12:PAAFOR=ANDRE,2026-12-31,38.0
DST:IFI2B:BRANCHEDB25UDVALG=C10-C12:PAAFOR=EFTERSP,2021-12-31,47.0
DST:IFI2B:BRANCHEDB25UDVALG=C10-C12:PAAFOR=EFTERSP,2022-12-31,70.0
DST:IFI2B:BRANCHEDB25UDVALG=C10-C12:PAAFOR=EFTERSP,2023-12-31,64.0
DST:IFI2B:BRANCHEDB25UDVALG=C10-C12:PAAFOR=EFTERSP,2024-12-31,45.0
DST:IFI2B:BRANCHEDB25UDVALG=C10-C12:PAAFOR=EFTERSP,2025-12-31,55.0
DST:IFI2B:BRANCHEDB25UDVALG=C10-C12:PAAFOR=EFTERSP,2026-12-31,63.0
DST:IFI2B:BRANCHEDB25UDVALG=C10-C12:PAAFOR=FINANS,2021-12-31,23.0
DST:IFI2B:BRANCHEDB25UDVALG=C10-C12:PAAFOR=FINANS,2022-12-31,17.0
DST:IFI2B:BRANCHEDB25UDVALG=C10-C12:PAAFOR=FINANS,2023-12-31,42.0
DST:IFI2B:BRANCHEDB25UDVALG=C10-C12:PAAFOR=FINANS,2024-12-31,43.0
DST:IFI2B:BRANCHEDB25UDVALG=C10-C12:PAAFOR=FINANS,2025-12-31,39.0
DST:IFI2B:BRANCHEDB25UDVALG=C10-C12:PAAFOR=FINANS,2026-12-31,44.0
DST:IFI2B:BRANCHEDB25UDVALG=C10-C12:PAAFOR=TEKNISK,2021-12-31,57.0
DST:IFI2B:BRANCHEDB25UDVALG=C10-C12:PAAFOR=TEKNISK,2022-12-31,48.0
DST:IFI2B:BRANCHEDB25UDVALG=C10-C12:PAAFOR=TEKNISK,2023-12-31,29.0
DST:IFI2B:BRANCHEDB25UDVALG=C10-C12:PAAFOR=TEKNISK,2024-12-31,48.0
DST:IFI2B:BRANCHEDB25UDVALG=C10-C12:PAAFOR=TEKNISK,2025-12-31,57.0
DST:IFI2B:BRANCHEDB25UDVALG=C10-C12:PAAFOR=TEKNISK,2026-12-31,59.0
DST:IFI2B:BRANCHEDB25UDVALG=C13-C15:PAAFOR=ANDRE,2021-12-31,9.0
DST:IFI2B:BRANCHEDB25UDVALG=C13-C15:PAAFOR=ANDRE,2022-12-31,0.0
DST:IFI2B:BRANCHEDB25UDVALG=C13-C15:PAAFOR=ANDRE,2023-12-31,0.0
DST:IFI2B:BRANCHEDB25UDVALG=C13-C15:PAAFOR=ANDRE,2024-12-31,22.0
DST:IFI2B:BRANCHEDB25UDVALG=C13-C15:PAAFOR=ANDRE,2025-12-31,16.0
DST:IFI2B:BRANCHEDB25UDVALG=C13-C15:PAAFOR=ANDRE,2026-12-31,10.0
DST:IFI2B:BRANCHEDB25UDVALG=C13-C15:PAAFOR=EFTERSP,2021-12-31,58.0
DST:IFI2B:BRANCHEDB25UDVALG=C13-C15:PAAFOR=EFTERSP,2022-12-31,43.0
DST:IFI2B:BRANCHEDB25UDVALG=C13-C15:PAAFOR=EFTERSP,2023-12-31,45.0
DST:IFI2B:BRANCHEDB25UDVALG=C13-C15:PAAFOR=EFTERSP,2024-12-31,20.0
DST:IFI2B:BRANCHEDB25UDVALG=C13-C15:PAAFOR=EFTERSP,2025-12-31,60.0
DST:IFI2B:BRANCHEDB25UDVALG=C13-C15:PAAFOR=EFTERSP,2026-12-31,69.0
DST:IFI2B:BRANCHEDB25UDVALG=C13-C15:PAAFOR=FINANS,2021-12-31,2.0
DST:IFI2B:BRANCHEDB25UDVALG=C13-C15:PAAFOR=FINANS,2022-12-31,19.0
DST:IFI2B:BRANCHEDB25UDVALG=C13-C15:PAAFOR=FINANS,2023-12-31,0.0
DST:IFI2B:BRANCHEDB25UDVALG=C13-C15:PAAFOR=FINANS,2024-12-31,3.0
DST:IFI2B:BRANCHEDB25UDVALG=C13-C15:PAAFOR=FINANS,2025-12-31,1.0
DST:IFI2B:BRANCHEDB25UDVALG=C13-C15:PAAFOR=FINANS,2026-12-31,8.0
DST:IFI2B:BRANCHEDB25UDVALG=C13-C15:PAAFOR=TEKNISK,2021-12-31,47.0
DST:IFI2B:BRANCHEDB25UDVALG=C13-C15:PAAFOR=TEKNISK,2022-12-31,20.0
DST:IFI2B:BRANCHEDB25UDVALG=C13-C15:PAAFOR=TEKNISK,2023-12-31,23.0
DST:IFI2B:BRANCHEDB25UDVALG=C13-C15:PAAFOR=TEKNISK,2024-12-31,49.0
DST:IFI2B:BRANCHEDB25UDVALG=C13-C15:PAAFOR=TEKNISK,2025-12-31,84.0
DST:IFI2B:BRANCHEDB25UDVALG=C13-C15:PAAFOR=TEKNISK,2026-12-31,80.0
DST:IFI2B:BRANCHEDB25UDVALG=C16-C18:PAAFOR=ANDRE,2021-12-31,0.0
DST:IFI2B:BRANCHEDB25UDVALG=C16-C18:PAAFOR=ANDRE,2022-12-31,1.0
DST:IFI2B:BRANCHEDB25UDVALG=C16-C18:PAAFOR=ANDRE,2023-12-31,2.0
DST:IFI2B:BRANCHEDB25UDVALG=C16-C18:PAAFOR=ANDRE,2024-12-31,5.0
DST:IFI2B:BRANCHEDB25UDVALG=C16-C18:PAAFOR=ANDRE,2025-12-31,0.0
DST:IFI2B:BRANCHEDB25UDVALG=C16-C18:PAAFOR=ANDRE,2026-12-31,0.0
DST:IFI2B:BRANCHEDB25UDVALG=C16-C18:PAAFOR=EFTERSP,2021-12-31,47.0
DST:IFI2B:BRANCHEDB25UDVALG=C16-C18:PAAFOR=EFTERSP,2022-12-31,30.0
DST:IFI2B:BRANCHEDB25UDVALG=C16-C18:PAAFOR=EFTERSP,2023-12-31,29.0
DST:IFI2B:BRANCHEDB25UDVALG=C16-C18:PAAFOR=EFTERSP,2024-12-31,51.0
DST:IFI2B:BRANCHEDB25UDVALG=C16-C18:PAAFOR=EFTERSP,2025-12-31,52.0
DST:IFI2B:BRANCHEDB25UDVALG=C16-C18:PAAFOR=EFTERSP,2026-12-31,79.0
DST:IFI2B:BRANCHEDB25UDVALG=C16-C18:PAAFOR=FINANS,2021-12-31,8.0
DST:IFI2B:BRANCHEDB25UDVALG=C16-C18:PAAFOR=FINANS,2022-12-31,18.0
DST:IFI2B:BRANCHEDB25UDVALG=C16-C18:PAAFOR=FINANS,2023-12-31,9.0
DST:IFI2B:BRANCHEDB25UDVALG=C16-C18:PAAFOR=FINANS,2024-12-31,5.0
DST:IFI2B:BRANCHEDB25UDVALG=C16-C18:PAAFOR=FINANS,2025-12-31,4.0
DST:IFI2B:BRANCHEDB25UDVALG=C16-C18:PAAFOR=FINANS,2026-12-31,14.0
DST:IFI2B:BRANCHEDB25UDVALG=C16-C18:PAAFOR=TEKNISK,2021-12-31,39.0
DST:IFI2B:BRANCHEDB25UDVALG=C16-C18:PAAFOR=TEKNISK,2022-12-31,51.0
DST:IFI2B:BRANCHEDB25UDVALG=C16-C18:PAAFOR=TEKNISK,2023-12-31,49.0
DST:IFI2B:BRANCHEDB25UDVALG=C16-C18:PAAFOR=TEKNISK,2024-12-31,35.0
DST:IFI2B:BRANCHEDB25UDVALG=C16-C18:PAAFOR=TEKNISK,2025-12-31,20.0
DST:IFI2B:BRANCHEDB25UDVALG=C16-C18:PAAFOR=TEKNISK,2026-12-31,24.0
DST:IFI2B:BRANCHEDB25UDVALG=C19:PAAFOR=ANDRE,2021-12-31,0.0
DST:IFI2B:BRANCHEDB25UDVALG=C19:PAAFOR=ANDRE,2022-12-31,0.0
DST:IFI2B:BRANCHEDB25UDVALG=C19:PAAFOR=ANDRE,2023-12-31,46.0
DST:IFI2B:BRANCHEDB25UDVALG=C19:PAAFOR=ANDRE,2024-12-31,51.0
DST:IFI2B:BRANCHEDB25UDVALG=C19:PAAFOR=ANDRE,2025-12-31,38.0
DST:IFI2B:BRANCHEDB25UDVALG=C19:PAAFOR=ANDRE,2026-12-31,38.0
DST:IFI2B:BRANCHEDB25UDVALG=C19:PAAFOR=EFTERSP,2021-12-31,6.0
DST:IFI2B:BRANCHEDB25UDVALG=C19:PAAFOR=EFTERSP,2022-12-31,46.0
DST:IFI2B:BRANCHEDB25UDVALG=C19:PAAFOR=EFTERSP,2023-12-31,59.0
DST:IFI2B:BRANCHEDB25UDVALG=C19:PAAFOR=EFTERSP,2024-12-31,0.0
DST:IFI2B:BRANCHEDB25UDVALG=C19:PAAFOR=EFTERSP,2025-12-31,12.0
DST:IFI2B:BRANCHEDB25UDVALG=C19:PAAFOR=EFTERSP,2026-12-31,12.0
DST:IFI2B:BRANCHEDB25UDVALG=C19:PAAFOR=FINANS,2021-12-31,47.0
DST:IFI2B:BRANCHEDB25UDVALG=C19:PAAFOR=FINANS,2022-12-31,58.0
DST:IFI2B:BRANCHEDB25UDVALG=C19:PAAFOR=FINANS,2023-12-31,92.0
DST:IFI2B:BRANCHEDB25UDVALG=C19:PAAFOR=FINANS,2024-12-31,13.0
DST:IFI2B:BRANCHEDB25UDVALG=C19:PAAFOR=FINANS,2025-12-31,51.0
DST:IFI2B:BRANCHEDB25UDVALG=C19:PAAFOR=FINANS,2026-12-31,51.0
DST:IFI2B:BRANCHEDB25UDVALG=C19:PAAFOR=TEKNISK,2021-12-31,89.0
DST:IFI2B:BRANCHEDB25UDVALG=C19:PAAFOR=TEKNISK,2022-12-31,46.0
DST:IFI2B:BRANCHEDB25UDVALG=C19:PAAFOR=TEKNISK,2023-12-31,80.0
DST:IFI2B:BRANCHEDB25UDVALG=C19:PAAFOR=TEKNISK,2024-12-31,87.0
DST:IFI2B:BRANCHEDB25UDVALG=C19:PAAFOR=TEKNISK,2025-12-31,88.0
DST:IFI2B:BRANCHEDB25UDVALG=C19:PAAFOR=TEKNISK,2026-12-31,88.0
DST:IFI2B:BRANCHEDB25UDVALG=C20:PAAFOR=ANDRE,2021-12-31,27.0
DST:IFI2B:BRANCHEDB25UDVALG=C20:PAAFOR=ANDRE,2022-12-31,4.0
DST:IFI2B:BRANCHEDB25UDVALG=C20:PAAFOR=ANDRE,2023-12-31,0.0
DST:IFI2B:BRANCHEDB25UDVALG=C20:PAAFOR=ANDRE,2024-12-31,0.0
DST:IFI2B:BRANCHEDB25UDVALG=C20:PAAFOR=ANDRE,2025-12-31,4.0
DST:IFI2B:BRANCHEDB25UDVALG=C20:PAAFOR=ANDRE,2026-12-31,4.0
DST:IFI2B:BRANCHEDB25UDVALG=C20:PAAFOR=EFTERSP,2021-12-31,15.0
DST:IFI2B:BRANCHEDB25UDVALG=C20:PAAFOR=EFTERSP,2022-12-31,54.0
DST:IFI2B:BRANCHEDB25UDVALG=C20:PAAFOR=EFTERSP,2023-12-31,57.0
DST:IFI2B:BRANCHEDB25UDVALG=C20:PAAFOR=EFTERSP,2024-12-31,21.0
DST:IFI2B:BRANCHEDB25UDVALG=C20:PAAFOR=EFTERSP,2025-12-31,60.0
DST:IFI2B:BRANCHEDB25UDVALG=C20:PAAFOR=EFTERSP,2026-12-31,61.0
DST:IFI2B:BRANCHEDB25UDVALG=C20:PAAFOR=FINANS,2021-12-31,7.0
DST:IFI2B:BRANCHEDB25UDVALG=C20:PAAFOR=FINANS,2022-12-31,10.0
DST:IFI2B:BRANCHEDB25UDVALG=C20:PAAFOR=FINANS,2023-12-31,3.0
DST:IFI2B:BRANCHEDB25UDVALG=C20:PAAFOR=FINANS,2024-12-31,8.0
DST:IFI2B:BRANCHEDB25UDVALG=C20:PAAFOR=FINANS,2025-12-31,7.0
DST:IFI2B:BRANCHEDB25UDVALG=C20:PAAFOR=FINANS,2026-12-31,11.0
DST:IFI2B:BRANCHEDB25UDVALG=C20:PAAFOR=TEKNISK,2021-12-31,11.0
DST:IFI2B:BRANCHEDB25UDVALG=C20:PAAFOR=TEKNISK,2022-12-31,32.0
DST:IFI2B:BRANCHEDB25UDVALG=C20:PAAFOR=TEKNISK,2023-12-31,15.0
DST:IFI2B:BRANCHEDB25UDVALG=C20:PAAFOR=TEKNISK,2024-12-31,24.0
DST:IFI2B:BRANCHEDB25UDVALG=C20:PAAFOR=TEKNISK,2025-12-31,20.0
DST:IFI2B:BRANCHEDB25UDVALG=C20:PAAFOR=TEKNISK,2026-12-31,23.0
DST:IFI2B:BRANCHEDB25UDVALG=C21:PAAFOR=ANDRE,2021-12-31,0.0
DST:IFI2B:BRANCHEDB25UDVALG=C21:PAAFOR=ANDRE,2022-12-31,0.0
DST:IFI2B:BRANCHEDB25UDVALG=C21:PAAFOR=ANDRE,2023-12-31,80.0
DST:IFI2B:BRANCHEDB25UDVALG=C21:PAAFOR=ANDRE,2024-12-31,0.0
DST:IFI2B:BRANCHEDB25UDVALG=C21:PAAFOR=ANDRE,2025-12-31,0.0
DST:IFI2B:BRANCHEDB25UDVALG=C21:PAAFOR=ANDRE,2026-12-31,0.0
DST:IFI2B:BRANCHEDB25UDVALG=C21:PAAFOR=EFTERSP,2021-12-31,8.0
DST:IFI2B:BRANCHEDB25UDVALG=C21:PAAFOR=EFTERSP,2022-12-31,90.0
DST:IFI2B:BRANCHEDB25UDVALG=C21:PAAFOR=EFTERSP,2023-12-31,96.0
DST:IFI2B:BRANCHEDB25UDVALG=C21:PAAFOR=EFTERSP,2024-12-31,94.0
DST:IFI2B:BRANCHEDB25UDVALG=C21:PAAFOR=EFTERSP,2025-12-31,93.0
DST:IFI2B:BRANCHEDB25UDVALG=C21:PAAFOR=EFTERSP,2026-12-31,97.0
DST:IFI2B:BRANCHEDB25UDVALG=C21:PAAFOR=FINANS,2021-12-31,0.0
DST:IFI2B:BRANCHEDB25UDVALG=C21:PAAFOR=FINANS,2022-12-31,0.0
DST:IFI2B:BRANCHEDB25UDVALG=C21:PAAFOR=FINANS,2023-12-31,84.0
DST:IFI2B:BRANCHEDB25UDVALG=C21:PAAFOR=FINANS,2024-12-31,91.0
DST:IFI2B:BRANCHEDB25UDVALG=C21:PAAFOR=FINANS,2025-12-31,0.0
DST:IFI2B:BRANCHEDB25UDVALG=C21:PAAFOR=FINANS,2026-12-31,3.0
DST:IFI2B:BRANCHEDB25UDVALG=C21:PAAFOR=TEKNISK,2021-12-31,10.0
DST:IFI2B:BRANCHEDB25UDVALG=C21:PAAFOR=TEKNISK,2022-12-31,96.0
DST:IFI2B:BRANCHEDB25UDVALG=C21:PAAFOR=TEKNISK,2023-12-31,91.0
DST:IFI2B:BRANCHEDB25UDVALG=C21:PAAFOR=TEKNISK,2024-12-31,10.0
DST:IFI2B:BRANCHEDB25UDVALG=C21:PAAFOR=TEKNISK,2025-12-31,4.0
DST:IFI2B:BRANCHEDB25UDVALG=C21:PAAFOR=TEKNISK,2026-12-31,4.0
DST:IFI2B:BRANCHEDB25UDVALG=C22-C23:PAAFOR=ANDRE,2021-12-31,2.0
DST:IFI2B:BRANCHEDB25UDVALG=C22-C23:PAAFOR=ANDRE,2022-12-31,5.0
DST:IFI2B:BRANCHEDB25UDVALG=C22-C23:PAAFOR=ANDRE,2023-12-31,8.0
DST:IFI2B:BRANCHEDB25UDVALG=C22-C23:PAAFOR=ANDRE,2024-12-31,3.0
DST:IFI2B:BRANCHEDB25UDVALG=C22-C23:PAAFOR=ANDRE,2025-12-31,6.0
DST:IFI2B:BRANCHEDB25UDVALG=C22-C23:PAAFOR=ANDRE,2026-12-31,6.0
DST:IFI2B:BRANCHEDB25UDVALG=C22-C23:PAAFOR=EFTERSP,2021-12-31,66.0
DST:IFI2B:BRANCHEDB25UDVALG=C22-C23:PAAFOR=EFTERSP,2022-12-31,60.0
DST:IFI2B:BRANCHEDB25UDVALG=C22-C23:PAAFOR=EFTERSP,2023-12-31,62.0
DST:IFI2B:BRANCHEDB25UDVALG=C22-C23:PAAFOR=EFTERSP,2024-12-31,55.0
DST:IFI2B:BRANCHEDB25UDVALG=C22-C23:PAAFOR=EFTERSP,2025-12-31,51.0
DST:IFI2B:BRANCHEDB25UDVALG=C22-C23:PAAFOR=EFTERSP,2026-12-31,74.0
DST:IFI2B:BRANCHEDB25UDVALG=C22-C23:PAAFOR=FINANS,2021-12-31,11.0
DST:IFI2B:BRANCHEDB25UDVALG=C22-C23:PAAFOR=FINANS,2022-12-31,30.0
DST:IFI2B:BRANCHEDB25UDVALG=C22-C23:PAAFOR=FINANS,2023-12-31,16.0
DST:IFI2B:BRANCHEDB25UDVALG=C22-C23:PAAFOR=FINANS,2024-12-31,10.0
DST:IFI2B:BRANCHEDB25UDVALG=C22-C23:PAAFOR=FINANS,2025-12-31,12.0
DST:IFI2B:BRANCHEDB25UDVALG=C22-C23:PAAFOR=FINANS,2026-12-31,23.0
DST:IFI2B:BRANCHEDB25UDVALG=C22-C23:PAAFOR=TEKNISK,2021-12-31,38.0
DST:IFI2B:BRANCHEDB25UDVALG=C22-C23:PAAFOR=TEKNISK,2022-12-31,34.0
DST:IFI2B:BRANCHEDB25UDVALG=C22-C23:PAAFOR=TEKNISK,2023-12-31,28.0
DST:IFI2B:BRANCHEDB25UDVALG=C22-C23:PAAFOR=TEKNISK,2024-12-31,36.0
DST:IFI2B:BRANCHEDB25UDVALG=C22-C23:PAAFOR=TEKNISK,2025-12-31,18.0
DST:IFI2B:BRANCHEDB25UDVALG=C22-C23:PAAFOR=TEKNISK,2026-12-31,30.0
DST:IFI2B:BRANCHEDB25UDVALG=C24-C25:PAAFOR=ANDRE,2021-12-31,2.0
DST:IFI2B:BRANCHEDB25UDVALG=C24-C25:PAAFOR=ANDRE,2022-12-31,0.0
DST:IFI2B:BRANCHEDB25UDVALG=C24-C25:PAAFOR=ANDRE,2023-12-31,5.0
DST:IFI2B:BRANCHEDB25UDVALG=C24-C25:PAAFOR=ANDRE,2024-12-31,7.0
DST:IFI2B:BRANCHEDB25UDVALG=C24-C25:PAAFOR=ANDRE,2025-12-31,6.0
DST:IFI2B:BRANCHEDB25UDVALG=C24-C25:PAAFOR=ANDRE,2026-12-31,7.0
DST:IFI2B:BRANCHEDB25UDVALG=C24-C25:PAAFOR=EFTERSP,2021-12-31,53.0
DST:IFI2B:BRANCHEDB25UDVALG=C24-C25:PAAFOR=EFTERSP,2022-12-31,52.0
DST:IFI2B:BRANCHEDB25UDVALG=C24-C25:PAAFOR=EFTERSP,2023-12-31,48.0
DST:IFI2B:BRANCHEDB25UDVALG=C24-C25:PAAFOR=EFTERSP,2024-12-31,55.0
DST:IFI2B:BRANCHEDB25UDVALG=C24-C25:PAAFOR=EFTERSP,2025-12-31,52.0
DST:IFI2B:BRANCHEDB25UDVALG=C24-C25:PAAFOR=EFTERSP,2026-12-31,64.0
DST:IFI2B:BRANCHEDB25UDVALG=C24-C25:PAAFOR=FINANS,2021-12-31,11.0
DST:IFI2B:BRANCHEDB25UDVALG=C24-C25:PAAFOR=FINANS,2022-12-31,16.0
DST:IFI2B:BRANCHEDB25UDVALG=C24-C25:PAAFOR=FINANS,2023-12-31,17.0
DST:IFI2B:BRANCHEDB25UDVALG=C24-C25:PAAFOR=FINANS,2024-12-31,7.0
DST:IFI2B:BRANCHEDB25UDVALG=C24-C25:PAAFOR=FINANS,2025-12-31,15.0
DST:IFI2B:BRANCHEDB25UDVALG=C24-C25:PAAFOR=FINANS,2026-12-31,16.0
DST:IFI2B:BRANCHEDB25UDVALG=C24-C25:PAAFOR=TEKNISK,2021-12-31,17.0
DST:IFI2B:BRANCHEDB25UDVALG=C24-C25:PAAFOR=TEKNISK,2022-12-31,34.0
DST:IFI2B:BRANCHEDB25UDVALG=C24-C25:PAAFOR=TEKNISK,2023-12-31,23.0
DST:IFI2B:BRANCHEDB25UDVALG=C24-C25:PAAFOR=TEKNISK,2024-12-31,36.0
DST:IFI2B:BRANCHEDB25UDVALG=C24-C25:PAAFOR=TEKNISK,2025-12-31,24.0
DST:IFI2B:BRANCHEDB25UDVALG=C24-C25:PAAFOR=TEKNISK,2026-12-31,37.0
DST:IFI2B:BRANCHEDB25UDVALG=C26:PAAFOR=ANDRE,2021-12-31,14.0
DST:IFI2B:BRANCHEDB25UDVALG=C26:PAAFOR=ANDRE,2022-12-31,0.0
DST:IFI2B:BRANCHEDB25UDVALG=C26:PAAFOR=ANDRE,2023-12-31,0.0
DST:IFI2B:BRANCHEDB25UDVALG=C26:PAAFOR=ANDRE,2024-12-31,11.0
DST:IFI2B:BRANCHEDB25UDVALG=C26:PAAFOR=ANDRE,2025-12-31,2.0
DST:IFI2B:BRANCHEDB25UDVALG=C26:PAAFOR=ANDRE,2026-12-31,2.0
DST:IFI2B:BRANCHEDB25UDVALG=C26:PAAFOR=EFTERSP,2021-12-31,32.0
DST:IFI2B:BRANCHEDB25UDVALG=C26:PAAFOR=EFTERSP,2022-12-31,52.0
DST:IFI2B:BRANCHEDB25UDVALG=C26:PAAFOR=EFTERSP,2023-12-31,48.0
DST:IFI2B:BRANCHEDB25UDVALG=C26:PAAFOR=EFTERSP,2024-12-31,36.0
DST:IFI2B:BRANCHEDB25UDVALG=C26:PAAFOR=EFTERSP,2025-12-31,39.0
DST:IFI2B:BRANCHEDB25UDVALG=C26:PAAFOR=EFTERSP,2026-12-31,72.0
DST:IFI2B:BRANCHEDB25UDVALG=C26:PAAFOR=FINANS,2021-12-31,4.0
DST:IFI2B:BRANCHEDB25UDVALG=C26:PAAFOR=FINANS,2022-12-31,7.0
DST:IFI2B:BRANCHEDB25UDVALG=C26:PAAFOR=FINANS,2023-12-31,29.0
DST:IFI2B:BRANCHEDB25UDVALG=C26:PAAFOR=FINANS,2024-12-31,2.0
DST:IFI2B:BRANCHEDB25UDVALG=C26:PAAFOR=FINANS,2025-12-31,44.0
DST:IFI2B:BRANCHEDB25UDVALG=C26:PAAFOR=FINANS,2026-12-31,44.0
DST:IFI2B:BRANCHEDB25UDVALG=C26:PAAFOR=TEKNISK,2021-12-31,36.0
DST:IFI2B:BRANCHEDB25UDVALG=C26:PAAFOR=TEKNISK,2022-12-31,67.0
DST:IFI2B:BRANCHEDB25UDVALG=C26:PAAFOR=TEKNISK,2023-12-31,37.0
DST:IFI2B:BRANCHEDB25UDVALG=C26:PAAFOR=TEKNISK,2024-12-31,60.0
DST:IFI2B:BRANCHEDB25UDVALG=C26:PAAFOR=TEKNISK,2025-12-31,26.0
DST:IFI2B:BRANCHEDB25UDVALG=C26:PAAFOR=TEKNISK,2026-12-31,28.0
DST:IFI2B:BRANCHEDB25UDVALG=C27:PAAFOR=ANDRE,2021-12-31,3.0
DST:IFI2B:BRANCHEDB25UDVALG=C27:PAAFOR=ANDRE,2022-12-31,5.0
DST:IFI2B:BRANCHEDB25UDVALG=C27:PAAFOR=ANDRE,2023-12-31,2.0
DST:IFI2B:BRANCHEDB25UDVALG=C27:PAAFOR=ANDRE,2024-12-31,1.0
DST:IFI2B:BRANCHEDB25UDVALG=C27:PAAFOR=ANDRE,2025-12-31,4.0
DST:IFI2B:BRANCHEDB25UDVALG=C27:PAAFOR=ANDRE,2026-12-31,4.0
DST:IFI2B:BRANCHEDB25UDVALG=C27:PAAFOR=EFTERSP,2021-12-31,75.0
DST:IFI2B:BRANCHEDB25UDVALG=C27:PAAFOR=EFTERSP,2022-12-31,72.0
DST:IFI2B:BRANCHEDB25UDVALG=C27:PAAFOR=EFTERSP,2023-12-31,50.0
DST:IFI2B:BRANCHEDB25UDVALG=C27:PAAFOR=EFTERSP,2024-12-31,63.0
DST:IFI2B:BRANCHEDB25UDVALG=C27:PAAFOR=EFTERSP,2025-12-31,72.0
DST:IFI2B:BRANCHEDB25UDVALG=C27:PAAFOR=EFTERSP,2026-12-31,80.0
DST:IFI2B:BRANCHEDB25UDVALG=C27:PAAFOR=FINANS,2021-12-31,4.0
DST:IFI2B:BRANCHEDB25UDVALG=C27:PAAFOR=FINANS,2022-12-31,32.0
DST:IFI2B:BRANCHEDB25UDVALG=C27:PAAFOR=FINANS,2023-12-31,7.0
DST:IFI2B:BRANCHEDB25UDVALG=C27:PAAFOR=FINANS,2024-12-31,6.0
DST:IFI2B:BRANCHEDB25UDVALG=C27:PAAFOR=FINANS,2025-12-31,31.0
DST:IFI2B:BRANCHEDB25UDVALG=C27:PAAFOR=FINANS,2026-12-31,33.0
DST:IFI2B:BRANCHEDB25UDVALG=C27:PAAFOR=TEKNISK,2021-12-31,47.0
DST:IFI2B:BRANCHEDB25UDVALG=C27:PAAFOR=TEKNISK,2022-12-31,43.0
DST:IFI2B:BRANCHEDB25UDVALG=C27:PAAFOR=TEKNISK,2023-12-31,34.0
DST:IFI2B:BRANCHEDB25UDVALG=C27:PAAFOR=TEKNISK,2024-12-31,14.0
DST:IFI2B:BRANCHEDB25UDVALG=C27:PAAFOR=TEKNISK,2025-12-31,35.0
DST:IFI2B:BRANCHEDB25UDVALG=C27:PAAFOR=TEKNISK,2026-12-31,38.0
DST:IFI2B:BRANCHEDB25UDVALG=C28:PAAFOR=ANDRE,2021-12-31,5.0
DST:IFI2B:BRANCHEDB25UDVALG=C28:PAAFOR=ANDRE,2022-12-31,4.0
