series_id,obs_date,value
WDI:SH.DYN.NCOM.FE.ZS:AGO,2000-12-31,27.8
WDI:SH.DYN.NCOM.FE.ZS:AGO,2001-12-31,26.9
WDI:SH.DYN.NCOM.FE.ZS:AGO,2002-12-31,27.3
WDI:SH.DYN.NCOM.FE.ZS:AGO,2003-12-31,27.5
WDI:SH.DYN.NCOM.FE.ZS:AGO,2004-12-31,27.2
WDI:SH.DYN.NCOM.FE.ZS:AGO,2005-12-31,26.2
WDI:SH.DYN.NCOM.FE.ZS:AGO,2006-12-31,25.9
WDI:SH.DYN.NCOM.FE.ZS:AGO,2007-12-31,24.6
WDI:SH.DYN.NCOM.FE.ZS:AGO,2008-12-31,24.1
WDI:SH.DYN.NCOM.FE.ZS:AGO,2009-12-31,23.5
WDI:SH.DYN.NCOM.FE.ZS:AGO,2010-12-31,22.8
WDI:SH.DYN.NCOM.FE.ZS:AGO,2011-12-31,22.5
WDI:SH.DYN.NCOM.FE.ZS:AGO,2012-12-31,21.9
WDI:SH.DYN.NCOM.FE.ZS:AGO,2013-12-31,21.7
WDI:SH.DYN.NCOM.FE.ZS:AGO,2014-12-31,20.6
WDI:SH.DYN.NCOM.FE.ZS:AGO,2015-12-31,20.7
WDI:SH.DYN.NCOM.FE.ZS:AGO,2016-12-31,20.7
WDI:SH.DYN.NCOM.FE.ZS:AGO,2017-12-31,20.7
WDI:SH.DYN.NCOM.FE.ZS:AGO,2018-12-31,21.6
WDI:SH.DYN.NCOM.FE.ZS:AGO,2019-12-31,22.2
WDI:SH.DYN.NCOM.FE.ZS:AGO,2020-12-31,22.4
WDI:SH.DYN.NCOM.FE.ZS:AGO,2021-12-31,22.7
WDI:SH.DYN.NCOM.FE.ZS:ALB,2000-12-31,12.3
WDI:SH.DYN.NCOM.FE.ZS:ALB,2001-12-31,10.4
WDI:SH.DYN.NCOM.FE.ZS:ALB,2002-12-31,11.6
WDI:SH.DYN.NCOM.FE.ZS:ALB,2003-12-31,12.0
WDI:SH.DYN.NCOM.FE.ZS:ALB,2004-12-31,11.4
WDI:SH.DYN.NCOM.FE.ZS:ALB,2005-12-31,13.6
WDI:SH.DYN.NCOM.FE.ZS:ALB,2006-12-31,16.2
WDI:SH.DYN.NCOM.FE.ZS:ALB,2007-12-31,16.1
WDI:SH.DYN.NCOM.FE.ZS:ALB,2008-12-31,15.9
WDI:SH.DYN.NCOM.FE.ZS:ALB,2009-12-31,16.0
WDI:SH.DYN.NCOM.FE.ZS:ALB,2010-12-31,16.2
WDI:SH.DYN.NCOM.FE.ZS:ALB,2011-12-31,18.7
WDI:SH.DYN.NCOM.FE.ZS:ALB,2012-12-31,10.0
WDI:SH.DYN.NCOM.FE.ZS:ALB,2013-12-31,9.6
WDI:SH.DYN.NCOM.FE.ZS:ALB,2014-12-31,9.2
WDI:SH.DYN.NCOM.FE.ZS:ALB,2015-12-31,9.6
WDI:SH.DYN.NCOM.FE.ZS:ALB,2016-12-31,7.9
WDI:SH.DYN.NCOM.FE.ZS:ALB,2017-12-31,7.1
WDI:SH.DYN.NCOM.FE.ZS:ALB,2018-12-31,6.4
WDI:SH.DYN.NCOM.FE.ZS:ALB,2019-12-31,5.8
WDI:SH.DYN.NCOM.FE.ZS:ALB,2020-12-31,4.4
WDI:SH.DYN.NCOM.FE.ZS:ALB,2021-12-31,7.3
WDI:SH.DYN.NCOM.FE.ZS:ARB,2000-12-31,22.06302206496479
WDI:SH.DYN.NCOM.FE.ZS:ARB,2001-12-31,22.178085802258543
WDI:SH.DYN.NCOM.FE.ZS:ARB,2002-12-31,22.115279603841344
WDI:SH.DYN.NCOM.FE.ZS:ARB,2003-12-31,21.957218521788835
WDI:SH.DYN.NCOM.FE.ZS:ARB,2004-12-31,21.737799266462453
WDI:SH.DYN.NCOM.FE.ZS:ARB,2005-12-31,21.510460766195646
WDI:SH.DYN.NCOM.FE.ZS:ARB,2006-12-31,21.29561621264765
WDI:SH.DYN.NCOM.FE.ZS:ARB,2007-12-31,20.96390432900373
WDI:SH.DYN.NCOM.FE.ZS:ARB,2008-12-31,20.819883566100373
WDI:SH.DYN.NCOM.FE.ZS:ARB,2009-12-31,20.58504560623031
WDI:SH.DYN.NCOM.FE.ZS:ARB,2010-12-31,20.328208717732014
WDI:SH.DYN.NCOM.FE.ZS:ARB,2011-12-31,19.804503511595826
WDI:SH.DYN.NCOM.FE.ZS:ARB,2012-12-31,19.781744823620933
WDI:SH.DYN.NCOM.FE.ZS:ARB,2013-12-31,19.225929237759267
WDI:SH.DYN.NCOM.FE.ZS:ARB,2014-12-31,19.208380870413638
WDI:SH.DYN.NCOM.FE.ZS:ARB,2015-12-31,19.40784312543187
WDI:SH.DYN.NCOM.FE.ZS:ARB,2016-12-31,19.002572534744104
WDI:SH.DYN.NCOM.FE.ZS:ARB,2017-12-31,18.625637486819446
WDI:SH.DYN.NCOM.FE.ZS:ARB,2018-12-31,18.69451487876739
WDI:SH.DYN.NCOM.FE.ZS:ARB,2019-12-31,18.562639186753294
WDI:SH.DYN.NCOM.FE.ZS:ARB,2020-12-31,18.208741515442416
WDI:SH.DYN.NCOM.FE.ZS:ARB,2021-12-31,18.504139392961882
WDI:SH.DYN.NCOM.FE.ZS:ARE,2000-12-31,13.2
WDI:SH.DYN.NCOM.FE.ZS:ARE,2001-12-31,12.8
WDI:SH.DYN.NCOM.FE.ZS:ARE,2002-12-31,13.2
WDI:SH.DYN.NCOM.FE.ZS:ARE,2003-12-31,12.4
WDI:SH.DYN.NCOM.FE.ZS:ARE,2004-12-31,11.6
WDI:SH.DYN.NCOM.FE.ZS:ARE,2005-12-31,10.4
WDI:SH.DYN.NCOM.FE.ZS:ARE,2006-12-31,9.4
WDI:SH.DYN.NCOM.FE.ZS:ARE,2007-12-31,8.3
WDI:SH.DYN.NCOM.FE.ZS:ARE,2008-12-31,7.4
WDI:SH.DYN.NCOM.FE.ZS:ARE,2009-12-31,6.9
WDI:SH.DYN.NCOM.FE.ZS:ARE,2010-12-31,6.9
WDI:SH.DYN.NCOM.FE.ZS:ARE,2011-12-31,7.0
WDI:SH.DYN.NCOM.FE.ZS:ARE,2012-12-31,6.8
WDI:SH.DYN.NCOM.FE.ZS:ARE,2013-12-31,6.7
WDI:SH.DYN.NCOM.FE.ZS:ARE,2014-12-31,6.8
WDI:SH.DYN.NCOM.FE.ZS:ARE,2015-12-31,6.8
WDI:SH.DYN.NCOM.FE.ZS:ARE,2016-12-31,6.7
WDI:SH.DYN.NCOM.FE.ZS:ARE,2017-12-31,6.8
WDI:SH.DYN.NCOM.FE.ZS:ARE,2018-12-31,6.9
WDI:SH.DYN.NCOM.FE.ZS:ARE,2019-12-31,6.8
WDI:SH.DYN.NCOM.FE.ZS:ARE,2020-12-31,5.9
WDI:SH.DYN.NCOM.FE.ZS:ARE,2021-12-31,9.3
WDI:SH.DYN.NCOM.FE.ZS:ARG,2000-12-31,14.3
WDI:SH.DYN.NCOM.FE.ZS:ARG,2001-12-31,14.2
WDI:SH.DYN.NCOM.FE.ZS:ARG,2002-12-31,14.1
WDI:SH.DYN.NCOM.FE.ZS:ARG,2003-12-31,14.1
WDI:SH.DYN.NCOM.FE.ZS:ARG,2004-12-31,13.7
WDI:SH.DYN.NCOM.FE.ZS:ARG,2005-12-31,13.3
WDI:SH.DYN.NCOM.FE.ZS:ARG,2006-12-31,13.0
WDI:SH.DYN.NCOM.FE.ZS:ARG,2007-12-31,13.4
WDI:SH.DYN.NCOM.FE.ZS:ARG,2008-12-31,13.0
WDI:SH.DYN.NCOM.FE.ZS:ARG,2009-12-31,13.0
WDI:SH.DYN.NCOM.FE.ZS:ARG,2010-12-31,13.0
WDI:SH.DYN.NCOM.FE.ZS:ARG,2011-12-31,13.0
WDI:SH.DYN.NCOM.FE.ZS:ARG,2012-12-31,12.9
WDI:SH.DYN.NCOM.FE.ZS:ARG,2013-12-31,12.7
WDI:SH.DYN.NCOM.FE.ZS:ARG,2014-12-31,12.3
WDI:SH.DYN.NCOM.FE.ZS:ARG,2015-12-31,12.5
WDI:SH.DYN.NCOM.FE.ZS:ARG,2016-12-31,12.9
WDI:SH.DYN.NCOM.FE.ZS:ARG,2017-12-31,12.4
WDI:SH.DYN.NCOM.FE.ZS:ARG,2018-12-31,12.2
WDI:SH.DYN.NCOM.FE.ZS:ARG,2019-12-31,12.3
WDI:SH.DYN.NCOM.FE.ZS:ARG,2020-12-31,11.7
WDI:SH.DYN.NCOM.FE.ZS:ARG,2021-12-31,10.9
WDI:SH.DYN.NCOM.FE.ZS:ARM,2000-12-31,20.7
WDI:SH.DYN.NCOM.FE.ZS:ARM,2001-12-31,20.4
WDI:SH.DYN.NCOM.FE.ZS:ARM,2002-12-31,20.1
WDI:SH.DYN.NCOM.FE.ZS:ARM,2003-12-31,20.2
WDI:SH.DYN.NCOM.FE.ZS:ARM,2004-12-31,19.7
WDI:SH.DYN.NCOM.FE.ZS:ARM,2005-12-31,19.2
WDI:SH.DYN.NCOM.FE.ZS:ARM,2006-12-31,19.0
WDI:SH.DYN.NCOM.FE.ZS:ARM,2007-12-31,18.1
WDI:SH.DYN.NCOM.FE.ZS:ARM,2008-12-31,18.6
WDI:SH.DYN.NCOM.FE.ZS:ARM,2009-12-31,17.9
WDI:SH.DYN.NCOM.FE.ZS:ARM,2010-12-31,17.0
WDI:SH.DYN.NCOM.FE.ZS:ARM,2011-12-31,16.2
WDI:SH.DYN.NCOM.FE.ZS:ARM,2012-12-31,16.5
WDI:SH.DYN.NCOM.FE.ZS:ARM,2013-12-31,15.5
WDI:SH.DYN.NCOM.FE.ZS:ARM,2014-12-31,14.9
WDI:SH.DYN.NCOM.FE.ZS:ARM,2015-12-31,15.1
WDI:SH.DYN.NCOM.FE.ZS:ARM,2016-12-31,14.1
WDI:SH.DYN.NCOM.FE.ZS:ARM,2017-12-31,13.8
WDI:SH.DYN.NCOM.FE.ZS:ARM,2018-12-31,13.1
WDI:SH.DYN.NCOM.FE.ZS:ARM,2019-12-31,12.5
WDI:SH.DYN.NCOM.FE.ZS:ARM,2020-12-31,13.9
WDI:SH.DYN.NCOM.FE.ZS:ARM,2021-12-31,13.2
WDI:SH.DYN.NCOM.FE.ZS:ATG,2000-12-31,16.5
WDI:SH.DYN.NCOM.FE.ZS:ATG,2001-12-31,16.0
WDI:SH.DYN.NCOM.FE.ZS:ATG,2002-12-31,16.3
WDI:SH.DYN.NCOM.FE.ZS:ATG,2003-12-31,16.1
WDI:SH.DYN.NCOM.FE.ZS:ATG,2004-12-31,15.9
WDI:SH.DYN.NCOM.FE.ZS:ATG,2005-12-31,15.8
WDI:SH.DYN.NCOM.FE.ZS:ATG,2006-12-31,15.6
WDI:SH.DYN.NCOM.FE.ZS:ATG,2007-12-31,16.5
WDI:SH.DYN.NCOM.FE.ZS:ATG,2008-12-31,15.6
WDI:SH.DYN.NCOM.FE.ZS:ATG,2009-12-31,14.9
WDI:SH.DYN.NCOM.FE.ZS:ATG,2010-12-31,14.4
WDI:SH.DYN.NCOM.FE.ZS:ATG,2011-12-31,13.5
WDI:SH.DYN.NCOM.FE.ZS:ATG,2012-12-31,14.7
WDI:SH.DYN.NCOM.FE.ZS:ATG,2013-12-31,15.8
WDI:SH.DYN.NCOM.FE.ZS:ATG,2014-12-31,17.0
WDI:SH.DYN.NCOM.FE.ZS:ATG,2015-12-31,17.5
WDI:SH.DYN.NCOM.FE.ZS:ATG,2016-12-31,18.0
WDI:SH.DYN.NCOM.FE.ZS:ATG,2017-12-31,18.0
WDI:SH.DYN.NCOM.FE.ZS:ATG,2018-12-31,17.8
WDI:SH.DYN.NCOM.FE.ZS:ATG,2019-12-31,17.7
WDI:SH.DYN.NCOM.FE.ZS:ATG,2020-12-31,13.4
WDI:SH.DYN.NCOM.FE.ZS:ATG,2021-12-31,11.6
WDI:SH.DYN.NCOM.FE.ZS:AUS,2000-12-31,9.8
WDI:SH.DYN.NCOM.FE.ZS:AUS,2001-12-31,9.6
WDI:SH.DYN.NCOM.FE.ZS:AUS,2002-12-31,9.6
WDI:SH.DYN.NCOM.FE.ZS:AUS,2003-12-31,9.1
WDI:SH.DYN.NCOM.FE.ZS:AUS,2004-12-31,8.9
WDI:SH.DYN.NCOM.FE.ZS:AUS,2005-12-31,8.7
WDI:SH.DYN.NCOM.FE.ZS:AUS,2006-12-31,8.4
WDI:SH.DYN.NCOM.FE.ZS:AUS,2007-12-31,8.2
WDI:SH.DYN.NCOM.FE.ZS:AUS,2008-12-31,8.2
WDI:SH.DYN.NCOM.FE.ZS:AUS,2009-12-31,7.9
WDI:SH.DYN.NCOM.FE.ZS:AUS,2010-12-31,7.7
WDI:SH.DYN.NCOM.FE.ZS:AUS,2011-12-31,7.6
WDI:SH.DYN.NCOM.FE.ZS:AUS,2012-12-31,7.4
WDI:SH.DYN.NCOM.FE.ZS:AUS,2013-12-31,7.3
WDI:SH.DYN.NCOM.FE.ZS:AUS,2014-12-31,7.3
WDI:SH.DYN.NCOM.FE.ZS:AUS,2015-12-31,7.3
WDI:SH.DYN.NCOM.FE.ZS:AUS,2016-12-31,7.1
WDI:SH.DYN.NCOM.FE.ZS:AUS,2017-12-31,6.9
WDI:SH.DYN.NCOM.FE.ZS:AUS,2018-12-31,6.9
WDI:SH.DYN.NCOM.FE.ZS:AUS,2019-12-31,6.9
WDI:SH.DYN.NCOM.FE.ZS:AUS,2020-12-31,6.5
WDI:SH.DYN.NCOM.FE.ZS:AUS,2021-12-31,6.6
WDI:SH.DYN.NCOM.FE.ZS:AUT,2000-12-31,10.7
WDI:SH.DYN.NCOM.FE.ZS:AUT,2001-12-31,10.4
WDI:SH.DYN.NCOM.FE.ZS:AUT,2002-12-31,9.9
WDI:SH.DYN.NCOM.FE.ZS:AUT,2003-12-31,9.7
WDI:SH.DYN.NCOM.FE.ZS:AUT,2004-12-31,9.4
WDI:SH.DYN.NCOM.FE.ZS:AUT,2005-12-31,9.1
WDI:SH.DYN.NCOM.FE.ZS:AUT,2006-12-31,8.9
WDI:SH.DYN.NCOM.FE.ZS:AUT,2007-12-31,8.7
WDI:SH.DYN.NCOM.FE.ZS:AUT,2008-12-31,8.7
WDI:SH.DYN.NCOM.FE.ZS:AUT,2009-12-31,8.8
WDI:SH.DYN.NCOM.FE.ZS:AUT,2010-12-31,8.8
WDI:SH.DYN.NCOM.FE.ZS:AUT,2011-12-31,8.8
WDI:SH.DYN.NCOM.FE.ZS:AUT,2012-12-31,8.9
WDI:SH.DYN.NCOM.FE.ZS:AUT,2013-12-31,8.6
WDI:SH.DYN.NCOM.FE.ZS:AUT,2014-12-31,8.7
WDI:SH.DYN.NCOM.FE.ZS:AUT,2015-12-31,8.6
WDI:SH.DYN.NCOM.FE.ZS:AUT,2016-12-31,8.4
WDI:SH.DYN.NCOM.FE.ZS:AUT,2017-12-31,8.0
WDI:SH.DYN.NCOM.FE.ZS:AUT,2018-12-31,8.1
WDI:SH.DYN.NCOM.FE.ZS:AUT,2019-12-31,7.9
WDI:SH.DYN.NCOM.FE.ZS:AUT,2020-12-31,7.5
WDI:SH.DYN.NCOM.FE.ZS:AUT,2021-12-31,7.4
WDI:SH.DYN.NCOM.FE.ZS:AZE,2000-12-31,27.9
WDI:SH.DYN.NCOM.FE.ZS:AZE,2001-12-31,26.7
WDI:SH.DYN.NCOM.FE.ZS:AZE,2002-12-31,26.1
WDI:SH.DYN.NCOM.FE.ZS:AZE,2003-12-31,26.9
WDI:SH.DYN.NCOM.FE.ZS:AZE,2004-12-31,25.4
WDI:SH.DYN.NCOM.FE.ZS:AZE,2005-12-31,25.8
WDI:SH.DYN.NCOM.FE.ZS:AZE,2006-12-31,25.5
WDI:SH.DYN.NCOM.FE.ZS:AZE,2007-12-31,22.7
WDI:SH.DYN.NCOM.FE.ZS:AZE,2008-12-31,23.6
WDI:SH.DYN.NCOM.FE.ZS:AZE,2009-12-31,22.2
WDI:SH.DYN.NCOM.FE.ZS:AZE,2010-12-31,21.4
WDI:SH.DYN.NCOM.FE.ZS:AZE,2011-12-31,19.8
WDI:SH.DYN.NCOM.FE.ZS:AZE,2012-12-31,19.5
WDI:SH.DYN.NCOM.FE.ZS:AZE,2013-12-31,18.7
WDI:SH.DYN.NCOM.FE.ZS:AZE,2014-12-31,18.2
WDI:SH.DYN.NCOM.FE.ZS:AZE,2015-12-31,17.1
WDI:SH.DYN.NCOM.FE.ZS:AZE,2016-12-31,16.4
WDI:SH.DYN.NCOM.FE.ZS:AZE,2017-12-31,15.8
WDI:SH.DYN.NCOM.FE.ZS:AZE,2018-12-31,14.8
WDI:SH.DYN.NCOM.FE.ZS:AZE,2019-12-31,14.5
WDI:SH.DYN.NCOM.FE.ZS:AZE,2020-12-31,16.7
WDI:SH.DYN.NCOM.FE.ZS:AZE,2021-12-31,15.1
WDI:SH.DYN.NCOM.FE.ZS:BDI,2000-12-31,34.7
WDI:SH.DYN.NCOM.FE.ZS:BDI,2001-12-31,33.3
WDI:SH.DYN.NCOM.FE.ZS:BDI,2002-12-31,31.9
WDI:SH.DYN.NCOM.FE.ZS:BDI,2003-12-31,30.7
WDI:SH.DYN.NCOM.FE.ZS:BDI,2004-12-31,29.9
WDI:SH.DYN.NCOM.FE.ZS:BDI,2005-12-31,28.5
WDI:SH.DYN.NCOM.FE.ZS:BDI,2006-12-31,27.3
WDI:SH.DYN.NCOM.FE.ZS:BDI,2007-12-31,25.9
WDI:SH.DYN.NCOM.FE.ZS:BDI,2008-12-31,25.0
WDI:SH.DYN.NCOM.FE.ZS:BDI,2009-12-31,24.9
WDI:SH.DYN.NCOM.FE.ZS:BDI,2010-12-31,24.6
WDI:SH.DYN.NCOM.FE.ZS:BDI,2011-12-31,24.3
WDI:SH.DYN.NCOM.FE.ZS:BDI,2012-12-31,24.0
WDI:SH.DYN.NCOM.FE.ZS:BDI,2013-12-31,23.8
WDI:SH.DYN.NCOM.FE.ZS:BDI,2014-12-31,23.6
WDI:SH.DYN.NCOM.FE.ZS:BDI,2015-12-31,23.0
WDI:SH.DYN.NCOM.FE.ZS:BDI,2016-12-31,22.9
WDI:SH.DYN.NCOM.FE.ZS:BDI,2017-12-31,22.8
WDI:SH.DYN.NCOM.FE.ZS:BDI,2018-12-31,22.6
WDI:SH.DYN.NCOM.FE.ZS:BDI,2019-12-31,22.5
WDI:SH.DYN.NCOM.FE.ZS:BDI,2020-12-31,22.3
WDI:SH.DYN.NCOM.FE.ZS:BDI,2021-12-31,23.5
WDI:SH.DYN.NCOM.FE.ZS:BEL,2000-12-31,10.7
WDI:SH.DYN.NCOM.FE.ZS:BEL,2001-12-31,10.5
WDI:SH.DYN.NCOM.FE.ZS:BEL,2002-12-31,10.6
WDI:SH.DYN.NCOM.FE.ZS:BEL,2003-12-31,10.3
WDI:SH.DYN.NCOM.FE.ZS:BEL,2004-12-31,9.7
WDI:SH.DYN.NCOM.FE.ZS:BEL,2005-12-31,9.9
WDI:SH.DYN.NCOM.FE.ZS:BEL,2006-12-31,9.6
WDI:SH.DYN.NCOM.FE.ZS:BEL,2007-12-31,9.6
WDI:SH.DYN.NCOM.FE.ZS:BEL,2008-12-31,9.6
WDI:SH.DYN.NCOM.FE.ZS:BEL,2009-12-31,9.6
WDI:SH.DYN.NCOM.FE.ZS:BEL,2010-12-31,9.7
WDI:SH.DYN.NCOM.FE.ZS:BEL,2011-12-31,9.5
WDI:SH.DYN.NCOM.FE.ZS:BEL,2012-12-31,9.1
WDI:SH.DYN.NCOM.FE.ZS:BEL,2013-12-31,9.1
WDI:SH.DYN.NCOM.FE.ZS:BEL,2014-12-31,8.7
WDI:SH.DYN.NCOM.FE.ZS:BEL,2015-12-31,8.8
WDI:SH.DYN.NCOM.FE.ZS:BEL,2016-12-31,8.4
WDI:SH.DYN.NCOM.FE.ZS:BEL,2017-12-31,8.2
WDI:SH.DYN.NCOM.FE.ZS:BEL,2018-12-31,8.2
WDI:SH.DYN.NCOM.FE.ZS:BEL,2019-12-31,8.0
WDI:SH.DYN.NCOM.FE.ZS:BEL,2020-12-31,7.1
WDI:SH.DYN.NCOM.FE.ZS:BEL,2021-12-31,7.4
WDI:SH.DYN.NCOM.FE.ZS:BEN,2000-12-31,20.7
WDI:SH.DYN.NCOM.FE.ZS:BEN,2001-12-31,20.4
WDI:SH.DYN.NCOM.FE.ZS:BEN,2002-12-31,20.2
WDI:SH.DYN.NCOM.FE.ZS:BEN,2003-12-31,19.8
WDI:SH.DYN.NCOM.FE.ZS:BEN,2004-12-31,19.7
WDI:SH.DYN.NCOM.FE.ZS:BEN,2005-12-31,19.7
WDI:SH.DYN.NCOM.FE.ZS:BEN,2006-12-31,19.6
WDI:SH.DYN.NCOM.FE.ZS:BEN,2007-12-31,19.7
WDI:SH.DYN.NCOM.FE.ZS:BEN,2008-12-31,19.8
WDI:SH.DYN.NCOM.FE.ZS:BEN,2009-12-31,19.9
WDI:SH.DYN.NCOM.FE.ZS:BEN,2010-12-31,20.0
WDI:SH.DYN.NCOM.FE.ZS:BEN,2011-12-31,20.1
WDI:SH.DYN.NCOM.FE.ZS:BEN,2012-12-31,20.2
WDI:SH.DYN.NCOM.FE.ZS:BEN,2013-12-31,19.9
WDI:SH.DYN.NCOM.FE.ZS:BEN,2014-12-31,19.7
WDI:SH.DYN.NCOM.FE.ZS:BEN,2015-12-31,19.8
WDI:SH.DYN.NCOM.FE.ZS:BEN,2016-12-31,19.5
WDI:SH.DYN.NCOM.FE.ZS:BEN,2017-12-31,19.3
WDI:SH.DYN.NCOM.FE.ZS:BEN,2018-12-31,19.1
WDI:SH.DYN.NCOM.FE.ZS:BEN,2019-12-31,18.9
WDI:SH.DYN.NCOM.FE.ZS:BEN,2020-12-31,19.0
WDI:SH.DYN.NCOM.FE.ZS:BEN,2021-12-31,19.0
WDI:SH.DYN.NCOM.FE.ZS:BFA,2000-12-31,23.4
WDI:SH.DYN.NCOM.FE.ZS:BFA,2001-12-31,23.5
WDI:SH.DYN.NCOM.FE.ZS:BFA,2002-12-31,23.4
WDI:SH.DYN.NCOM.FE.ZS:BFA,2003-12-31,23.2
WDI:SH.DYN.NCOM.FE.ZS:BFA,2004-12-31,23.0
WDI:SH.DYN.NCOM.FE.ZS:BFA,2005-12-31,22.8
WDI:SH.DYN.NCOM.FE.ZS:BFA,2006-12-31,22.9
WDI:SH.DYN.NCOM.FE.ZS:BFA,2007-12-31,22.7
