series_id,obs_date,value
WDI:GD_WBL_OVL_SFR:ESP,2025-12-31,87.75
WDI:GD_WBL_OVL_SFR:EST,2025-12-31,62.3
WDI:GD_WBL_OVL_SFR:ETH,2025-12-31,33.0
WDI:GD_WBL_OVL_SFR:FIN,2025-12-31,71.05
WDI:GD_WBL_OVL_SFR:FJI,2025-12-31,41.43
WDI:GD_WBL_OVL_SFR:FRA,2025-12-31,90.18
WDI:GD_WBL_OVL_SFR:FSM,2025-12-31,24.43
WDI:GD_WBL_OVL_SFR:GAB,2025-12-31,22.7
WDI:GD_WBL_OVL_SFR:GBR,2025-12-31,80.18
WDI:GD_WBL_OVL_SFR:GEO,2025-12-31,53.8
WDI:GD_WBL_OVL_SFR:GHA,2025-12-31,50.93
WDI:GD_WBL_OVL_SFR:GIN,2025-12-31,36.33
WDI:GD_WBL_OVL_SFR:GMB,2025-12-31,30.05
WDI:GD_WBL_OVL_SFR:GNB,2025-12-31,22.1
WDI:GD_WBL_OVL_SFR:GNQ,2025-12-31,26.75
WDI:GD_WBL_OVL_SFR:GRC,2025-12-31,65.47
WDI:GD_WBL_OVL_SFR:GRD,2025-12-31,35.42
WDI:GD_WBL_OVL_SFR:GTM,2025-12-31,45.88
WDI:GD_WBL_OVL_SFR:GUY,2025-12-31,38.92
WDI:GD_WBL_OVL_SFR:HIC,2025-12-31,61.13
WDI:GD_WBL_OVL_SFR:HKG,2025-12-31,59.05
WDI:GD_WBL_OVL_SFR:HND,2025-12-31,34.67
WDI:GD_WBL_OVL_SFR:HRV,2025-12-31,66.08
WDI:GD_WBL_OVL_SFR:HTI,2025-12-31,30.0
WDI:GD_WBL_OVL_SFR:HUN,2025-12-31,58.08
WDI:GD_WBL_OVL_SFR:IDN,2025-12-31,56.68
WDI:GD_WBL_OVL_SFR:IND,2025-12-31,54.75
WDI:GD_WBL_OVL_SFR:IRL,2025-12-31,85.68
WDI:GD_WBL_OVL_SFR:IRN,2025-12-31,22.5
WDI:GD_WBL_OVL_SFR:IRQ,2025-12-31,28.83
WDI:GD_WBL_OVL_SFR:ISL,2025-12-31,67.7
WDI:GD_WBL_OVL_SFR:ISR,2025-12-31,48.93
WDI:GD_WBL_OVL_SFR:ITA,2025-12-31,77.93
WDI:GD_WBL_OVL_SFR:JAM,2025-12-31,46.25
WDI:GD_WBL_OVL_SFR:JOR,2025-12-31,68.55
WDI:GD_WBL_OVL_SFR:JPN,2025-12-31,76.58
WDI:GD_WBL_OVL_SFR:KAZ,2025-12-31,57.43
WDI:GD_WBL_OVL_SFR:KEN,2025-12-31,48.68
WDI:GD_WBL_OVL_SFR:KGZ,2025-12-31,58.65
WDI:GD_WBL_OVL_SFR:KHM,2025-12-31,55.75
WDI:GD_WBL_OVL_SFR:KIR,2025-12-31,26.65
WDI:GD_WBL_OVL_SFR:KNA,2025-12-31,37.5
WDI:GD_WBL_OVL_SFR:KOR,2025-12-31,76.25
WDI:GD_WBL_OVL_SFR:KWT,2025-12-31,21.25
WDI:GD_WBL_OVL_SFR:LAC,2025-12-31,47.82
WDI:GD_WBL_OVL_SFR:LAO,2025-12-31,47.33
WDI:GD_WBL_OVL_SFR:LBN,2025-12-31,26.38
WDI:GD_WBL_OVL_SFR:LBR,2025-12-31,28.43
WDI:GD_WBL_OVL_SFR:LBY,2025-12-31,25.5
WDI:GD_WBL_OVL_SFR:LCA,2025-12-31,28.33
WDI:GD_WBL_OVL_SFR:LIC,2025-12-31,27.92
WDI:GD_WBL_OVL_SFR:LKA,2025-12-31,38.88
WDI:GD_WBL_OVL_SFR:LMC,2025-12-31,38.69
WDI:GD_WBL_OVL_SFR:LSO,2025-12-31,31.88
WDI:GD_WBL_OVL_SFR:LTU,2025-12-31,61.05
WDI:GD_WBL_OVL_SFR:LUX,2025-12-31,76.38
WDI:GD_WBL_OVL_SFR:LVA,2025-12-31,62.93
WDI:GD_WBL_OVL_SFR:MAR,2025-12-31,49.38
WDI:GD_WBL_OVL_SFR:MDA,2025-12-31,65.63
WDI:GD_WBL_OVL_SFR:MDG,2025-12-31,27.3
WDI:GD_WBL_OVL_SFR:MDV,2025-12-31,34.0
WDI:GD_WBL_OVL_SFR:MEX,2025-12-31,67.68
WDI:GD_WBL_OVL_SFR:MHL,2025-12-31,30.2
WDI:GD_WBL_OVL_SFR:MKD,2025-12-31,56.68
WDI:GD_WBL_OVL_SFR:MLI,2025-12-31,31.68
WDI:GD_WBL_OVL_SFR:MLT,2025-12-31,62.3
WDI:GD_WBL_OVL_SFR:MMR,2025-12-31,10.83
WDI:GD_WBL_OVL_SFR:MNA,2025-12-31,31.7
WDI:GD_WBL_OVL_SFR:MNE,2025-12-31,55.75
WDI:GD_WBL_OVL_SFR:MNG,2025-12-31,47.93
WDI:GD_WBL_OVL_SFR:MOZ,2025-12-31,39.17
WDI:GD_WBL_OVL_SFR:MRT,2025-12-31,31.45
WDI:GD_WBL_OVL_SFR:MUS,2025-12-31,41.6
WDI:GD_WBL_OVL_SFR:MWI,2025-12-31,19.18
WDI:GD_WBL_OVL_SFR:MYS,2025-12-31,50.55
WDI:GD_WBL_OVL_SFR:NAM,2025-12-31,35.83
WDI:GD_WBL_OVL_SFR:NER,2025-12-31,19.18
WDI:GD_WBL_OVL_SFR:NGA,2025-12-31,49.0
WDI:GD_WBL_OVL_SFR:NIC,2025-12-31,31.43
WDI:GD_WBL_OVL_SFR:NLD,2025-12-31,67.38
WDI:GD_WBL_OVL_SFR:NOR,2025-12-31,75.65
WDI:GD_WBL_OVL_SFR:NPL,2025-12-31,44.68
WDI:GD_WBL_OVL_SFR:NZL,2025-12-31,73.18
WDI:GD_WBL_OVL_SFR:OMN,2025-12-31,41.88
WDI:GD_WBL_OVL_SFR:PAK,2025-12-31,50.68
WDI:GD_WBL_OVL_SFR:PAN,2025-12-31,50.05
WDI:GD_WBL_OVL_SFR:PER,2025-12-31,71.18
WDI:GD_WBL_OVL_SFR:PHL,2025-12-31,77.43
WDI:GD_WBL_OVL_SFR:PLW,2025-12-31,12.5
WDI:GD_WBL_OVL_SFR:PNG,2025-12-31,29.35
WDI:GD_WBL_OVL_SFR:POL,2025-12-31,65.43
WDI:GD_WBL_OVL_SFR:PRI,2025-12-31,54.25
WDI:GD_WBL_OVL_SFR:PRT,2025-12-31,73.5
WDI:GD_WBL_OVL_SFR:PRY,2025-12-31,51.55
WDI:GD_WBL_OVL_SFR:PSE,2025-12-31,25.43
WDI:GD_WBL_OVL_SFR:QAT,2025-12-31,29.58
WDI:GD_WBL_OVL_SFR:ROU,2025-12-31,60.0
WDI:GD_WBL_OVL_SFR:RUS,2025-12-31,53.58
WDI:GD_WBL_OVL_SFR:RWA,2025-12-31,70.47
WDI:GD_WBL_OVL_SFR:SAS,2025-12-31,39.87
WDI:GD_WBL_OVL_SFR:SAU,2025-12-31,71.95
WDI:GD_WBL_OVL_SFR:SDN,2025-12-31,11.25
WDI:GD_WBL_OVL_SFR:SEN,2025-12-31,26.55
WDI:GD_WBL_OVL_SFR:SGP,2025-12-31,70.1
WDI:GD_WBL_OVL_SFR:SLB,2025-12-31,31.38
WDI:GD_WBL_OVL_SFR:SLE,2025-12-31,43.13
WDI:GD_WBL_OVL_SFR:SLV,2025-12-31,55.38
WDI:GD_WBL_OVL_SFR:SMR,2025-12-31,35.85
WDI:GD_WBL_OVL_SFR:SOM,2025-12-31,20.43
WDI:GD_WBL_OVL_SFR:SRB,2025-12-31,61.1
WDI:GD_WBL_OVL_SFR:SSA,2025-12-31,33.07
WDI:GD_WBL_OVL_SFR:SSD,2025-12-31,19.05
WDI:GD_WBL_OVL_SFR:STP,2025-12-31,20.63
WDI:GD_WBL_OVL_SFR:SUR,2025-12-31,25.83
WDI:GD_WBL_OVL_SFR:SVK,2025-12-31,55.68
WDI:GD_WBL_OVL_SFR:SVN,2025-12-31,72.85
WDI:GD_WBL_OVL_SFR:SWE,2025-12-31,80.5
WDI:GD_WBL_OVL_SFR:SWZ,2025-12-31,31.83
WDI:GD_WBL_OVL_SFR:SYC,2025-12-31,29.38
WDI:GD_WBL_OVL_SFR:SYR,2025-12-31,20.83
WDI:GD_WBL_OVL_SFR:TCD,2025-12-31,25.5
WDI:GD_WBL_OVL_SFR:TGO,2025-12-31,31.95
WDI:GD_WBL_OVL_SFR:THA,2025-12-31,32.92
WDI:GD_WBL_OVL_SFR:TJK,2025-12-31,44.3
WDI:GD_WBL_OVL_SFR:TLS,2025-12-31,31.68
WDI:GD_WBL_OVL_SFR:TON,2025-12-31,27.5
WDI:GD_WBL_OVL_SFR:TTO,2025-12-31,48.75
WDI:GD_WBL_OVL_SFR:TUN,2025-12-31,38.67
WDI:GD_WBL_OVL_SFR:TUR,2025-12-31,57.5
WDI:GD_WBL_OVL_SFR:TZA,2025-12-31,32.92
WDI:GD_WBL_OVL_SFR:UGA,2025-12-31,55.93
WDI:GD_WBL_OVL_SFR:UKR,2025-12-31,58.8
WDI:GD_WBL_OVL_SFR:UMC,2025-12-31,46.7
WDI:GD_WBL_OVL_SFR:URY,2025-12-31,65.63
WDI:GD_WBL_OVL_SFR:USA,2025-12-31,69.93
WDI:GD_WBL_OVL_SFR:UZB,2025-12-31,59.08
WDI:GD_WBL_OVL_SFR:VCT,2025-12-31,24.18
WDI:GD_WBL_OVL_SFR:VEN,2025-12-31,26.33
WDI:GD_WBL_OVL_SFR:VNM,2025-12-31,56.83
WDI:GD_WBL_OVL_SFR:VUT,2025-12-31,23.75
WDI:GD_WBL_OVL_SFR:WLD,2025-12-31,46.83
WDI:GD_WBL_OVL_SFR:WSM,2025-12-31,32.92
WDI:GD_WBL_OVL_SFR:XKX,2025-12-31,50.18
WDI:GD_WBL_OVL_SFR:YEM,2025-12-31,14.25
WDI:GD_WBL_OVL_SFR:ZAF,2025-12-31,62.0
WDI:GD_WBL_OVL_SFR:ZMB,2025-12-31,49.2
WDI:GD_WBL_OVL_SFR:ZWE,2025-12-31,47.6
