series_id,obs_date,value
DST:DNRENTA:INSTRUMENT=CIT02M:LAND=DK:OPGOER=E,2013-12-31,-0.0076
DST:DNRENTA:INSTRUMENT=CIT03M:LAND=DK:OPGOER=A,2013-12-31,0.0023
DST:DNRENTA:INSTRUMENT=CIT03M:LAND=DK:OPGOER=E,2013-12-31,0.0036
DST:DNRENTA:INSTRUMENT=CIT06M:LAND=DK:OPGOER=A,2013-12-31,0.0389
DST:DNRENTA:INSTRUMENT=CIT06M:LAND=DK:OPGOER=E,2013-12-31,0.0424
DST:DNRENTA:INSTRUMENT=CIT09M:LAND=DK:OPGOER=A,2013-12-31,0.0761
DST:DNRENTA:INSTRUMENT=CIT09M:LAND=DK:OPGOER=E,2013-12-31,0.0724
DST:DNRENTA:INSTRUMENT=CIT12M:LAND=DK:OPGOER=A,2013-12-31,0.1122
DST:DNRENTA:INSTRUMENT=CIT12M:LAND=DK:OPGOER=E,2013-12-31,0.098
DST:DNRENTA:INSTRUMENT=CKANAA:LAND=DK:OPGOER=A,1996-12-31,113.1767
DST:DNRENTA:INSTRUMENT=CKANAA:LAND=DK:OPGOER=A,1997-12-31,161.3779
DST:DNRENTA:INSTRUMENT=CKANAA:LAND=DK:OPGOER=A,1998-12-31,187.3126
DST:DNRENTA:INSTRUMENT=CKANAA:LAND=DK:OPGOER=A,1999-12-31,181.624
DST:DNRENTA:INSTRUMENT=CKANAA:LAND=DK:OPGOER=A,2000-12-31,245.7965
DST:DNRENTA:INSTRUMENT=CKANAA:LAND=DK:OPGOER=A,2001-12-31,232.9144
DST:DNRENTA:INSTRUMENT=CKANAA:LAND=DK:OPGOER=A,2002-12-31,191.6475
DST:DNRENTA:INSTRUMENT=CKANAA:LAND=DK:OPGOER=A,2003-12-31,189.6481
DST:DNRENTA:INSTRUMENT=CKANAA:LAND=DK:OPGOER=A,2004-12-31,242.6091
DST:DNRENTA:INSTRUMENT=CKANAA:LAND=DK:OPGOER=A,2005-12-31,315.7203
DST:DNRENTA:INSTRUMENT=CKANAA:LAND=DK:OPGOER=A,2006-12-31,375.05
DST:DNRENTA:INSTRUMENT=CKANAA:LAND=DK:OPGOER=A,2007-12-31,465.6538
DST:DNRENTA:INSTRUMENT=CKANAA:LAND=DK:OPGOER=A,2008-12-31,359.9466
DST:DNRENTA:INSTRUMENT=CKANAA:LAND=DK:OPGOER=A,2009-12-31,264.0368
DST:DNRENTA:INSTRUMENT=CKANAA:LAND=DK:OPGOER=A,2010-12-31,351.6987
DST:DNRENTA:INSTRUMENT=CKANAA:LAND=DK:OPGOER=A,2011-12-31,353.2739
DST:DNRENTA:INSTRUMENT=CKANAA:LAND=DK:OPGOER=E,1996-12-31,130.01
DST:DNRENTA:INSTRUMENT=CKANAA:LAND=DK:OPGOER=E,1997-12-31,184.47
DST:DNRENTA:INSTRUMENT=CKANAA:LAND=DK:OPGOER=E,1998-12-31,175.41
DST:DNRENTA:INSTRUMENT=CKANAA:LAND=DK:OPGOER=E,1999-12-31,213.86
DST:DNRENTA:INSTRUMENT=CKANAA:LAND=DK:OPGOER=E,2000-12-31,247.62
DST:DNRENTA:INSTRUMENT=CKANAA:LAND=DK:OPGOER=E,2001-12-31,211.86
DST:DNRENTA:INSTRUMENT=CKANAA:LAND=DK:OPGOER=E,2002-12-31,166.56
DST:DNRENTA:INSTRUMENT=CKANAA:LAND=DK:OPGOER=E,2003-12-31,216.59
DST:DNRENTA:INSTRUMENT=CKANAA:LAND=DK:OPGOER=E,2004-12-31,263.32
DST:DNRENTA:INSTRUMENT=CKANAA:LAND=DK:OPGOER=E,2005-12-31,367.5
DST:DNRENTA:INSTRUMENT=CKANAA:LAND=DK:OPGOER=E,2006-12-31,423.43
DST:DNRENTA:INSTRUMENT=CKANAA:LAND=DK:OPGOER=E,2007-12-31,446.69
DST:DNRENTA:INSTRUMENT=CKANAA:LAND=DK:OPGOER=E,2008-12-31,227.98
DST:DNRENTA:INSTRUMENT=CKANAA:LAND=DK:OPGOER=E,2009-12-31,301.2582
DST:DNRENTA:INSTRUMENT=CKANAA:LAND=DK:OPGOER=E,2010-12-31,395.2007
DST:DNRENTA:INSTRUMENT=CKANAA:LAND=DK:OPGOER=E,2011-12-31,325.19
DST:DNRENTA:INSTRUMENT=CKXNAA:LAND=DK:OPGOER=A,1994-12-31,102.8847
DST:DNRENTA:INSTRUMENT=CKXNAA:LAND=DK:OPGOER=A,1995-12-31,98.5831
DST:DNRENTA:INSTRUMENT=CKXNAA:LAND=DK:OPGOER=A,1996-12-31,118.2178
DST:DNRENTA:INSTRUMENT=CKXNAA:LAND=DK:OPGOER=A,1997-12-31,172.7614
DST:DNRENTA:INSTRUMENT=CKXNAA:LAND=DK:OPGOER=A,1998-12-31,220.9023
DST:DNRENTA:INSTRUMENT=CKXNAA:LAND=DK:OPGOER=A,1999-12-31,215.9288
DST:DNRENTA:INSTRUMENT=CKXNAA:LAND=DK:OPGOER=A,2000-12-31,302.2803
DST:DNRENTA:INSTRUMENT=CKXNAA:LAND=DK:OPGOER=A,2001-12-31,294.5972
DST:DNRENTA:INSTRUMENT=CKXNAA:LAND=DK:OPGOER=A,2002-12-31,235.3586
DST:DNRENTA:INSTRUMENT=CKXNAA:LAND=DK:OPGOER=A,2003-12-31,219.1747
DST:DNRENTA:INSTRUMENT=CKXNAA:LAND=DK:OPGOER=A,2004-12-31,269.628
DST:DNRENTA:INSTRUMENT=CKXNAA:LAND=DK:OPGOER=A,2005-12-31,341.2764
DST:DNRENTA:INSTRUMENT=CKXNAA:LAND=DK:OPGOER=A,2006-12-31,395.7938
DST:DNRENTA:INSTRUMENT=CKXNAA:LAND=DK:OPGOER=A,2007-12-31,481.2155
DST:DNRENTA:INSTRUMENT=CKXNAA:LAND=DK:OPGOER=A,2008-12-31,383.8918
DST:DNRENTA:INSTRUMENT=CKXNAA:LAND=DK:OPGOER=A,2009-12-31,295.4028
DST:DNRENTA:INSTRUMENT=CKXNAA:LAND=DK:OPGOER=A,2010-12-31,401.1329
DST:DNRENTA:INSTRUMENT=CKXNAA:LAND=DK:OPGOER=A,2011-12-31,414.7136
DST:DNRENTA:INSTRUMENT=CKXNAA:LAND=DK:OPGOER=E,1994-12-31,95.64
DST:DNRENTA:INSTRUMENT=CKXNAA:LAND=DK:OPGOER=E,1995-12-31,106.14
DST:DNRENTA:INSTRUMENT=CKXNAA:LAND=DK:OPGOER=E,1996-12-31,136.13
DST:DNRENTA:INSTRUMENT=CKXNAA:LAND=DK:OPGOER=E,1997-12-31,210.55
DST:DNRENTA:INSTRUMENT=CKXNAA:LAND=DK:OPGOER=E,1998-12-31,219.34
DST:DNRENTA:INSTRUMENT=CKXNAA:LAND=DK:OPGOER=E,1999-12-31,255.69
DST:DNRENTA:INSTRUMENT=CKXNAA:LAND=DK:OPGOER=E,2000-12-31,313.9
DST:DNRENTA:INSTRUMENT=CKXNAA:LAND=DK:OPGOER=E,2001-12-31,272.45
DST:DNRENTA:INSTRUMENT=CKXNAA:LAND=DK:OPGOER=E,2002-12-31,199.49
DST:DNRENTA:INSTRUMENT=CKXNAA:LAND=DK:OPGOER=E,2003-12-31,244.35
DST:DNRENTA:INSTRUMENT=CKXNAA:LAND=DK:OPGOER=E,2004-12-31,286.66
DST:DNRENTA:INSTRUMENT=CKXNAA:LAND=DK:OPGOER=E,2005-12-31,393.52
DST:DNRENTA:INSTRUMENT=CKXNAA:LAND=DK:OPGOER=E,2006-12-31,441.48
DST:DNRENTA:INSTRUMENT=CKXNAA:LAND=DK:OPGOER=E,2007-12-31,464.14
DST:DNRENTA:INSTRUMENT=CKXNAA:LAND=DK:OPGOER=E,2008-12-31,247.72
DST:DNRENTA:INSTRUMENT=CKXNAA:LAND=DK:OPGOER=E,2009-12-31,336.6917
DST:DNRENTA:INSTRUMENT=CKXNAA:LAND=DK:OPGOER=E,2010-12-31,457.5773
DST:DNRENTA:INSTRUMENT=CKXNAA:LAND=DK:OPGOER=E,2011-12-31,389.95
DST:DNRENTA:INSTRUMENT=CMRNAA:LAND=DK:OPGOER=E,1985-12-31,9.0
DST:DNRENTA:INSTRUMENT=CMRNAA:LAND=DK:OPGOER=E,1986-12-31,8.0
DST:DNRENTA:INSTRUMENT=CMRNAA:LAND=DK:OPGOER=E,1987-12-31,10.0
DST:DNRENTA:INSTRUMENT=CMRNAA:LAND=DK:OPGOER=E,1988-12-31,9.0
DST:DNRENTA:INSTRUMENT=CMRNAA:LAND=DK:OPGOER=E,1989-12-31,9.0
DST:DNRENTA:INSTRUMENT=CMRNAA:LAND=DK:OPGOER=E,1990-12-31,9.0
DST:DNRENTA:INSTRUMENT=CMRNAA:LAND=DK:OPGOER=E,1991-12-31,8.0
DST:DNRENTA:INSTRUMENT=CMRNAA:LAND=DK:OPGOER=E,1992-12-31,8.0
DST:DNRENTA:INSTRUMENT=CMRNAA:LAND=DK:OPGOER=E,1993-12-31,6.0
DST:DNRENTA:INSTRUMENT=CMRNAA:LAND=DK:OPGOER=E,1994-12-31,6.0
DST:DNRENTA:INSTRUMENT=CMRNAA:LAND=DK:OPGOER=E,1995-12-31,6.0
DST:DNRENTA:INSTRUMENT=CMRNAA:LAND=DK:OPGOER=E,1996-12-31,4.0
DST:DNRENTA:INSTRUMENT=CMRNAA:LAND=DK:OPGOER=E,1997-12-31,4.0
DST:DNRENTA:INSTRUMENT=CMRNAA:LAND=DK:OPGOER=E,1998-12-31,4.0
DST:DNRENTA:INSTRUMENT=CMRNAA:LAND=DK:OPGOER=E,1999-12-31,4.0
DST:DNRENTA:INSTRUMENT=CMRNAA:LAND=DK:OPGOER=E,2000-12-31,5.0
DST:DNRENTA:INSTRUMENT=CMRNAA:LAND=DK:OPGOER=E,2001-12-31,3.0
DST:DNRENTA:INSTRUMENT=CMRNAA:LAND=DK:OPGOER=E,2002-12-31,3.0
DST:DNRENTA:INSTRUMENT=CMRNAA:LAND=DK:OPGOER=E,2003-12-31,2.0
DST:DNRENTA:INSTRUMENT=CMRNAA:LAND=DK:OPGOER=E,2004-12-31,3.0
DST:DNRENTA:INSTRUMENT=CMRNAA:LAND=DK:OPGOER=E,2005-12-31,2.0
DST:DNRENTA:INSTRUMENT=CMRNAA:LAND=DK:OPGOER=E,2006-12-31,3.0
DST:DNRENTA:INSTRUMENT=CMRNAA:LAND=DK:OPGOER=E,2007-12-31,4.0
DST:DNRENTA:INSTRUMENT=CMRNAA:LAND=DK:OPGOER=E,2008-12-31,4.0
DST:DNRENTA:INSTRUMENT=CMRNAA:LAND=DK:OPGOER=E,2009-12-31,2.0
DST:DNRENTA:INSTRUMENT=CMRNAA:LAND=DK:OPGOER=E,2010-12-31,1.0
DST:DNRENTA:INSTRUMENT=CRO10Y:LAND=DK:OPGOER=A,1987-12-31,11.6857
DST:DNRENTA:INSTRUMENT=CRO10Y:LAND=DK:OPGOER=A,1988-12-31,10.3275
DST:DNRENTA:INSTRUMENT=CRO10Y:LAND=DK:OPGOER=A,1989-12-31,9.9203
DST:DNRENTA:INSTRUMENT=CRO10Y:LAND=DK:OPGOER=A,1990-12-31,10.8111
DST:DNRENTA:INSTRUMENT=CRO10Y:LAND=DK:OPGOER=A,1991-12-31,9.7772
DST:DNRENTA:INSTRUMENT=CRO10Y:LAND=DK:OPGOER=A,1992-12-31,9.9093
DST:DNRENTA:INSTRUMENT=CRO10Y:LAND=DK:OPGOER=A,1993-12-31,8.2186
DST:DNRENTA:INSTRUMENT=CRO10Y:LAND=DK:OPGOER=A,1994-12-31,7.833
DST:DNRENTA:INSTRUMENT=CRO10Y:LAND=DK:OPGOER=A,1995-12-31,8.2606
DST:DNRENTA:INSTRUMENT=CRO10Y:LAND=DK:OPGOER=A,1996-12-31,6.7737
DST:DNRENTA:INSTRUMENT=CRO10Y:LAND=DK:OPGOER=A,1997-12-31,5.9672
DST:DNRENTA:INSTRUMENT=CRO10Y:LAND=DK:OPGOER=A,1998-12-31,4.9108
DST:DNRENTA:INSTRUMENT=CRO10Y:LAND=DK:OPGOER=A,1999-12-31,4.9601
DST:DNRENTA:INSTRUMENT=CRO10Y:LAND=DK:OPGOER=A,2000-12-31,6.6883
DST:DNRENTA:INSTRUMENT=CRO10Y:LAND=DK:OPGOER=A,2001-12-31,5.7484
DST:DNRENTA:INSTRUMENT=CRO10Y:LAND=DK:OPGOER=A,2002-12-31,5.2056
DST:DNRENTA:INSTRUMENT=CRO10Y:LAND=DK:OPGOER=A,2003-12-31,4.0929
DST:DNRENTA:INSTRUMENT=CRO10Y:LAND=DK:OPGOER=A,2004-12-31,3.932
DST:DNRENTA:INSTRUMENT=CRO10Y:LAND=DK:OPGOER=A,2005-12-31,3.5829
DST:DNRENTA:INSTRUMENT=CRO10Y:LAND=DK:OPGOER=A,2006-12-31,4.483
DST:DNRENTA:INSTRUMENT=CRO10Y:LAND=DK:OPGOER=A,2007-12-31,4.7688
DST:DNRENTA:INSTRUMENT=CRO10Y:LAND=DK:OPGOER=A,2008-12-31,5.1053
DST:DNRENTA:INSTRUMENT=CRO10Y:LAND=DK:OPGOER=A,2009-12-31,4.239
DST:DNRENTA:INSTRUMENT=CRO10Y:LAND=DK:OPGOER=A,2010-12-31,3.6666
DST:DNRENTA:INSTRUMENT=CRO10Y:LAND=DK:OPGOER=A,2011-12-31,3.3585
DST:DNRENTA:INSTRUMENT=CRO10Y:LAND=DK:OPGOER=E,1987-12-31,11.67
DST:DNRENTA:INSTRUMENT=CRO10Y:LAND=DK:OPGOER=E,1988-12-31,9.32
DST:DNRENTA:INSTRUMENT=CRO10Y:LAND=DK:OPGOER=E,1989-12-31,10.38
DST:DNRENTA:INSTRUMENT=CRO10Y:LAND=DK:OPGOER=E,1990-12-31,10.62
DST:DNRENTA:INSTRUMENT=CRO10Y:LAND=DK:OPGOER=E,1991-12-31,9.63
DST:DNRENTA:INSTRUMENT=CRO10Y:LAND=DK:OPGOER=E,1992-12-31,10.55
DST:DNRENTA:INSTRUMENT=CRO10Y:LAND=DK:OPGOER=E,1993-12-31,7.21
DST:DNRENTA:INSTRUMENT=CRO10Y:LAND=DK:OPGOER=E,1994-12-31,9.0
DST:DNRENTA:INSTRUMENT=CRO10Y:LAND=DK:OPGOER=E,1995-12-31,7.12
DST:DNRENTA:INSTRUMENT=CRO10Y:LAND=DK:OPGOER=E,1996-12-31,6.31
DST:DNRENTA:INSTRUMENT=CRO10Y:LAND=DK:OPGOER=E,1997-12-31,5.29
DST:DNRENTA:INSTRUMENT=CRO10Y:LAND=DK:OPGOER=E,1998-12-31,4.62
DST:DNRENTA:INSTRUMENT=CRO10Y:LAND=DK:OPGOER=E,1999-12-31,5.43
DST:DNRENTA:INSTRUMENT=CRO10Y:LAND=DK:OPGOER=E,2000-12-31,6.38
DST:DNRENTA:INSTRUMENT=CRO10Y:LAND=DK:OPGOER=E,2001-12-31,5.75
DST:DNRENTA:INSTRUMENT=CRO10Y:LAND=DK:OPGOER=E,2002-12-31,4.47
DST:DNRENTA:INSTRUMENT=CRO10Y:LAND=DK:OPGOER=E,2003-12-31,4.09
DST:DNRENTA:INSTRUMENT=CRO10Y:LAND=DK:OPGOER=E,2004-12-31,3.66
DST:DNRENTA:INSTRUMENT=CRO10Y:LAND=DK:OPGOER=E,2005-12-31,3.59
DST:DNRENTA:INSTRUMENT=CRO10Y:LAND=DK:OPGOER=E,2006-12-31,4.66
DST:DNRENTA:INSTRUMENT=CRO10Y:LAND=DK:OPGOER=E,2007-12-31,4.806
DST:DNRENTA:INSTRUMENT=CRO10Y:LAND=DK:OPGOER=E,2008-12-31,4.562
DST:DNRENTA:INSTRUMENT=CRO10Y:LAND=DK:OPGOER=E,2009-12-31,4.0
DST:DNRENTA:INSTRUMENT=CRO10Y:LAND=DK:OPGOER=E,2010-12-31,3.692
DST:DNRENTA:INSTRUMENT=CRO10Y:LAND=DK:OPGOER=E,2011-12-31,2.45
DST:DNRENTA:INSTRUMENT=CRO20Y:LAND=DK:OPGOER=A,1987-12-31,12.5457
DST:DNRENTA:INSTRUMENT=CRO20Y:LAND=DK:OPGOER=A,1988-12-31,11.2583
DST:DNRENTA:INSTRUMENT=CRO20Y:LAND=DK:OPGOER=A,1989-12-31,10.161
DST:DNRENTA:INSTRUMENT=CRO20Y:LAND=DK:OPGOER=A,1990-12-31,10.9754
DST:DNRENTA:INSTRUMENT=CRO20Y:LAND=DK:OPGOER=A,1991-12-31,10.0917
DST:DNRENTA:INSTRUMENT=CRO20Y:LAND=DK:OPGOER=A,1992-12-31,10.1431
DST:DNRENTA:INSTRUMENT=CRO20Y:LAND=DK:OPGOER=A,1993-12-31,8.157
DST:DNRENTA:INSTRUMENT=CRO20Y:LAND=DK:OPGOER=A,1994-12-31,8.3934
DST:DNRENTA:INSTRUMENT=CRO20Y:LAND=DK:OPGOER=A,1995-12-31,9.089
DST:DNRENTA:INSTRUMENT=CRO20Y:LAND=DK:OPGOER=A,1996-12-31,7.8439
DST:DNRENTA:INSTRUMENT=CRO20Y:LAND=DK:OPGOER=A,1997-12-31,7.198
DST:DNRENTA:INSTRUMENT=CRO20Y:LAND=DK:OPGOER=A,1998-12-31,6.27
DST:DNRENTA:INSTRUMENT=CRO20Y:LAND=DK:OPGOER=A,1999-12-31,6.6045
DST:DNRENTA:INSTRUMENT=CRO20Y:LAND=DK:OPGOER=A,2000-12-31,7.3322
DST:DNRENTA:INSTRUMENT=CRO20Y:LAND=DK:OPGOER=A,2001-12-31,7.0516
DST:DNRENTA:INSTRUMENT=CRO20Y:LAND=DK:OPGOER=A,2002-12-31,6.6928
DST:DNRENTA:INSTRUMENT=CRO20Y:LAND=DK:OPGOER=A,2003-12-31,5.111
DST:DNRENTA:INSTRUMENT=CRO20Y:LAND=DK:OPGOER=A,2004-12-31,5.0002
DST:DNRENTA:INSTRUMENT=CRO20Y:LAND=DK:OPGOER=A,2005-12-31,4.5814
DST:DNRENTA:INSTRUMENT=CRO20Y:LAND=DK:OPGOER=A,2006-12-31,4.6224
DST:DNRENTA:INSTRUMENT=CRO20Y:LAND=DK:OPGOER=A,2007-12-31,5.1275
DST:DNRENTA:INSTRUMENT=CRO20Y:LAND=DK:OPGOER=A,2008-12-31,5.6841
DST:DNRENTA:INSTRUMENT=CRO20Y:LAND=DK:OPGOER=A,2009-12-31,5.0787
DST:DNRENTA:INSTRUMENT=CRO20Y:LAND=DK:OPGOER=A,2010-12-31,4.184
DST:DNRENTA:INSTRUMENT=CRO20Y:LAND=DK:OPGOER=A,2011-12-31,4.0458
DST:DNRENTA:INSTRUMENT=CRO20Y:LAND=DK:OPGOER=E,1987-12-31,12.61
DST:DNRENTA:INSTRUMENT=CRO20Y:LAND=DK:OPGOER=E,1988-12-31,9.82
DST:DNRENTA:INSTRUMENT=CRO20Y:LAND=DK:OPGOER=E,1989-12-31,10.57
DST:DNRENTA:INSTRUMENT=CRO20Y:LAND=DK:OPGOER=E,1990-12-31,11.17
DST:DNRENTA:INSTRUMENT=CRO20Y:LAND=DK:OPGOER=E,1991-12-31,9.83
DST:DNRENTA:INSTRUMENT=CRO20Y:LAND=DK:OPGOER=E,1992-12-31,10.34
DST:DNRENTA:INSTRUMENT=CRO20Y:LAND=DK:OPGOER=E,1993-12-31,7.17
DST:DNRENTA:INSTRUMENT=CRO20Y:LAND=DK:OPGOER=E,1994-12-31,9.53
DST:DNRENTA:INSTRUMENT=CRO20Y:LAND=DK:OPGOER=E,1995-12-31,7.98
DST:DNRENTA:INSTRUMENT=CRO20Y:LAND=DK:OPGOER=E,1996-12-31,7.09
DST:DNRENTA:INSTRUMENT=CRO20Y:LAND=DK:OPGOER=E,1997-12-31,6.43
DST:DNRENTA:INSTRUMENT=CRO20Y:LAND=DK:OPGOER=E,1998-12-31,6.15
DST:DNRENTA:INSTRUMENT=CRO20Y:LAND=DK:OPGOER=E,1999-12-31,7.23
DST:DNRENTA:INSTRUMENT=CRO20Y:LAND=DK:OPGOER=E,2000-12-31,7.21
DST:DNRENTA:INSTRUMENT=CRO20Y:LAND=DK:OPGOER=E,2001-12-31,6.98
DST:DNRENTA:INSTRUMENT=CRO20Y:LAND=DK:OPGOER=E,2002-12-31,5.27
DST:DNRENTA:INSTRUMENT=CRO20Y:LAND=DK:OPGOER=E,2003-12-31,5.21
DST:DNRENTA:INSTRUMENT=CRO20Y:LAND=DK:OPGOER=E,2004-12-31,4.85
DST:DNRENTA:INSTRUMENT=CRO20Y:LAND=DK:OPGOER=E,2005-12-31,4.2
DST:DNRENTA:INSTRUMENT=CRO20Y:LAND=DK:OPGOER=E,2006-12-31,4.673
DST:DNRENTA:INSTRUMENT=CRO20Y:LAND=DK:OPGOER=E,2007-12-31,5.488
DST:DNRENTA:INSTRUMENT=CRO20Y:LAND=DK:OPGOER=E,2008-12-31,5.345
DST:DNRENTA:INSTRUMENT=CRO20Y:LAND=DK:OPGOER=E,2009-12-31,4.616
DST:DNRENTA:INSTRUMENT=CRO20Y:LAND=DK:OPGOER=E,2010-12-31,4.387
DST:DNRENTA:INSTRUMENT=CRO20Y:LAND=DK:OPGOER=E,2011-12-31,3.19
DST:DNRENTA:INSTRUMENT=CRO30Y:LAND=DK:OPGOER=A,1987-12-31,12.7231
DST:DNRENTA:INSTRUMENT=CRO30Y:LAND=DK:OPGOER=A,1988-12-31,11.4019
DST:DNRENTA:INSTRUMENT=CRO30Y:LAND=DK:OPGOER=A,1989-12-31,10.1572
DST:DNRENTA:INSTRUMENT=CRO30Y:LAND=DK:OPGOER=A,1990-12-31,10.8848
DST:DNRENTA:INSTRUMENT=CRO30Y:LAND=DK:OPGOER=A,1991-12-31,10.0625
DST:DNRENTA:INSTRUMENT=CRO30Y:LAND=DK:OPGOER=A,1992-12-31,10.0743
DST:DNRENTA:INSTRUMENT=CRO30Y:LAND=DK:OPGOER=A,1993-12-31,8.0737
DST:DNRENTA:INSTRUMENT=CRO30Y:LAND=DK:OPGOER=A,1994-12-31,8.6102
DST:DNRENTA:INSTRUMENT=CRO30Y:LAND=DK:OPGOER=A,1995-12-31,9.3821
DST:DNRENTA:INSTRUMENT=CRO30Y:LAND=DK:OPGOER=A,1996-12-31,8.4446
DST:DNRENTA:INSTRUMENT=CRO30Y:LAND=DK:OPGOER=A,1997-12-31,7.6455
DST:DNRENTA:INSTRUMENT=CRO30Y:LAND=DK:OPGOER=A,1998-12-31,6.5183
