series_id,obs_date,value
DST:IFOR10:VOKSNE=V1:BOERN=0:INDKN=60,1999-12-31,7075.0
DST:IFOR10:VOKSNE=V1:BOERN=0:INDKN=60,2000-12-31,7313.0
DST:IFOR10:VOKSNE=V1:BOERN=0:INDKN=60,2001-12-31,7563.0
DST:IFOR10:VOKSNE=V1:BOERN=0:INDKN=60,2002-12-31,7882.0
DST:IFOR10:VOKSNE=V1:BOERN=0:INDKN=60,2003-12-31,8114.0
DST:IFOR10:VOKSNE=V1:BOERN=0:INDKN=60,2004-12-31,8582.0
DST:IFOR10:VOKSNE=V1:BOERN=0:INDKN=60,2005-12-31,8838.0
DST:IFOR10:VOKSNE=V1:BOERN=0:INDKN=60,2006-12-31,9110.0
DST:IFOR10:VOKSNE=V1:BOERN=0:INDKN=60,2007-12-31,9343.0
DST:IFOR10:VOKSNE=V1:BOERN=0:INDKN=60,2008-12-31,9585.0
DST:IFOR10:VOKSNE=V1:BOERN=0:INDKN=60,2009-12-31,9834.0
DST:IFOR10:VOKSNE=V1:BOERN=0:INDKN=60,2010-12-31,10480.0
DST:IFOR10:VOKSNE=V1:BOERN=0:INDKN=60,2011-12-31,10661.0
DST:IFOR10:VOKSNE=V1:BOERN=0:INDKN=60,2012-12-31,10853.0
DST:IFOR10:VOKSNE=V1:BOERN=0:INDKN=60,2013-12-31,11060.0
DST:IFOR10:VOKSNE=V1:BOERN=0:INDKN=60,2014-12-31,11335.0
DST:IFOR10:VOKSNE=V1:BOERN=0:INDKN=60,2015-12-31,11507.0
DST:IFOR10:VOKSNE=V1:BOERN=0:INDKN=60,2016-12-31,11726.0
DST:IFOR10:VOKSNE=V1:BOERN=0:INDKN=60,2017-12-31,12016.0
DST:IFOR10:VOKSNE=V1:BOERN=0:INDKN=60,2018-12-31,12357.0
DST:IFOR10:VOKSNE=V1:BOERN=0:INDKN=60,2019-12-31,12654.0
DST:IFOR10:VOKSNE=V1:BOERN=0:INDKN=60,2020-12-31,13230.0
DST:IFOR10:VOKSNE=V1:BOERN=0:INDKN=60,2021-12-31,13748.0
DST:IFOR10:VOKSNE=V1:BOERN=0:INDKN=60,2022-12-31,13904.0
DST:IFOR10:VOKSNE=V1:BOERN=0:INDKN=60,2023-12-31,14272.0
DST:IFOR10:VOKSNE=V1:BOERN=0:INDKN=60,2024-12-31,14715.0
DST:IFOR10:VOKSNE=V1:BOERN=1:INDKN=50,1987-12-31,4824.0
DST:IFOR10:VOKSNE=V1:BOERN=1:INDKN=50,1988-12-31,5085.0
DST:IFOR10:VOKSNE=V1:BOERN=1:INDKN=50,1989-12-31,5342.0
DST:IFOR10:VOKSNE=V1:BOERN=1:INDKN=50,1990-12-31,5530.0
DST:IFOR10:VOKSNE=V1:BOERN=1:INDKN=50,1991-12-31,5759.0
DST:IFOR10:VOKSNE=V1:BOERN=1:INDKN=50,1992-12-31,5939.0
DST:IFOR10:VOKSNE=V1:BOERN=1:INDKN=50,1993-12-31,6080.0
DST:IFOR10:VOKSNE=V1:BOERN=1:INDKN=50,1994-12-31,6491.0
DST:IFOR10:VOKSNE=V1:BOERN=1:INDKN=50,1995-12-31,6724.0
DST:IFOR10:VOKSNE=V1:BOERN=1:INDKN=50,1996-12-31,6936.0
DST:IFOR10:VOKSNE=V1:BOERN=1:INDKN=50,1997-12-31,7144.0
DST:IFOR10:VOKSNE=V1:BOERN=1:INDKN=50,1998-12-31,7440.0
DST:IFOR10:VOKSNE=V1:BOERN=1:INDKN=50,1999-12-31,7664.0
DST:IFOR10:VOKSNE=V1:BOERN=1:INDKN=50,2000-12-31,7922.0
DST:IFOR10:VOKSNE=V1:BOERN=1:INDKN=50,2001-12-31,8193.0
DST:IFOR10:VOKSNE=V1:BOERN=1:INDKN=50,2002-12-31,8538.0
DST:IFOR10:VOKSNE=V1:BOERN=1:INDKN=50,2003-12-31,8790.0
DST:IFOR10:VOKSNE=V1:BOERN=1:INDKN=50,2004-12-31,9297.0
DST:IFOR10:VOKSNE=V1:BOERN=1:INDKN=50,2005-12-31,9575.0
DST:IFOR10:VOKSNE=V1:BOERN=1:INDKN=50,2006-12-31,9870.0
DST:IFOR10:VOKSNE=V1:BOERN=1:INDKN=50,2007-12-31,10122.0
DST:IFOR10:VOKSNE=V1:BOERN=1:INDKN=50,2008-12-31,10383.0
DST:IFOR10:VOKSNE=V1:BOERN=1:INDKN=50,2009-12-31,10653.0
DST:IFOR10:VOKSNE=V1:BOERN=1:INDKN=50,2010-12-31,11353.0
DST:IFOR10:VOKSNE=V1:BOERN=1:INDKN=50,2011-12-31,11549.0
DST:IFOR10:VOKSNE=V1:BOERN=1:INDKN=50,2012-12-31,11758.0
DST:IFOR10:VOKSNE=V1:BOERN=1:INDKN=50,2013-12-31,11982.0
DST:IFOR10:VOKSNE=V1:BOERN=1:INDKN=50,2014-12-31,12279.0
DST:IFOR10:VOKSNE=V1:BOERN=1:INDKN=50,2015-12-31,12466.0
DST:IFOR10:VOKSNE=V1:BOERN=1:INDKN=50,2016-12-31,12703.0
DST:IFOR10:VOKSNE=V1:BOERN=1:INDKN=50,2017-12-31,13017.0
DST:IFOR10:VOKSNE=V1:BOERN=1:INDKN=50,2018-12-31,13387.0
DST:IFOR10:VOKSNE=V1:BOERN=1:INDKN=50,2019-12-31,13708.0
DST:IFOR10:VOKSNE=V1:BOERN=1:INDKN=50,2020-12-31,14332.0
DST:IFOR10:VOKSNE=V1:BOERN=1:INDKN=50,2021-12-31,14893.0
DST:IFOR10:VOKSNE=V1:BOERN=1:INDKN=50,2022-12-31,15063.0
DST:IFOR10:VOKSNE=V1:BOERN=1:INDKN=50,2023-12-31,15462.0
DST:IFOR10:VOKSNE=V1:BOERN=1:INDKN=50,2024-12-31,15941.0
DST:IFOR10:VOKSNE=V1:BOERN=1:INDKN=60,1987-12-31,5789.0
DST:IFOR10:VOKSNE=V1:BOERN=1:INDKN=60,1988-12-31,6102.0
DST:IFOR10:VOKSNE=V1:BOERN=1:INDKN=60,1989-12-31,6410.0
DST:IFOR10:VOKSNE=V1:BOERN=1:INDKN=60,1990-12-31,6636.0
DST:IFOR10:VOKSNE=V1:BOERN=1:INDKN=60,1991-12-31,6911.0
DST:IFOR10:VOKSNE=V1:BOERN=1:INDKN=60,1992-12-31,7127.0
DST:IFOR10:VOKSNE=V1:BOERN=1:INDKN=60,1993-12-31,7297.0
DST:IFOR10:VOKSNE=V1:BOERN=1:INDKN=60,1994-12-31,7789.0
DST:IFOR10:VOKSNE=V1:BOERN=1:INDKN=60,1995-12-31,8068.0
DST:IFOR10:VOKSNE=V1:BOERN=1:INDKN=60,1996-12-31,8323.0
DST:IFOR10:VOKSNE=V1:BOERN=1:INDKN=60,1997-12-31,8573.0
DST:IFOR10:VOKSNE=V1:BOERN=1:INDKN=60,1998-12-31,8928.0
DST:IFOR10:VOKSNE=V1:BOERN=1:INDKN=60,1999-12-31,9197.0
DST:IFOR10:VOKSNE=V1:BOERN=1:INDKN=60,2000-12-31,9507.0
DST:IFOR10:VOKSNE=V1:BOERN=1:INDKN=60,2001-12-31,9831.0
DST:IFOR10:VOKSNE=V1:BOERN=1:INDKN=60,2002-12-31,10246.0
DST:IFOR10:VOKSNE=V1:BOERN=1:INDKN=60,2003-12-31,10548.0
DST:IFOR10:VOKSNE=V1:BOERN=1:INDKN=60,2004-12-31,11156.0
DST:IFOR10:VOKSNE=V1:BOERN=1:INDKN=60,2005-12-31,11490.0
DST:IFOR10:VOKSNE=V1:BOERN=1:INDKN=60,2006-12-31,11843.0
DST:IFOR10:VOKSNE=V1:BOERN=1:INDKN=60,2007-12-31,12146.0
DST:IFOR10:VOKSNE=V1:BOERN=1:INDKN=60,2008-12-31,12460.0
DST:IFOR10:VOKSNE=V1:BOERN=1:INDKN=60,2009-12-31,12784.0
DST:IFOR10:VOKSNE=V1:BOERN=1:INDKN=60,2010-12-31,13624.0
DST:IFOR10:VOKSNE=V1:BOERN=1:INDKN=60,2011-12-31,13859.0
DST:IFOR10:VOKSNE=V1:BOERN=1:INDKN=60,2012-12-31,14109.0
DST:IFOR10:VOKSNE=V1:BOERN=1:INDKN=60,2013-12-31,14378.0
DST:IFOR10:VOKSNE=V1:BOERN=1:INDKN=60,2014-12-31,14735.0
DST:IFOR10:VOKSNE=V1:BOERN=1:INDKN=60,2015-12-31,14959.0
DST:IFOR10:VOKSNE=V1:BOERN=1:INDKN=60,2016-12-31,15244.0
DST:IFOR10:VOKSNE=V1:BOERN=1:INDKN=60,2017-12-31,15620.0
DST:IFOR10:VOKSNE=V1:BOERN=1:INDKN=60,2018-12-31,16064.0
DST:IFOR10:VOKSNE=V1:BOERN=1:INDKN=60,2019-12-31,16450.0
DST:IFOR10:VOKSNE=V1:BOERN=1:INDKN=60,2020-12-31,17199.0
DST:IFOR10:VOKSNE=V1:BOERN=1:INDKN=60,2021-12-31,17872.0
DST:IFOR10:VOKSNE=V1:BOERN=1:INDKN=60,2022-12-31,18076.0
DST:IFOR10:VOKSNE=V1:BOERN=1:INDKN=60,2023-12-31,18554.0
DST:IFOR10:VOKSNE=V1:BOERN=1:INDKN=60,2024-12-31,19129.0
DST:IFOR10:VOKSNE=V1:BOERN=2:INDKN=50,1987-12-31,5937.0
DST:IFOR10:VOKSNE=V1:BOERN=2:INDKN=50,1988-12-31,6258.0
DST:IFOR10:VOKSNE=V1:BOERN=2:INDKN=50,1989-12-31,6575.0
DST:IFOR10:VOKSNE=V1:BOERN=2:INDKN=50,1990-12-31,6806.0
DST:IFOR10:VOKSNE=V1:BOERN=2:INDKN=50,1991-12-31,7088.0
DST:IFOR10:VOKSNE=V1:BOERN=2:INDKN=50,1992-12-31,7309.0
DST:IFOR10:VOKSNE=V1:BOERN=2:INDKN=50,1993-12-31,7484.0
DST:IFOR10:VOKSNE=V1:BOERN=2:INDKN=50,1994-12-31,7988.0
DST:IFOR10:VOKSNE=V1:BOERN=2:INDKN=50,1995-12-31,8275.0
DST:IFOR10:VOKSNE=V1:BOERN=2:INDKN=50,1996-12-31,8536.0
DST:IFOR10:VOKSNE=V1:BOERN=2:INDKN=50,1997-12-31,8793.0
DST:IFOR10:VOKSNE=V1:BOERN=2:INDKN=50,1998-12-31,9157.0
DST:IFOR10:VOKSNE=V1:BOERN=2:INDKN=50,1999-12-31,9433.0
DST:IFOR10:VOKSNE=V1:BOERN=2:INDKN=50,2000-12-31,9751.0
DST:IFOR10:VOKSNE=V1:BOERN=2:INDKN=50,2001-12-31,10083.0
DST:IFOR10:VOKSNE=V1:BOERN=2:INDKN=50,2002-12-31,10509.0
DST:IFOR10:VOKSNE=V1:BOERN=2:INDKN=50,2003-12-31,10819.0
DST:IFOR10:VOKSNE=V1:BOERN=2:INDKN=50,2004-12-31,11442.0
DST:IFOR10:VOKSNE=V1:BOERN=2:INDKN=50,2005-12-31,11785.0
DST:IFOR10:VOKSNE=V1:BOERN=2:INDKN=50,2006-12-31,12147.0
DST:IFOR10:VOKSNE=V1:BOERN=2:INDKN=50,2007-12-31,12457.0
DST:IFOR10:VOKSNE=V1:BOERN=2:INDKN=50,2008-12-31,12779.0
DST:IFOR10:VOKSNE=V1:BOERN=2:INDKN=50,2009-12-31,13111.0
DST:IFOR10:VOKSNE=V1:BOERN=2:INDKN=50,2010-12-31,13973.0
DST:IFOR10:VOKSNE=V1:BOERN=2:INDKN=50,2011-12-31,14214.0
DST:IFOR10:VOKSNE=V1:BOERN=2:INDKN=50,2012-12-31,14471.0
DST:IFOR10:VOKSNE=V1:BOERN=2:INDKN=50,2013-12-31,14747.0
DST:IFOR10:VOKSNE=V1:BOERN=2:INDKN=50,2014-12-31,15113.0
DST:IFOR10:VOKSNE=V1:BOERN=2:INDKN=50,2015-12-31,15343.0
DST:IFOR10:VOKSNE=V1:BOERN=2:INDKN=50,2016-12-31,15635.0
DST:IFOR10:VOKSNE=V1:BOERN=2:INDKN=50,2017-12-31,16021.0
DST:IFOR10:VOKSNE=V1:BOERN=2:INDKN=50,2018-12-31,16476.0
DST:IFOR10:VOKSNE=V1:BOERN=2:INDKN=50,2019-12-31,16872.0
DST:IFOR10:VOKSNE=V1:BOERN=2:INDKN=50,2020-12-31,17640.0
DST:IFOR10:VOKSNE=V1:BOERN=2:INDKN=50,2021-12-31,18330.0
DST:IFOR10:VOKSNE=V1:BOERN=2:INDKN=50,2022-12-31,18539.0
DST:IFOR10:VOKSNE=V1:BOERN=2:INDKN=50,2023-12-31,19030.0
DST:IFOR10:VOKSNE=V1:BOERN=2:INDKN=50,2024-12-31,19619.0
DST:IFOR10:VOKSNE=V1:BOERN=2:INDKN=60,1987-12-31,7124.0
DST:IFOR10:VOKSNE=V1:BOERN=2:INDKN=60,1988-12-31,7510.0
DST:IFOR10:VOKSNE=V1:BOERN=2:INDKN=60,1989-12-31,7890.0
DST:IFOR10:VOKSNE=V1:BOERN=2:INDKN=60,1990-12-31,8168.0
DST:IFOR10:VOKSNE=V1:BOERN=2:INDKN=60,1991-12-31,8505.0
DST:IFOR10:VOKSNE=V1:BOERN=2:INDKN=60,1992-12-31,8771.0
DST:IFOR10:VOKSNE=V1:BOERN=2:INDKN=60,1993-12-31,8980.0
DST:IFOR10:VOKSNE=V1:BOERN=2:INDKN=60,1994-12-31,9586.0
DST:IFOR10:VOKSNE=V1:BOERN=2:INDKN=60,1995-12-31,9930.0
DST:IFOR10:VOKSNE=V1:BOERN=2:INDKN=60,1996-12-31,10243.0
DST:IFOR10:VOKSNE=V1:BOERN=2:INDKN=60,1997-12-31,10551.0
DST:IFOR10:VOKSNE=V1:BOERN=2:INDKN=60,1998-12-31,10988.0
DST:IFOR10:VOKSNE=V1:BOERN=2:INDKN=60,1999-12-31,11319.0
DST:IFOR10:VOKSNE=V1:BOERN=2:INDKN=60,2000-12-31,11701.0
DST:IFOR10:VOKSNE=V1:BOERN=2:INDKN=60,2001-12-31,12100.0
DST:IFOR10:VOKSNE=V1:BOERN=2:INDKN=60,2002-12-31,12610.0
DST:IFOR10:VOKSNE=V1:BOERN=2:INDKN=60,2003-12-31,12982.0
DST:IFOR10:VOKSNE=V1:BOERN=2:INDKN=60,2004-12-31,13731.0
DST:IFOR10:VOKSNE=V1:BOERN=2:INDKN=60,2005-12-31,14142.0
DST:IFOR10:VOKSNE=V1:BOERN=2:INDKN=60,2006-12-31,14577.0
DST:IFOR10:VOKSNE=V1:BOERN=2:INDKN=60,2007-12-31,14949.0
DST:IFOR10:VOKSNE=V1:BOERN=2:INDKN=60,2008-12-31,15335.0
DST:IFOR10:VOKSNE=V1:BOERN=2:INDKN=60,2009-12-31,15734.0
DST:IFOR10:VOKSNE=V1:BOERN=2:INDKN=60,2010-12-31,16768.0
DST:IFOR10:VOKSNE=V1:BOERN=2:INDKN=60,2011-12-31,17057.0
DST:IFOR10:VOKSNE=V1:BOERN=2:INDKN=60,2012-12-31,17365.0
DST:IFOR10:VOKSNE=V1:BOERN=2:INDKN=60,2013-12-31,17697.0
DST:IFOR10:VOKSNE=V1:BOERN=2:INDKN=60,2014-12-31,18136.0
DST:IFOR10:VOKSNE=V1:BOERN=2:INDKN=60,2015-12-31,18411.0
DST:IFOR10:VOKSNE=V1:BOERN=2:INDKN=60,2016-12-31,18762.0
DST:IFOR10:VOKSNE=V1:BOERN=2:INDKN=60,2017-12-31,19225.0
DST:IFOR10:VOKSNE=V1:BOERN=2:INDKN=60,2018-12-31,19772.0
DST:IFOR10:VOKSNE=V1:BOERN=2:INDKN=60,2019-12-31,20246.0
DST:IFOR10:VOKSNE=V1:BOERN=2:INDKN=60,2020-12-31,21168.0
DST:IFOR10:VOKSNE=V1:BOERN=2:INDKN=60,2021-12-31,21996.0
DST:IFOR10:VOKSNE=V1:BOERN=2:INDKN=60,2022-12-31,22247.0
DST:IFOR10:VOKSNE=V1:BOERN=2:INDKN=60,2023-12-31,22836.0
DST:IFOR10:VOKSNE=V1:BOERN=2:INDKN=60,2024-12-31,23543.0
DST:IFOR10:VOKSNE=V1:BOERN=3:INDKN=50,1987-12-31,7050.0
DST:IFOR10:VOKSNE=V1:BOERN=3:INDKN=50,1988-12-31,7432.0
DST:IFOR10:VOKSNE=V1:BOERN=3:INDKN=50,1989-12-31,7807.0
DST:IFOR10:VOKSNE=V1:BOERN=3:INDKN=50,1990-12-31,8083.0
DST:IFOR10:VOKSNE=V1:BOERN=3:INDKN=50,1991-12-31,8417.0
DST:IFOR10:VOKSNE=V1:BOERN=3:INDKN=50,1992-12-31,8680.0
DST:IFOR10:VOKSNE=V1:BOERN=3:INDKN=50,1993-12-31,8887.0
DST:IFOR10:VOKSNE=V1:BOERN=3:INDKN=50,1994-12-31,9486.0
DST:IFOR10:VOKSNE=V1:BOERN=3:INDKN=50,1995-12-31,9827.0
DST:IFOR10:VOKSNE=V1:BOERN=3:INDKN=50,1996-12-31,10137.0
DST:IFOR10:VOKSNE=V1:BOERN=3:INDKN=50,1997-12-31,10442.0
DST:IFOR10:VOKSNE=V1:BOERN=3:INDKN=50,1998-12-31,10873.0
DST:IFOR10:VOKSNE=V1:BOERN=3:INDKN=50,1999-12-31,11201.0
DST:IFOR10:VOKSNE=V1:BOERN=3:INDKN=50,2000-12-31,11579.0
DST:IFOR10:VOKSNE=V1:BOERN=3:INDKN=50,2001-12-31,11974.0
DST:IFOR10:VOKSNE=V1:BOERN=3:INDKN=50,2002-12-31,12479.0
DST:IFOR10:VOKSNE=V1:BOERN=3:INDKN=50,2003-12-31,12847.0
DST:IFOR10:VOKSNE=V1:BOERN=3:INDKN=50,2004-12-31,13588.0
DST:IFOR10:VOKSNE=V1:BOERN=3:INDKN=50,2005-12-31,13994.0
DST:IFOR10:VOKSNE=V1:BOERN=3:INDKN=50,2006-12-31,14425.0
DST:IFOR10:VOKSNE=V1:BOERN=3:INDKN=50,2007-12-31,14793.0
DST:IFOR10:VOKSNE=V1:BOERN=3:INDKN=50,2008-12-31,15175.0
DST:IFOR10:VOKSNE=V1:BOERN=3:INDKN=50,2009-12-31,15570.0
DST:IFOR10:VOKSNE=V1:BOERN=3:INDKN=50,2010-12-31,16593.0
DST:IFOR10:VOKSNE=V1:BOERN=3:INDKN=50,2011-12-31,16879.0
DST:IFOR10:VOKSNE=V1:BOERN=3:INDKN=50,2012-12-31,17184.0
DST:IFOR10:VOKSNE=V1:BOERN=3:INDKN=50,2013-12-31,17512.0
DST:IFOR10:VOKSNE=V1:BOERN=3:INDKN=50,2014-12-31,17947.0
DST:IFOR10:VOKSNE=V1:BOERN=3:INDKN=50,2015-12-31,18219.0
DST:IFOR10:VOKSNE=V1:BOERN=3:INDKN=50,2016-12-31,18566.0
DST:IFOR10:VOKSNE=V1:BOERN=3:INDKN=50,2017-12-31,19025.0
DST:IFOR10:VOKSNE=V1:BOERN=3:INDKN=50,2018-12-31,19566.0
DST:IFOR10:VOKSNE=V1:BOERN=3:INDKN=50,2019-12-31,20035.0
DST:IFOR10:VOKSNE=V1:BOERN=3:INDKN=50,2020-12-31,20947.0
DST:IFOR10:VOKSNE=V1:BOERN=3:INDKN=50,2021-12-31,21767.0
DST:IFOR10:VOKSNE=V1:BOERN=3:INDKN=50,2022-12-31,22015.0
DST:IFOR10:VOKSNE=V1:BOERN=3:INDKN=50,2023-12-31,22598.0
DST:IFOR10:VOKSNE=V1:BOERN=3:INDKN=50,2024-12-31,23298.0
DST:IFOR10:VOKSNE=V1:BOERN=3:INDKN=60,1987-12-31,8460.0
DST:IFOR10:VOKSNE=V1:BOERN=3:INDKN=60,1988-12-31,8918.0
DST:IFOR10:VOKSNE=V1:BOERN=3:INDKN=60,1989-12-31,9369.0
DST:IFOR10:VOKSNE=V1:BOERN=3:INDKN=60,1990-12-31,9699.0
DST:IFOR10:VOKSNE=V1:BOERN=3:INDKN=60,1991-12-31,10100.0
DST:IFOR10:VOKSNE=V1:BOERN=3:INDKN=60,1992-12-31,10416.0
DST:IFOR10:VOKSNE=V1:BOERN=3:INDKN=60,1993-12-31,10664.0
DST:IFOR10:VOKSNE=V1:BOERN=3:INDKN=60,1994-12-31,11384.0
DST:IFOR10:VOKSNE=V1:BOERN=3:INDKN=60,1995-12-31,11792.0
DST:IFOR10:VOKSNE=V1:BOERN=3:INDKN=60,1996-12-31,12164.0
DST:IFOR10:VOKSNE=V1:BOERN=3:INDKN=60,1997-12-31,12530.0
DST:IFOR10:VOKSNE=V1:BOERN=3:INDKN=60,1998-12-31,13048.0
DST:IFOR10:VOKSNE=V1:BOERN=3:INDKN=60,1999-12-31,13442.0
DST:IFOR10:VOKSNE=V1:BOERN=3:INDKN=60,2000-12-31,13895.0
DST:IFOR10:VOKSNE=V1:BOERN=3:INDKN=60,2001-12-31,14369.0
DST:IFOR10:VOKSNE=V1:BOERN=3:INDKN=60,2002-12-31,14975.0
DST:IFOR10:VOKSNE=V1:BOERN=3:INDKN=60,2003-12-31,15416.0
DST:IFOR10:VOKSNE=V1:BOERN=3:INDKN=60,2004-12-31,16305.0
DST:IFOR10:VOKSNE=V1:BOERN=3:INDKN=60,2005-12-31,16793.0
DST:IFOR10:VOKSNE=V1:BOERN=3:INDKN=60,2006-12-31,17310.0
DST:IFOR10:VOKSNE=V1:BOERN=3:INDKN=60,2007-12-31,17752.0
DST:IFOR10:VOKSNE=V1:BOERN=3:INDKN=60,2008-12-31,18211.0
DST:IFOR10:VOKSNE=V1:BOERN=3:INDKN=60,2009-12-31,18684.0
DST:IFOR10:VOKSNE=V1:BOERN=3:INDKN=60,2010-12-31,19912.0
DST:IFOR10:VOKSNE=V1:BOERN=3:INDKN=60,2011-12-31,20255.0
DST:IFOR10:VOKSNE=V1:BOERN=3:INDKN=60,2012-12-31,20621.0
DST:IFOR10:VOKSNE=V1:BOERN=3:INDKN=60,2013-12-31,21015.0
DST:IFOR10:VOKSNE=V1:BOERN=3:INDKN=60,2014-12-31,21536.0
DST:IFOR10:VOKSNE=V1:BOERN=3:INDKN=60,2015-12-31,21863.0
DST:IFOR10:VOKSNE=V1:BOERN=3:INDKN=60,2016-12-31,22280.0
DST:IFOR10:VOKSNE=V1:BOERN=3:INDKN=60,2017-12-31,22830.0
DST:IFOR10:VOKSNE=V1:BOERN=3:INDKN=60,2018-12-31,23479.0
DST:IFOR10:VOKSNE=V1:BOERN=3:INDKN=60,2019-12-31,24042.0
DST:IFOR10:VOKSNE=V1:BOERN=3:INDKN=60,2020-12-31,25136.0
DST:IFOR10:VOKSNE=V1:BOERN=3:INDKN=60,2021-12-31,26121.0
DST:IFOR10:VOKSNE=V1:BOERN=3:INDKN=60,2022-12-31,26418.0
DST:IFOR10:VOKSNE=V1:BOERN=3:INDKN=60,2023-12-31,27117.0
DST:IFOR10:VOKSNE=V1:BOERN=3:INDKN=60,2024-12-31,27958.0
DST:IFOR10:VOKSNE=V1:BOERN=4:INDKN=50,1987-12-31,8163.0
DST:IFOR10:VOKSNE=V1:BOERN=4:INDKN=50,1988-12-31,8605.0
DST:IFOR10:VOKSNE=V1:BOERN=4:INDKN=50,1989-12-31,9040.0
DST:IFOR10:VOKSNE=V1:BOERN=4:INDKN=50,1990-12-31,9359.0
DST:IFOR10:VOKSNE=V1:BOERN=4:INDKN=50,1991-12-31,9746.0
DST:IFOR10:VOKSNE=V1:BOERN=4:INDKN=50,1992-12-31,10050.0
