series_id,obs_date,value
DST:DNFPINVV:VIRKTYPNB=ALL:MARKVAERDI=BEHOLD:INVESTNAT=ALLINV:SEKTORNAT=1000:VALUTA=Z01,2016-08-01,3464.68
DST:DNFPINVV:VIRKTYPNB=ALL:MARKVAERDI=BEHOLD:INVESTNAT=ALLINV:SEKTORNAT=1000:VALUTA=Z01,2016-09-01,3450.78
DST:DNFPINVV:VIRKTYPNB=ALL:MARKVAERDI=BEHOLD:INVESTNAT=ALLINV:SEKTORNAT=1000:VALUTA=Z01,2016-10-01,3418.11
DST:DNFPINVV:VIRKTYPNB=ALL:MARKVAERDI=BEHOLD:INVESTNAT=ALLINV:SEKTORNAT=1000:VALUTA=Z01,2016-11-01,3386.61
DST:DNFPINVV:VIRKTYPNB=ALL:MARKVAERDI=BEHOLD:INVESTNAT=ALLINV:SEKTORNAT=1000:VALUTA=Z01,2016-12-01,3422.06
DST:DNFPINVV:VIRKTYPNB=ALL:MARKVAERDI=BEHOLD:INVESTNAT=ALLINV:SEKTORNAT=1000:VALUTA=Z01,2017-01-01,3430.52
DST:DNFPINVV:VIRKTYPNB=ALL:MARKVAERDI=BEHOLD:INVESTNAT=ALLINV:SEKTORNAT=1000:VALUTA=Z01,2017-02-01,3500.78
DST:DNFPINVV:VIRKTYPNB=ALL:MARKVAERDI=BEHOLD:INVESTNAT=ALLINV:SEKTORNAT=1000:VALUTA=Z01,2017-03-01,3513.11
DST:DNFPINVV:VIRKTYPNB=ALL:MARKVAERDI=BEHOLD:INVESTNAT=ALLINV:SEKTORNAT=1000:VALUTA=Z01,2017-04-01,3510.38
DST:DNFPINVV:VIRKTYPNB=ALL:MARKVAERDI=BEHOLD:INVESTNAT=ALLINV:SEKTORNAT=1000:VALUTA=Z01,2017-05-01,3511.63
DST:DNFPINVV:VIRKTYPNB=ALL:MARKVAERDI=BEHOLD:INVESTNAT=ALLINV:SEKTORNAT=1000:VALUTA=Z01,2017-06-01,3504.74
DST:DNFPINVV:VIRKTYPNB=ALL:MARKVAERDI=BEHOLD:INVESTNAT=ALLINV:SEKTORNAT=1000:VALUTA=Z01,2017-07-01,3529.83
DST:DNFPINVV:VIRKTYPNB=ALL:MARKVAERDI=BEHOLD:INVESTNAT=ALLINV:SEKTORNAT=1000:VALUTA=Z01,2017-08-01,3577.88
DST:DNFPINVV:VIRKTYPNB=ALL:MARKVAERDI=BEHOLD:INVESTNAT=ALLINV:SEKTORNAT=1000:VALUTA=Z01,2017-09-01,3597.02
DST:DNFPINVV:VIRKTYPNB=ALL:MARKVAERDI=BEHOLD:INVESTNAT=ALLINV:SEKTORNAT=1000:VALUTA=Z01,2017-10-01,3634.28
DST:DNFPINVV:VIRKTYPNB=ALL:MARKVAERDI=BEHOLD:INVESTNAT=ALLINV:SEKTORNAT=1000:VALUTA=Z01,2017-11-01,3629.47
DST:DNFPINVV:VIRKTYPNB=ALL:MARKVAERDI=BEHOLD:INVESTNAT=ALLINV:SEKTORNAT=1000:VALUTA=Z01,2017-12-01,3511.53
DST:DNFPINVV:VIRKTYPNB=ALL:MARKVAERDI=BEHOLD:INVESTNAT=ALLINV:SEKTORNAT=1000:VALUTA=Z01,2018-01-01,3697.2
DST:DNFPINVV:VIRKTYPNB=ALL:MARKVAERDI=BEHOLD:INVESTNAT=ALLINV:SEKTORNAT=1000:VALUTA=Z01,2018-02-01,3631.73
DST:DNFPINVV:VIRKTYPNB=ALL:MARKVAERDI=BEHOLD:INVESTNAT=ALLINV:SEKTORNAT=1000:VALUTA=Z01,2018-03-01,3639.18
DST:DNFPINVV:VIRKTYPNB=ALL:MARKVAERDI=BEHOLD:INVESTNAT=ALLINV:SEKTORNAT=1000:VALUTA=Z01,2018-04-01,3691.2
DST:DNFPINVV:VIRKTYPNB=ALL:MARKVAERDI=BEHOLD:INVESTNAT=ALLINV:SEKTORNAT=1000:VALUTA=Z01,2018-05-01,3727.45
DST:DNFPINVV:VIRKTYPNB=ALL:MARKVAERDI=BEHOLD:INVESTNAT=ALLINV:SEKTORNAT=1000:VALUTA=Z01,2018-06-01,3734.04
DST:DNFPINVV:VIRKTYPNB=ALL:MARKVAERDI=BEHOLD:INVESTNAT=ALLINV:SEKTORNAT=1000:VALUTA=Z01,2018-07-01,3766.75
DST:DNFPINVV:VIRKTYPNB=ALL:MARKVAERDI=BEHOLD:INVESTNAT=ALLINV:SEKTORNAT=1000:VALUTA=Z01,2018-08-01,3781.79
DST:DNFPINVV:VIRKTYPNB=ALL:MARKVAERDI=BEHOLD:INVESTNAT=ALLINV:SEKTORNAT=1000:VALUTA=Z01,2018-09-01,3791.14
DST:DNFPINVV:VIRKTYPNB=ALL:MARKVAERDI=BEHOLD:INVESTNAT=ALLINV:SEKTORNAT=1000:VALUTA=Z01,2018-10-01,3718.34
DST:DNFPINVV:VIRKTYPNB=ALL:MARKVAERDI=BEHOLD:INVESTNAT=ALLINV:SEKTORNAT=1000:VALUTA=Z01,2018-11-01,3726.65
DST:DNFPINVV:VIRKTYPNB=ALL:MARKVAERDI=BEHOLD:INVESTNAT=ALLINV:SEKTORNAT=1000:VALUTA=Z01,2018-12-01,3693.77
DST:DNFPINVV:VIRKTYPNB=ALL:MARKVAERDI=BEHOLD:INVESTNAT=ALLINV:SEKTORNAT=1000:VALUTA=Z01,2019-01-01,3808.04
DST:DNFPINVV:VIRKTYPNB=ALL:MARKVAERDI=BEHOLD:INVESTNAT=ALLINV:SEKTORNAT=1000:VALUTA=Z01,2019-02-01,3862.21
DST:DNFPINVV:VIRKTYPNB=ALL:MARKVAERDI=BEHOLD:INVESTNAT=ALLINV:SEKTORNAT=1000:VALUTA=Z01,2019-03-01,3945.23
DST:DNFPINVV:VIRKTYPNB=ALL:MARKVAERDI=BEHOLD:INVESTNAT=ALLINV:SEKTORNAT=1000:VALUTA=Z01,2019-04-01,3968.66
DST:DNFPINVV:VIRKTYPNB=ALL:MARKVAERDI=BEHOLD:INVESTNAT=ALLINV:SEKTORNAT=1000:VALUTA=Z01,2019-05-01,3966.84
DST:DNFPINVV:VIRKTYPNB=ALL:MARKVAERDI=BEHOLD:INVESTNAT=ALLINV:SEKTORNAT=1000:VALUTA=Z01,2019-06-01,4061.33
DST:DNFPINVV:VIRKTYPNB=ALL:MARKVAERDI=BEHOLD:INVESTNAT=ALLINV:SEKTORNAT=1000:VALUTA=Z01,2019-07-01,4124.92
DST:DNFPINVV:VIRKTYPNB=ALL:MARKVAERDI=BEHOLD:INVESTNAT=ALLINV:SEKTORNAT=1000:VALUTA=Z01,2019-08-01,4190.35
DST:DNFPINVV:VIRKTYPNB=ALL:MARKVAERDI=BEHOLD:INVESTNAT=ALLINV:SEKTORNAT=1000:VALUTA=Z01,2019-09-01,4183.84
DST:DNFPINVV:VIRKTYPNB=ALL:MARKVAERDI=BEHOLD:INVESTNAT=ALLINV:SEKTORNAT=1000:VALUTA=Z01,2019-10-01,4152.17
DST:DNFPINVV:VIRKTYPNB=ALL:MARKVAERDI=BEHOLD:INVESTNAT=ALLINV:SEKTORNAT=1000:VALUTA=Z01,2019-11-01,4176.45
DST:DNFPINVV:VIRKTYPNB=ALL:MARKVAERDI=BEHOLD:INVESTNAT=ALLINV:SEKTORNAT=1000:VALUTA=Z01,2019-12-01,4188.47
DST:DNFPINVV:VIRKTYPNB=ALL:MARKVAERDI=BEHOLD:INVESTNAT=ALLINV:SEKTORNAT=1000:VALUTA=Z01,2020-01-01,4257.89
DST:DNFPINVV:VIRKTYPNB=ALL:MARKVAERDI=BEHOLD:INVESTNAT=ALLINV:SEKTORNAT=1000:VALUTA=Z01,2020-02-01,4231.74
DST:DNFPINVV:VIRKTYPNB=ALL:MARKVAERDI=BEHOLD:INVESTNAT=ALLINV:SEKTORNAT=1000:VALUTA=Z01,2020-03-01,3989.08
DST:DNFPINVV:VIRKTYPNB=ALL:MARKVAERDI=BEHOLD:INVESTNAT=ALLINV:SEKTORNAT=1000:VALUTA=Z01,2020-04-01,4119.49
DST:DNFPINVV:VIRKTYPNB=ALL:MARKVAERDI=BEHOLD:INVESTNAT=ALLINV:SEKTORNAT=1000:VALUTA=Z01,2020-05-01,4156.23
DST:DNFPINVV:VIRKTYPNB=ALL:MARKVAERDI=BEHOLD:INVESTNAT=ALLINV:SEKTORNAT=1000:VALUTA=Z01,2020-06-01,4210.22
DST:DNFPINVV:VIRKTYPNB=ALL:MARKVAERDI=BEHOLD:INVESTNAT=ALLINV:SEKTORNAT=1000:VALUTA=Z01,2020-07-01,4271.28
DST:DNFPINVV:VIRKTYPNB=ALL:MARKVAERDI=BEHOLD:INVESTNAT=ALLINV:SEKTORNAT=1000:VALUTA=Z01,2020-08-01,4281.03
DST:DNFPINVV:VIRKTYPNB=ALL:MARKVAERDI=BEHOLD:INVESTNAT=ALLINV:SEKTORNAT=1000:VALUTA=Z01,2020-09-01,4297.51
DST:DNFPINVV:VIRKTYPNB=ALL:MARKVAERDI=BEHOLD:INVESTNAT=ALLINV:SEKTORNAT=1000:VALUTA=Z01,2020-10-01,4314.24
DST:DNFPINVV:VIRKTYPNB=ALL:MARKVAERDI=BEHOLD:INVESTNAT=ALLINV:SEKTORNAT=1000:VALUTA=Z01,2020-11-01,4428.69
DST:DNFPINVV:VIRKTYPNB=ALL:MARKVAERDI=BEHOLD:INVESTNAT=ALLINV:SEKTORNAT=1000:VALUTA=Z01,2020-12-01,4501.55
DST:DNFPINVV:VIRKTYPNB=ALL:MARKVAERDI=BEHOLD:INVESTNAT=ALLINV:SEKTORNAT=1000:VALUTA=Z01,2021-01-01,4468.26
DST:DNFPINVV:VIRKTYPNB=ALL:MARKVAERDI=BEHOLD:INVESTNAT=ALLINV:SEKTORNAT=1000:VALUTA=Z01,2021-02-01,4435.23
DST:DNFPINVV:VIRKTYPNB=ALL:MARKVAERDI=BEHOLD:INVESTNAT=ALLINV:SEKTORNAT=1000:VALUTA=Z01,2021-03-01,4495.75
DST:DNFPINVV:VIRKTYPNB=ALL:MARKVAERDI=BEHOLD:INVESTNAT=ALLINV:SEKTORNAT=1000:VALUTA=Z01,2021-04-01,4535.96
DST:DNFPINVV:VIRKTYPNB=ALL:MARKVAERDI=BEHOLD:INVESTNAT=ALLINV:SEKTORNAT=1000:VALUTA=Z01,2021-05-01,4548.91
DST:DNFPINVV:VIRKTYPNB=ALL:MARKVAERDI=BEHOLD:INVESTNAT=ALLINV:SEKTORNAT=1000:VALUTA=Z01,2021-06-01,4608.22
DST:DNFPINVV:VIRKTYPNB=ALL:MARKVAERDI=BEHOLD:INVESTNAT=ALLINV:SEKTORNAT=1000:VALUTA=Z01,2021-07-01,4699.35
DST:DNFPINVV:VIRKTYPNB=ALL:MARKVAERDI=BEHOLD:INVESTNAT=ALLINV:SEKTORNAT=1000:VALUTA=Z01,2021-08-01,4729.78
DST:DNFPINVV:VIRKTYPNB=ALL:MARKVAERDI=BEHOLD:INVESTNAT=ALLINV:SEKTORNAT=1000:VALUTA=Z01,2021-09-01,4655.62
DST:DNFPINVV:VIRKTYPNB=ALL:MARKVAERDI=BEHOLD:INVESTNAT=ALLINV:SEKTORNAT=1000:VALUTA=Z01,2021-10-01,4719.52
DST:DNFPINVV:VIRKTYPNB=ALL:MARKVAERDI=BEHOLD:INVESTNAT=ALLINV:SEKTORNAT=1000:VALUTA=Z01,2021-11-01,4754.53
DST:DNFPINVV:VIRKTYPNB=ALL:MARKVAERDI=BEHOLD:INVESTNAT=ALLINV:SEKTORNAT=1000:VALUTA=Z01,2021-12-01,4823.58
DST:DNFPINVV:VIRKTYPNB=ALL:MARKVAERDI=BEHOLD:INVESTNAT=ALLINV:SEKTORNAT=1000:VALUTA=Z01,2022-01-01,4718.71
DST:DNFPINVV:VIRKTYPNB=ALL:MARKVAERDI=BEHOLD:INVESTNAT=ALLINV:SEKTORNAT=1000:VALUTA=Z01,2022-02-01,4587.11
DST:DNFPINVV:VIRKTYPNB=ALL:MARKVAERDI=BEHOLD:INVESTNAT=ALLINV:SEKTORNAT=1000:VALUTA=Z01,2022-03-01,4568.66
DST:DNFPINVV:VIRKTYPNB=ALL:MARKVAERDI=BEHOLD:INVESTNAT=ALLINV:SEKTORNAT=1000:VALUTA=Z01,2022-04-01,4439.7
DST:DNFPINVV:VIRKTYPNB=ALL:MARKVAERDI=BEHOLD:INVESTNAT=ALLINV:SEKTORNAT=1000:VALUTA=Z01,2022-05-01,4382.11
DST:DNFPINVV:VIRKTYPNB=ALL:MARKVAERDI=BEHOLD:INVESTNAT=ALLINV:SEKTORNAT=1000:VALUTA=Z01,2022-06-01,4225.7
DST:DNFPINVV:VIRKTYPNB=ALL:MARKVAERDI=BEHOLD:INVESTNAT=ALLINV:SEKTORNAT=1000:VALUTA=Z01,2022-07-01,4453.31
DST:DNFPINVV:VIRKTYPNB=ALL:MARKVAERDI=BEHOLD:INVESTNAT=ALLINV:SEKTORNAT=1000:VALUTA=Z01,2022-08-01,4320.32
DST:DNFPINVV:VIRKTYPNB=ALL:MARKVAERDI=BEHOLD:INVESTNAT=ALLINV:SEKTORNAT=1000:VALUTA=Z01,2022-09-01,4097.09
DST:DNFPINVV:VIRKTYPNB=ALL:MARKVAERDI=BEHOLD:INVESTNAT=ALLINV:SEKTORNAT=1000:VALUTA=Z01,2022-10-01,4186.56
DST:DNFPINVV:VIRKTYPNB=ALL:MARKVAERDI=BEHOLD:INVESTNAT=ALLINV:SEKTORNAT=1000:VALUTA=Z01,2022-11-01,4322.75
DST:DNFPINVV:VIRKTYPNB=ALL:MARKVAERDI=BEHOLD:INVESTNAT=ALLINV:SEKTORNAT=1000:VALUTA=Z01,2022-12-01,4211.04
DST:DNFPINVV:VIRKTYPNB=ALL:MARKVAERDI=BEHOLD:INVESTNAT=ALLINV:SEKTORNAT=1000:VALUTA=Z01,2023-01-01,4309.08
DST:DNFPINVV:VIRKTYPNB=ALL:MARKVAERDI=BEHOLD:INVESTNAT=ALLINV:SEKTORNAT=1000:VALUTA=Z01,2023-02-01,4244.15
DST:DNFPINVV:VIRKTYPNB=ALL:MARKVAERDI=BEHOLD:INVESTNAT=ALLINV:SEKTORNAT=1000:VALUTA=Z01,2023-03-01,4288.17
DST:DNFPINVV:VIRKTYPNB=ALL:MARKVAERDI=BEHOLD:INVESTNAT=ALLINV:SEKTORNAT=1000:VALUTA=Z01,2023-04-01,4297.93
DST:DNFPINVV:VIRKTYPNB=ALL:MARKVAERDI=BEHOLD:INVESTNAT=ALLINV:SEKTORNAT=1000:VALUTA=Z01,2023-05-01,4292.99
DST:DNFPINVV:VIRKTYPNB=ALL:MARKVAERDI=BEHOLD:INVESTNAT=ALLINV:SEKTORNAT=1000:VALUTA=Z01,2023-06-01,4340.26
DST:DNFPINVV:VIRKTYPNB=ALL:MARKVAERDI=BEHOLD:INVESTNAT=ALLINV:SEKTORNAT=1000:VALUTA=Z01,2023-07-01,4358.25
DST:DNFPINVV:VIRKTYPNB=ALL:MARKVAERDI=BEHOLD:INVESTNAT=ALLINV:SEKTORNAT=1000:VALUTA=Z01,2023-08-01,4320.27
DST:DNFPINVV:VIRKTYPNB=ALL:MARKVAERDI=BEHOLD:INVESTNAT=ALLINV:SEKTORNAT=1000:VALUTA=Z01,2023-09-01,4241.84
DST:DNFPINVV:VIRKTYPNB=ALL:MARKVAERDI=BEHOLD:INVESTNAT=ALLINV:SEKTORNAT=1000:VALUTA=Z01,2023-10-01,4196.31
DST:DNFPINVV:VIRKTYPNB=ALL:MARKVAERDI=BEHOLD:INVESTNAT=ALLINV:SEKTORNAT=1000:VALUTA=Z01,2023-11-01,4349.82
DST:DNFPINVV:VIRKTYPNB=ALL:MARKVAERDI=BEHOLD:INVESTNAT=ALLINV:SEKTORNAT=1000:VALUTA=Z01,2023-12-01,4508.33
DST:DNFPINVV:VIRKTYPNB=ALL:MARKVAERDI=BEHOLD:INVESTNAT=ALLINV:SEKTORNAT=1000:VALUTA=Z01,2024-01-01,4514.02
DST:DNFPINVV:VIRKTYPNB=ALL:MARKVAERDI=BEHOLD:INVESTNAT=ALLINV:SEKTORNAT=1000:VALUTA=Z01,2024-02-01,4558.49
DST:DNFPINVV:VIRKTYPNB=ALL:MARKVAERDI=BEHOLD:INVESTNAT=ALLINV:SEKTORNAT=1000:VALUTA=Z01,2024-03-01,4645.74
DST:DNFPINVV:VIRKTYPNB=ALL:MARKVAERDI=BEHOLD:INVESTNAT=ALLINV:SEKTORNAT=1000:VALUTA=Z01,2024-04-01,4544.66
DST:DNFPINVV:VIRKTYPNB=ALL:MARKVAERDI=BEHOLD:INVESTNAT=ALLINV:SEKTORNAT=1000:VALUTA=Z01,2024-05-01,4604.7
DST:DNFPINVV:VIRKTYPNB=ALL:MARKVAERDI=BEHOLD:INVESTNAT=ALLINV:SEKTORNAT=1000:VALUTA=Z01,2024-06-01,4669.45
DST:DNFPINVV:VIRKTYPNB=ALL:MARKVAERDI=BEHOLD:INVESTNAT=ALLINV:SEKTORNAT=1000:VALUTA=Z01,2024-07-01,4712.99
DST:DNFPINVV:VIRKTYPNB=ALL:MARKVAERDI=BEHOLD:INVESTNAT=ALLINV:SEKTORNAT=1000:VALUTA=Z01,2024-08-01,4750.83
DST:DNFPINVV:VIRKTYPNB=ALL:MARKVAERDI=BEHOLD:INVESTNAT=ALLINV:SEKTORNAT=1000:VALUTA=Z01,2024-09-01,4814.45
DST:DNFPINVV:VIRKTYPNB=ALL:MARKVAERDI=BEHOLD:INVESTNAT=ALLINV:SEKTORNAT=1000:VALUTA=Z01,2024-10-01,4783.38
DST:DNFPINVV:VIRKTYPNB=ALL:MARKVAERDI=BEHOLD:INVESTNAT=ALLINV:SEKTORNAT=1000:VALUTA=Z01,2024-11-01,4902.49
DST:DNFPINVV:VIRKTYPNB=ALL:MARKVAERDI=BEHOLD:INVESTNAT=ALLINV:SEKTORNAT=1000:VALUTA=Z01,2024-12-01,4853.22
DST:DNFPINVV:VIRKTYPNB=ALL:MARKVAERDI=BEHOLD:INVESTNAT=ALLINV:SEKTORNAT=1000:VALUTA=Z01,2025-01-01,4903.47
DST:DNFPINVV:VIRKTYPNB=ALL:MARKVAERDI=BEHOLD:INVESTNAT=ALLINV:SEKTORNAT=1000:VALUTA=Z01,2025-02-01,4920.09
DST:DNFPINVV:VIRKTYPNB=ALL:MARKVAERDI=BEHOLD:INVESTNAT=ALLINV:SEKTORNAT=1000:VALUTA=Z01,2025-03-01,4754.54
DST:DNFPINVV:VIRKTYPNB=ALL:MARKVAERDI=BEHOLD:INVESTNAT=ALLINV:SEKTORNAT=1000:VALUTA=Z01,2025-04-01,4734.94
DST:DNFPINVV:VIRKTYPNB=ALL:MARKVAERDI=BEHOLD:INVESTNAT=ALLINV:SEKTORNAT=1000:VALUTA=Z01,2025-05-01,4854.04
DST:DNFPINVV:VIRKTYPNB=ALL:MARKVAERDI=BEHOLD:INVESTNAT=ALLINV:SEKTORNAT=1000:VALUTA=Z01,2025-06-01,4904.26
DST:DNFPINVV:VIRKTYPNB=ALL:MARKVAERDI=BEHOLD:INVESTNAT=ALLINV:SEKTORNAT=1000:VALUTA=Z01,2025-07-01,4943.68
DST:DNFPINVV:VIRKTYPNB=ALL:MARKVAERDI=BEHOLD:INVESTNAT=ALLINV:SEKTORNAT=1000:VALUTA=Z01,2025-08-01,4953.69
DST:DNFPINVV:VIRKTYPNB=ALL:MARKVAERDI=BEHOLD:INVESTNAT=ALLINV:SEKTORNAT=1000:VALUTA=Z01,2025-09-01,5002.19
DST:DNFPINVV:VIRKTYPNB=ALL:MARKVAERDI=BEHOLD:INVESTNAT=ALLINV:SEKTORNAT=1000:VALUTA=Z01,2025-10-01,5105.42
DST:DNFPINVV:VIRKTYPNB=ALL:MARKVAERDI=BEHOLD:INVESTNAT=ALLINV:SEKTORNAT=1000:VALUTA=Z01,2025-11-01,5090.92
DST:DNFPINVV:VIRKTYPNB=ALL:MARKVAERDI=BEHOLD:INVESTNAT=ALLINV:SEKTORNAT=1000:VALUTA=Z01,2025-12-01,5076.22
DST:DNFPINVV:VIRKTYPNB=ALL:MARKVAERDI=BEHOLD:INVESTNAT=ALLINV:SEKTORNAT=1000:VALUTA=Z01,2026-01-01,5177.88
DST:DNFPINVV:VIRKTYPNB=ALL:MARKVAERDI=BEHOLD:INVESTNAT=ALLINV:SEKTORNAT=1000:VALUTA=Z01,2026-02-01,5232.47
DST:DNFPINVV:VIRKTYPNB=ALL:MARKVAERDI=BEHOLD:INVESTNAT=ALLINV:SEKTORNAT=1000:VALUTA=Z01,2026-03-01,5027.24
DST:DNFPINVV:VIRKTYPNB=ALL:MARKVAERDI=BEHOLD:INVESTNAT=ALLINV:SEKTORNAT=1000:VALUTA=Z01,2026-04-01,5218.64
DST:DNFPINVV:VIRKTYPNB=ALL:MARKVAERDI=BEHOLD:INVESTNAT=ALLINV:SEKTORNAT=1000:VALUTA=Z01,2026-05-01,5370.38
DST:DNFPINVV:VIRKTYPNB=ALL:MARKVAERDI=BEHOLD:INVESTNAT=ALLINV:SEKTORNAT=1000:VALUTA=Z01,2026-06-01,5414.53
