series_id,obs_date,value
DST:NAHD21:TRANSAKT=B1GD:PRISENHED=LAN,2019-12-31,2070356.0
DST:NAHD21:TRANSAKT=B1GD:PRISENHED=LAN,2020-12-31,2021320.0
DST:NAHD21:TRANSAKT=B1GD:PRISENHED=LAN,2021-12-31,2158636.0
DST:NAHD21:TRANSAKT=B1GD:PRISENHED=LAN,2022-12-31,2188220.0
DST:NAHD21:TRANSAKT=B1GD:PRISENHED=LAN,2023-12-31,2219799.0
DST:NAHD21:TRANSAKT=B1GD:PRISENHED=LAN,2024-12-31,2304648.0
DST:NAHD21:TRANSAKT=B1GD:PRISENHED=V,1995-12-31,896752.0
DST:NAHD21:TRANSAKT=B1GD:PRISENHED=V,1996-12-31,935686.0
DST:NAHD21:TRANSAKT=B1GD:PRISENHED=V,1997-12-31,983183.0
DST:NAHD21:TRANSAKT=B1GD:PRISENHED=V,1998-12-31,1009938.0
DST:NAHD21:TRANSAKT=B1GD:PRISENHED=V,1999-12-31,1058978.0
DST:NAHD21:TRANSAKT=B1GD:PRISENHED=V,2000-12-31,1142218.0
DST:NAHD21:TRANSAKT=B1GD:PRISENHED=V,2001-12-31,1181874.0
DST:NAHD21:TRANSAKT=B1GD:PRISENHED=V,2002-12-31,1212912.0
DST:NAHD21:TRANSAKT=B1GD:PRISENHED=V,2003-12-31,1238162.0
DST:NAHD21:TRANSAKT=B1GD:PRISENHED=V,2004-12-31,1294993.0
DST:NAHD21:TRANSAKT=B1GD:PRISENHED=V,2005-12-31,1351792.0
DST:NAHD21:TRANSAKT=B1GD:PRISENHED=V,2006-12-31,1431977.0
DST:NAHD21:TRANSAKT=B1GD:PRISENHED=V,2007-12-31,1479816.0
DST:NAHD21:TRANSAKT=B1GD:PRISENHED=V,2008-12-31,1554407.0
DST:NAHD21:TRANSAKT=B1GD:PRISENHED=V,2009-12-31,1492610.0
DST:NAHD21:TRANSAKT=B1GD:PRISENHED=V,2010-12-31,1565161.0
DST:NAHD21:TRANSAKT=B1GD:PRISENHED=V,2011-12-31,1594903.0
DST:NAHD21:TRANSAKT=B1GD:PRISENHED=V,2012-12-31,1634282.0
DST:NAHD21:TRANSAKT=B1GD:PRISENHED=V,2013-12-31,1675417.0
DST:NAHD21:TRANSAKT=B1GD:PRISENHED=V,2014-12-31,1717820.0
DST:NAHD21:TRANSAKT=B1GD:PRISENHED=V,2015-12-31,1761019.0
DST:NAHD21:TRANSAKT=B1GD:PRISENHED=V,2016-12-31,1822909.0
DST:NAHD21:TRANSAKT=B1GD:PRISENHED=V,2017-12-31,1903818.0
DST:NAHD21:TRANSAKT=B1GD:PRISENHED=V,2018-12-31,1945815.0
DST:NAHD21:TRANSAKT=B1GD:PRISENHED=V,2019-12-31,2005035.0
DST:NAHD21:TRANSAKT=B1GD:PRISENHED=V,2020-12-31,2021320.0
DST:NAHD21:TRANSAKT=B1GD:PRISENHED=V,2021-12-31,2224248.0
DST:NAHD21:TRANSAKT=B1GD:PRISENHED=V,2022-12-31,2494375.0
DST:NAHD21:TRANSAKT=B1GD:PRISENHED=V,2023-12-31,2469030.0
DST:NAHD21:TRANSAKT=B1GD:PRISENHED=V,2024-12-31,2593770.0
DST:NAHD21:TRANSAKT=B1GQD:PRISENHED=LAN,1995-12-31,1617419.0
DST:NAHD21:TRANSAKT=B1GQD:PRISENHED=LAN,1996-12-31,1664256.0
DST:NAHD21:TRANSAKT=B1GQD:PRISENHED=LAN,1997-12-31,1716987.0
DST:NAHD21:TRANSAKT=B1GQD:PRISENHED=LAN,1998-12-31,1756930.0
DST:NAHD21:TRANSAKT=B1GQD:PRISENHED=LAN,1999-12-31,1809063.0
DST:NAHD21:TRANSAKT=B1GQD:PRISENHED=LAN,2000-12-31,1876433.0
DST:NAHD21:TRANSAKT=B1GQD:PRISENHED=LAN,2001-12-31,1894259.0
DST:NAHD21:TRANSAKT=B1GQD:PRISENHED=LAN,2002-12-31,1902907.0
DST:NAHD21:TRANSAKT=B1GQD:PRISENHED=LAN,2003-12-31,1911301.0
DST:NAHD21:TRANSAKT=B1GQD:PRISENHED=LAN,2004-12-31,1964365.0
DST:NAHD21:TRANSAKT=B1GQD:PRISENHED=LAN,2005-12-31,2010717.0
DST:NAHD21:TRANSAKT=B1GQD:PRISENHED=LAN,2006-12-31,2087455.0
DST:NAHD21:TRANSAKT=B1GQD:PRISENHED=LAN,2007-12-31,2108062.0
DST:NAHD21:TRANSAKT=B1GQD:PRISENHED=LAN,2008-12-31,2099268.0
DST:NAHD21:TRANSAKT=B1GQD:PRISENHED=LAN,2009-12-31,1994840.0
DST:NAHD21:TRANSAKT=B1GQD:PRISENHED=LAN,2010-12-31,2026416.0
DST:NAHD21:TRANSAKT=B1GQD:PRISENHED=LAN,2011-12-31,2052979.0
DST:NAHD21:TRANSAKT=B1GQD:PRISENHED=LAN,2012-12-31,2052867.0
DST:NAHD21:TRANSAKT=B1GQD:PRISENHED=LAN,2013-12-31,2081457.0
DST:NAHD21:TRANSAKT=B1GQD:PRISENHED=LAN,2014-12-31,2108058.0
DST:NAHD21:TRANSAKT=B1GQD:PRISENHED=LAN,2015-12-31,2152420.0
DST:NAHD21:TRANSAKT=B1GQD:PRISENHED=LAN,2016-12-31,2218565.0
DST:NAHD21:TRANSAKT=B1GQD:PRISENHED=LAN,2017-12-31,2286375.0
DST:NAHD21:TRANSAKT=B1GQD:PRISENHED=LAN,2018-12-31,2328902.0
DST:NAHD21:TRANSAKT=B1GQD:PRISENHED=LAN,2019-12-31,2368759.0
DST:NAHD21:TRANSAKT=B1GQD:PRISENHED=LAN,2020-12-31,2326592.0
DST:NAHD21:TRANSAKT=B1GQD:PRISENHED=LAN,2021-12-31,2477827.0
DST:NAHD21:TRANSAKT=B1GQD:PRISENHED=LAN,2022-12-31,2488824.0
DST:NAHD21:TRANSAKT=B1GQD:PRISENHED=LAN,2023-12-31,2503871.0
DST:NAHD21:TRANSAKT=B1GQD:PRISENHED=LAN,2024-12-31,2590952.0
DST:NAHD21:TRANSAKT=B1GQD:PRISENHED=V,1995-12-31,1035595.0
DST:NAHD21:TRANSAKT=B1GQD:PRISENHED=V,1996-12-31,1087147.0
DST:NAHD21:TRANSAKT=B1GQD:PRISENHED=V,1997-12-31,1144173.0
DST:NAHD21:TRANSAKT=B1GQD:PRISENHED=V,1998-12-31,1185218.0
DST:NAHD21:TRANSAKT=B1GQD:PRISENHED=V,1999-12-31,1240980.0
DST:NAHD21:TRANSAKT=B1GQD:PRISENHED=V,2000-12-31,1325983.0
DST:NAHD21:TRANSAKT=B1GQD:PRISENHED=V,2001-12-31,1372277.0
DST:NAHD21:TRANSAKT=B1GQD:PRISENHED=V,2002-12-31,1411479.0
DST:NAHD21:TRANSAKT=B1GQD:PRISENHED=V,2003-12-31,1438893.0
DST:NAHD21:TRANSAKT=B1GQD:PRISENHED=V,2004-12-31,1509674.0
DST:NAHD21:TRANSAKT=B1GQD:PRISENHED=V,2005-12-31,1590079.0
DST:NAHD21:TRANSAKT=B1GQD:PRISENHED=V,2006-12-31,1685241.0
DST:NAHD21:TRANSAKT=B1GQD:PRISENHED=V,2007-12-31,1743144.0
DST:NAHD21:TRANSAKT=B1GQD:PRISENHED=V,2008-12-31,1809721.0
DST:NAHD21:TRANSAKT=B1GQD:PRISENHED=V,2009-12-31,1729529.0
DST:NAHD21:TRANSAKT=B1GQD:PRISENHED=V,2010-12-31,1812896.0
DST:NAHD21:TRANSAKT=B1GQD:PRISENHED=V,2011-12-31,1848531.0
DST:NAHD21:TRANSAKT=B1GQD:PRISENHED=V,2012-12-31,1892938.0
DST:NAHD21:TRANSAKT=B1GQD:PRISENHED=V,2013-12-31,1935555.0
DST:NAHD21:TRANSAKT=B1GQD:PRISENHED=V,2014-12-31,1980261.0
DST:NAHD21:TRANSAKT=B1GQD:PRISENHED=V,2015-12-31,2030206.0
DST:NAHD21:TRANSAKT=B1GQD:PRISENHED=V,2016-12-31,2101520.0
DST:NAHD21:TRANSAKT=B1GQD:PRISENHED=V,2017-12-31,2189589.0
DST:NAHD21:TRANSAKT=B1GQD:PRISENHED=V,2018-12-31,2243542.0
DST:NAHD21:TRANSAKT=B1GQD:PRISENHED=V,2019-12-31,2303637.0
DST:NAHD21:TRANSAKT=B1GQD:PRISENHED=V,2020-12-31,2326592.0
DST:NAHD21:TRANSAKT=B1GQD:PRISENHED=V,2021-12-31,2553261.0
DST:NAHD21:TRANSAKT=B1GQD:PRISENHED=V,2022-12-31,2831270.0
DST:NAHD21:TRANSAKT=B1GQD:PRISENHED=V,2023-12-31,2787930.0
DST:NAHD21:TRANSAKT=B1GQD:PRISENHED=V,2024-12-31,2926878.0
DST:NAHD21:TRANSAKT=B1ND:PRISENHED=LAN,1995-12-31,1180262.0
DST:NAHD21:TRANSAKT=B1ND:PRISENHED=LAN,1996-12-31,1213146.0
DST:NAHD21:TRANSAKT=B1ND:PRISENHED=LAN,1997-12-31,1247577.0
DST:NAHD21:TRANSAKT=B1ND:PRISENHED=LAN,1998-12-31,1267994.0
DST:NAHD21:TRANSAKT=B1ND:PRISENHED=LAN,1999-12-31,1309726.0
DST:NAHD21:TRANSAKT=B1ND:PRISENHED=LAN,2000-12-31,1376325.0
DST:NAHD21:TRANSAKT=B1ND:PRISENHED=LAN,2001-12-31,1380863.0
DST:NAHD21:TRANSAKT=B1ND:PRISENHED=LAN,2002-12-31,1377221.0
DST:NAHD21:TRANSAKT=B1ND:PRISENHED=LAN,2003-12-31,1374984.0
DST:NAHD21:TRANSAKT=B1ND:PRISENHED=LAN,2004-12-31,1400814.0
DST:NAHD21:TRANSAKT=B1ND:PRISENHED=LAN,2005-12-31,1426141.0
DST:NAHD21:TRANSAKT=B1ND:PRISENHED=LAN,2006-12-31,1488117.0
DST:NAHD21:TRANSAKT=B1ND:PRISENHED=LAN,2007-12-31,1487024.0
DST:NAHD21:TRANSAKT=B1ND:PRISENHED=LAN,2008-12-31,1470536.0
DST:NAHD21:TRANSAKT=B1ND:PRISENHED=LAN,2009-12-31,1395588.0
DST:NAHD21:TRANSAKT=B1ND:PRISENHED=LAN,2010-12-31,1417501.0
DST:NAHD21:TRANSAKT=B1ND:PRISENHED=LAN,2011-12-31,1446006.0
DST:NAHD21:TRANSAKT=B1ND:PRISENHED=LAN,2012-12-31,1446021.0
DST:NAHD21:TRANSAKT=B1ND:PRISENHED=LAN,2013-12-31,1473096.0
DST:NAHD21:TRANSAKT=B1ND:PRISENHED=LAN,2014-12-31,1494520.0
DST:NAHD21:TRANSAKT=B1ND:PRISENHED=LAN,2015-12-31,1529619.0
DST:NAHD21:TRANSAKT=B1ND:PRISENHED=LAN,2016-12-31,1580022.0
DST:NAHD21:TRANSAKT=B1ND:PRISENHED=LAN,2017-12-31,1636051.0
DST:NAHD21:TRANSAKT=B1ND:PRISENHED=LAN,2018-12-31,1657059.0
DST:NAHD21:TRANSAKT=B1ND:PRISENHED=LAN,2019-12-31,1675850.0
DST:NAHD21:TRANSAKT=B1ND:PRISENHED=LAN,2020-12-31,1616231.0
DST:NAHD21:TRANSAKT=B1ND:PRISENHED=LAN,2021-12-31,1738126.0
DST:NAHD21:TRANSAKT=B1ND:PRISENHED=LAN,2022-12-31,1750876.0
DST:NAHD21:TRANSAKT=B1ND:PRISENHED=LAN,2023-12-31,1756887.0
DST:NAHD21:TRANSAKT=B1ND:PRISENHED=LAN,2024-12-31,1823530.0
DST:NAHD21:TRANSAKT=B1ND:PRISENHED=V,1995-12-31,725973.0
DST:NAHD21:TRANSAKT=B1ND:PRISENHED=V,1996-12-31,758894.0
DST:NAHD21:TRANSAKT=B1ND:PRISENHED=V,1997-12-31,794444.0
DST:NAHD21:TRANSAKT=B1ND:PRISENHED=V,1998-12-31,813724.0
DST:NAHD21:TRANSAKT=B1ND:PRISENHED=V,1999-12-31,853136.0
DST:NAHD21:TRANSAKT=B1ND:PRISENHED=V,2000-12-31,927171.0
DST:NAHD21:TRANSAKT=B1ND:PRISENHED=V,2001-12-31,953092.0
DST:NAHD21:TRANSAKT=B1ND:PRISENHED=V,2002-12-31,972980.0
DST:NAHD21:TRANSAKT=B1ND:PRISENHED=V,2003-12-31,988158.0
DST:NAHD21:TRANSAKT=B1ND:PRISENHED=V,2004-12-31,1034855.0
DST:NAHD21:TRANSAKT=B1ND:PRISENHED=V,2005-12-31,1083797.0
DST:NAHD21:TRANSAKT=B1ND:PRISENHED=V,2006-12-31,1152601.0
DST:NAHD21:TRANSAKT=B1ND:PRISENHED=V,2007-12-31,1182351.0
DST:NAHD21:TRANSAKT=B1ND:PRISENHED=V,2008-12-31,1227146.0
DST:NAHD21:TRANSAKT=B1ND:PRISENHED=V,2009-12-31,1179209.0
DST:NAHD21:TRANSAKT=B1ND:PRISENHED=V,2010-12-31,1244460.0
DST:NAHD21:TRANSAKT=B1ND:PRISENHED=V,2011-12-31,1270665.0
DST:NAHD21:TRANSAKT=B1ND:PRISENHED=V,2012-12-31,1301923.0
DST:NAHD21:TRANSAKT=B1ND:PRISENHED=V,2013-12-31,1342040.0
DST:NAHD21:TRANSAKT=B1ND:PRISENHED=V,2014-12-31,1383875.0
DST:NAHD21:TRANSAKT=B1ND:PRISENHED=V,2015-12-31,1422909.0
DST:NAHD21:TRANSAKT=B1ND:PRISENHED=V,2016-12-31,1474044.0
DST:NAHD21:TRANSAKT=B1ND:PRISENHED=V,2017-12-31,1545294.0
DST:NAHD21:TRANSAKT=B1ND:PRISENHED=V,2018-12-31,1573747.0
DST:NAHD21:TRANSAKT=B1ND:PRISENHED=V,2019-12-31,1611523.0
DST:NAHD21:TRANSAKT=B1ND:PRISENHED=V,2020-12-31,1616231.0
DST:NAHD21:TRANSAKT=B1ND:PRISENHED=V,2021-12-31,1797905.0
DST:NAHD21:TRANSAKT=B1ND:PRISENHED=V,2022-12-31,2041476.0
DST:NAHD21:TRANSAKT=B1ND:PRISENHED=V,2023-12-31,1976773.0
DST:NAHD21:TRANSAKT=B1ND:PRISENHED=V,2024-12-31,2070913.0
DST:NAHD21:TRANSAKT=B1NQD:PRISENHED=LAN,1995-12-31,1370605.0
DST:NAHD21:TRANSAKT=B1NQD:PRISENHED=LAN,1996-12-31,1414346.0
DST:NAHD21:TRANSAKT=B1NQD:PRISENHED=LAN,1997-12-31,1455952.0
DST:NAHD21:TRANSAKT=B1NQD:PRISENHED=LAN,1998-12-31,1486861.0
DST:NAHD21:TRANSAKT=B1NQD:PRISENHED=LAN,1999-12-31,1529561.0
DST:NAHD21:TRANSAKT=B1NQD:PRISENHED=LAN,2000-12-31,1589538.0
DST:NAHD21:TRANSAKT=B1NQD:PRISENHED=LAN,2001-12-31,1595808.0
DST:NAHD21:TRANSAKT=B1NQD:PRISENHED=LAN,2002-12-31,1595969.0
DST:NAHD21:TRANSAKT=B1NQD:PRISENHED=LAN,2003-12-31,1594864.0
DST:NAHD21:TRANSAKT=B1NQD:PRISENHED=LAN,2004-12-31,1638677.0
DST:NAHD21:TRANSAKT=B1NQD:PRISENHED=LAN,2005-12-31,1681893.0
DST:NAHD21:TRANSAKT=B1NQD:PRISENHED=LAN,2006-12-31,1754603.0
DST:NAHD21:TRANSAKT=B1NQD:PRISENHED=LAN,2007-12-31,1763501.0
DST:NAHD21:TRANSAKT=B1NQD:PRISENHED=LAN,2008-12-31,1735412.0
DST:NAHD21:TRANSAKT=B1NQD:PRISENHED=LAN,2009-12-31,1639670.0
DST:NAHD21:TRANSAKT=B1NQD:PRISENHED=LAN,2010-12-31,1666616.0
DST:NAHD21:TRANSAKT=B1NQD:PRISENHED=LAN,2011-12-31,1695677.0
DST:NAHD21:TRANSAKT=B1NQD:PRISENHED=LAN,2012-12-31,1695615.0
DST:NAHD21:TRANSAKT=B1NQD:PRISENHED=LAN,2013-12-31,1725171.0
DST:NAHD21:TRANSAKT=B1NQD:PRISENHED=LAN,2014-12-31,1752411.0
DST:NAHD21:TRANSAKT=B1NQD:PRISENHED=LAN,2015-12-31,1795634.0
DST:NAHD21:TRANSAKT=B1NQD:PRISENHED=LAN,2016-12-31,1855897.0
DST:NAHD21:TRANSAKT=B1NQD:PRISENHED=LAN,2017-12-31,1917261.0
DST:NAHD21:TRANSAKT=B1NQD:PRISENHED=LAN,2018-12-31,1949561.0
DST:NAHD21:TRANSAKT=B1NQD:PRISENHED=LAN,2019-12-31,1974055.0
DST:NAHD21:TRANSAKT=B1NQD:PRISENHED=LAN,2020-12-31,1921503.0
DST:NAHD21:TRANSAKT=B1NQD:PRISENHED=LAN,2021-12-31,2057317.0
DST:NAHD21:TRANSAKT=B1NQD:PRISENHED=LAN,2022-12-31,2051549.0
DST:NAHD21:TRANSAKT=B1NQD:PRISENHED=LAN,2023-12-31,2041310.0
DST:NAHD21:TRANSAKT=B1NQD:PRISENHED=LAN,2024-12-31,2110283.0
DST:NAHD21:TRANSAKT=B1NQD:PRISENHED=V,1995-12-31,864816.0
DST:NAHD21:TRANSAKT=B1NQD:PRISENHED=V,1996-12-31,910355.0
DST:NAHD21:TRANSAKT=B1NQD:PRISENHED=V,1997-12-31,955433.0
DST:NAHD21:TRANSAKT=B1NQD:PRISENHED=V,1998-12-31,989004.0
DST:NAHD21:TRANSAKT=B1NQD:PRISENHED=V,1999-12-31,1035139.0
DST:NAHD21:TRANSAKT=B1NQD:PRISENHED=V,2000-12-31,1110936.0
DST:NAHD21:TRANSAKT=B1NQD:PRISENHED=V,2001-12-31,1143494.0
DST:NAHD21:TRANSAKT=B1NQD:PRISENHED=V,2002-12-31,1171547.0
DST:NAHD21:TRANSAKT=B1NQD:PRISENHED=V,2003-12-31,1188890.0
DST:NAHD21:TRANSAKT=B1NQD:PRISENHED=V,2004-12-31,1249537.0
DST:NAHD21:TRANSAKT=B1NQD:PRISENHED=V,2005-12-31,1322083.0
DST:NAHD21:TRANSAKT=B1NQD:PRISENHED=V,2006-12-31,1405865.0
DST:NAHD21:TRANSAKT=B1NQD:PRISENHED=V,2007-12-31,1445680.0
DST:NAHD21:TRANSAKT=B1NQD:PRISENHED=V,2008-12-31,1482460.0
DST:NAHD21:TRANSAKT=B1NQD:PRISENHED=V,2009-12-31,1416128.0
DST:NAHD21:TRANSAKT=B1NQD:PRISENHED=V,2010-12-31,1492195.0
DST:NAHD21:TRANSAKT=B1NQD:PRISENHED=V,2011-12-31,1524293.0
DST:NAHD21:TRANSAKT=B1NQD:PRISENHED=V,2012-12-31,1560579.0
DST:NAHD21:TRANSAKT=B1NQD:PRISENHED=V,2013-12-31,1602179.0
DST:NAHD21:TRANSAKT=B1NQD:PRISENHED=V,2014-12-31,1646316.0
DST:NAHD21:TRANSAKT=B1NQD:PRISENHED=V,2015-12-31,1692096.0
DST:NAHD21:TRANSAKT=B1NQD:PRISENHED=V,2016-12-31,1752655.0
DST:NAHD21:TRANSAKT=B1NQD:PRISENHED=V,2017-12-31,1831066.0
DST:NAHD21:TRANSAKT=B1NQD:PRISENHED=V,2018-12-31,1871474.0
DST:NAHD21:TRANSAKT=B1NQD:PRISENHED=V,2019-12-31,1910125.0
DST:NAHD21:TRANSAKT=B1NQD:PRISENHED=V,2020-12-31,1921503.0
DST:NAHD21:TRANSAKT=B1NQD:PRISENHED=V,2021-12-31,2126918.0
DST:NAHD21:TRANSAKT=B1NQD:PRISENHED=V,2022-12-31,2378370.0
DST:NAHD21:TRANSAKT=B1NQD:PRISENHED=V,2023-12-31,2295673.0
DST:NAHD21:TRANSAKT=B1NQD:PRISENHED=V,2024-12-31,2404020.0
DST:NAHD21:TRANSAKT=D211D:PRISENHED=LAN,1995-12-31,131341.0
DST:NAHD21:TRANSAKT=D211D:PRISENHED=LAN,1996-12-31,137026.0
DST:NAHD21:TRANSAKT=D211D:PRISENHED=LAN,1997-12-31,141426.0
DST:NAHD21:TRANSAKT=D211D:PRISENHED=LAN,1998-12-31,147294.0
DST:NAHD21:TRANSAKT=D211D:PRISENHED=LAN,1999-12-31,150739.0
DST:NAHD21:TRANSAKT=D211D:PRISENHED=LAN,2000-12-31,154432.0
DST:NAHD21:TRANSAKT=D211D:PRISENHED=LAN,2001-12-31,156050.0
DST:NAHD21:TRANSAKT=D211D:PRISENHED=LAN,2002-12-31,157881.0
DST:NAHD21:TRANSAKT=D211D:PRISENHED=LAN,2003-12-31,160428.0
DST:NAHD21:TRANSAKT=D211D:PRISENHED=LAN,2004-12-31,169191.0
DST:NAHD21:TRANSAKT=D211D:PRISENHED=LAN,2005-12-31,181342.0
DST:NAHD21:TRANSAKT=D211D:PRISENHED=LAN,2006-12-31,190819.0
DST:NAHD21:TRANSAKT=D211D:PRISENHED=LAN,2007-12-31,195317.0
DST:NAHD21:TRANSAKT=D211D:PRISENHED=LAN,2008-12-31,191291.0
DST:NAHD21:TRANSAKT=D211D:PRISENHED=LAN,2009-12-31,181531.0
DST:NAHD21:TRANSAKT=D211D:PRISENHED=LAN,2010-12-31,182338.0
DST:NAHD21:TRANSAKT=D211D:PRISENHED=LAN,2011-12-31,183887.0
DST:NAHD21:TRANSAKT=D211D:PRISENHED=LAN,2012-12-31,185213.0
DST:NAHD21:TRANSAKT=D211D:PRISENHED=LAN,2013-12-31,185073.0
DST:NAHD21:TRANSAKT=D211D:PRISENHED=LAN,2014-12-31,189601.0
DST:NAHD21:TRANSAKT=D211D:PRISENHED=LAN,2015-12-31,195341.0
DST:NAHD21:TRANSAKT=D211D:PRISENHED=LAN,2016-12-31,204305.0
DST:NAHD21:TRANSAKT=D211D:PRISENHED=LAN,2017-12-31,212226.0
DST:NAHD21:TRANSAKT=D211D:PRISENHED=LAN,2018-12-31,220534.0
DST:NAHD21:TRANSAKT=D211D:PRISENHED=LAN,2019-12-31,224931.0
DST:NAHD21:TRANSAKT=D211D:PRISENHED=LAN,2020-12-31,231650.0
DST:NAHD21:TRANSAKT=D211D:PRISENHED=LAN,2021-12-31,246296.0
DST:NAHD21:TRANSAKT=D211D:PRISENHED=LAN,2022-12-31,240000.0
DST:NAHD21:TRANSAKT=D211D:PRISENHED=LAN,2023-12-31,230518.0
DST:NAHD21:TRANSAKT=D211D:PRISENHED=LAN,2024-12-31,231807.0
DST:NAHD21:TRANSAKT=D211D:PRISENHED=V,1995-12-31,94008.0
DST:NAHD21:TRANSAKT=D211D:PRISENHED=V,1996-12-31,101287.0
DST:NAHD21:TRANSAKT=D211D:PRISENHED=V,1997-12-31,106340.0
DST:NAHD21:TRANSAKT=D211D:PRISENHED=V,1998-12-31,111811.0
DST:NAHD21:TRANSAKT=D211D:PRISENHED=V,1999-12-31,116894.0
DST:NAHD21:TRANSAKT=D211D:PRISENHED=V,2000-12-31,121955.0
DST:NAHD21:TRANSAKT=D211D:PRISENHED=V,2001-12-31,126231.0
DST:NAHD21:TRANSAKT=D211D:PRISENHED=V,2002-12-31,130113.0
DST:NAHD21:TRANSAKT=D211D:PRISENHED=V,2003-12-31,133020.0
DST:NAHD21:TRANSAKT=D211D:PRISENHED=V,2004-12-31,141038.0
DST:NAHD21:TRANSAKT=D211D:PRISENHED=V,2005-12-31,154654.0
DST:NAHD21:TRANSAKT=D211D:PRISENHED=V,2006-12-31,166936.0
DST:NAHD21:TRANSAKT=D211D:PRISENHED=V,2007-12-31,174639.0
DST:NAHD21:TRANSAKT=D211D:PRISENHED=V,2008-12-31,173872.0
DST:NAHD21:TRANSAKT=D211D:PRISENHED=V,2009-12-31,167529.0
DST:NAHD21:TRANSAKT=D211D:PRISENHED=V,2010-12-31,171583.0
DST:NAHD21:TRANSAKT=D211D:PRISENHED=V,2011-12-31,176448.0
DST:NAHD21:TRANSAKT=D211D:PRISENHED=V,2012-12-31,181734.0
DST:NAHD21:TRANSAKT=D211D:PRISENHED=V,2013-12-31,181378.0
DST:NAHD21:TRANSAKT=D211D:PRISENHED=V,2014-12-31,185990.0
DST:NAHD21:TRANSAKT=D211D:PRISENHED=V,2015-12-31,191328.0
DST:NAHD21:TRANSAKT=D211D:PRISENHED=V,2016-12-31,199070.0
DST:NAHD21:TRANSAKT=D211D:PRISENHED=V,2017-12-31,208532.0
DST:NAHD21:TRANSAKT=D211D:PRISENHED=V,2018-12-31,217527.0
DST:NAHD21:TRANSAKT=D211D:PRISENHED=V,2019-12-31,223070.0
DST:NAHD21:TRANSAKT=D211D:PRISENHED=V,2020-12-31,231650.0
DST:NAHD21:TRANSAKT=D211D:PRISENHED=V,2021-12-31,251278.0
DST:NAHD21:TRANSAKT=D211D:PRISENHED=V,2022-12-31,266451.0
DST:NAHD21:TRANSAKT=D211D:PRISENHED=V,2023-12-31,260098.0
DST:NAHD21:TRANSAKT=D211D:PRISENHED=V,2024-12-31,271888.0
DST:NAHD21:TRANSAKT=D2121D:PRISENHED=LAN,1995-12-31,1226.0
DST:NAHD21:TRANSAKT=D2121D:PRISENHED=LAN,1996-12-31,1279.0
DST:NAHD21:TRANSAKT=D2121D:PRISENHED=LAN,1997-12-31,1457.0
DST:NAHD21:TRANSAKT=D2121D:PRISENHED=LAN,1998-12-31,1578.0
DST:NAHD21:TRANSAKT=D2121D:PRISENHED=LAN,1999-12-31,1569.0
DST:NAHD21:TRANSAKT=D2121D:PRISENHED=LAN,2000-12-31,1721.0
DST:NAHD21:TRANSAKT=D2121D:PRISENHED=LAN,2001-12-31,1767.0
DST:NAHD21:TRANSAKT=D2121D:PRISENHED=LAN,2002-12-31,1772.0
DST:NAHD21:TRANSAKT=D2121D:PRISENHED=LAN,2003-12-31,1834.0
DST:NAHD21:TRANSAKT=D2121D:PRISENHED=LAN,2004-12-31,2037.0
