series_id,obs_date,value
WDI:NY.ADJ.DPEM.CD:AGO,2001-12-31,138160619.273602
WDI:NY.ADJ.DPEM.CD:AGO,2002-12-31,209966211.444159
WDI:NY.ADJ.DPEM.CD:AGO,2003-12-31,240431194.334438
WDI:NY.ADJ.DPEM.CD:AGO,2004-12-31,296362872.254531
WDI:NY.ADJ.DPEM.CD:AGO,2005-12-31,400823081.842641
WDI:NY.ADJ.DPEM.CD:AGO,2006-12-31,515795506.432725
WDI:NY.ADJ.DPEM.CD:AGO,2007-12-31,574346588.429313
WDI:NY.ADJ.DPEM.CD:AGO,2008-12-31,721435964.278254
WDI:NY.ADJ.DPEM.CD:AGO,2009-12-31,624714140.707536
WDI:NY.ADJ.DPEM.CD:AGO,2010-12-31,745655765.478685
WDI:NY.ADJ.DPEM.CD:AGO,2011-12-31,990320494.62444
WDI:NY.ADJ.DPEM.CD:AGO,2012-12-31,1055335413.26996
WDI:NY.ADJ.DPEM.CD:AGO,2013-12-31,1062185943.99879
WDI:NY.ADJ.DPEM.CD:AGO,2014-12-31,972563586.277813
WDI:NY.ADJ.DPEM.CD:AGO,2015-12-31,609590361.450956
WDI:NY.ADJ.DPEM.CD:AGO,2016-12-31,349750523.43539
WDI:NY.ADJ.DPEM.CD:AGO,2017-12-31,470525237.077658
WDI:NY.ADJ.DPEM.CD:AGO,2018-12-31,521078684.261564
WDI:NY.ADJ.DPEM.CD:AGO,2019-12-31,454503055.602906
WDI:NY.ADJ.DPEM.CD:AGO,2020-12-31,343176920.328905
WDI:NY.ADJ.DPEM.CD:AGO,2021-12-31,396085580.594131
WDI:NY.ADJ.DPEM.CD:ALB,1990-12-31,16638929.4890735
WDI:NY.ADJ.DPEM.CD:ALB,1991-12-31,11567105.3911275
WDI:NY.ADJ.DPEM.CD:ALB,1992-12-31,7119100.39767878
WDI:NY.ADJ.DPEM.CD:ALB,1993-12-31,11019568.7415866
WDI:NY.ADJ.DPEM.CD:ALB,1994-12-31,14775865.605412
WDI:NY.ADJ.DPEM.CD:ALB,1995-12-31,14861389.7172709
WDI:NY.ADJ.DPEM.CD:ALB,1996-12-31,18039250.6551666
WDI:NY.ADJ.DPEM.CD:ALB,1997-12-31,14079303.8721531
WDI:NY.ADJ.DPEM.CD:ALB,1998-12-31,14485355.1401822
WDI:NY.ADJ.DPEM.CD:ALB,1999-12-31,15290415.4295963
WDI:NY.ADJ.DPEM.CD:ALB,2000-12-31,14792030.5393194
WDI:NY.ADJ.DPEM.CD:ALB,2001-12-31,14569020.3102981
WDI:NY.ADJ.DPEM.CD:ALB,2002-12-31,15775999.3368692
WDI:NY.ADJ.DPEM.CD:ALB,2003-12-31,19955085.3009366
WDI:NY.ADJ.DPEM.CD:ALB,2004-12-31,24154729.9527344
WDI:NY.ADJ.DPEM.CD:ALB,2005-12-31,25532934.0857363
WDI:NY.ADJ.DPEM.CD:ALB,2006-12-31,25543243.2744904
WDI:NY.ADJ.DPEM.CD:ALB,2007-12-31,27889137.9630185
WDI:NY.ADJ.DPEM.CD:ALB,2008-12-31,32221625.4724588
WDI:NY.ADJ.DPEM.CD:ALB,2009-12-31,29752325.3251565
WDI:NY.ADJ.DPEM.CD:ALB,2010-12-31,28019771.1262703
WDI:NY.ADJ.DPEM.CD:ALB,2011-12-31,34572005.27845
WDI:NY.ADJ.DPEM.CD:ALB,2012-12-31,34093597.7867898
WDI:NY.ADJ.DPEM.CD:ALB,2013-12-31,32349048.606078
WDI:NY.ADJ.DPEM.CD:ALB,2014-12-31,33258200.9264936
WDI:NY.ADJ.DPEM.CD:ALB,2015-12-31,28289397.8728105
WDI:NY.ADJ.DPEM.CD:ALB,2016-12-31,29883923.2346395
WDI:NY.ADJ.DPEM.CD:ALB,2017-12-31,32397852.1367774
WDI:NY.ADJ.DPEM.CD:ALB,2018-12-31,37403847.0249333
WDI:NY.ADJ.DPEM.CD:ALB,2019-12-31,36657749.1555419
WDI:NY.ADJ.DPEM.CD:ALB,2020-12-31,36614593.7488053
WDI:NY.ADJ.DPEM.CD:ALB,2021-12-31,40411911.2601736
WDI:NY.ADJ.DPEM.CD:ARE,1990-12-31,95539340.8206008
WDI:NY.ADJ.DPEM.CD:ARE,1991-12-31,98174619.7709174
WDI:NY.ADJ.DPEM.CD:ARE,1992-12-31,108246798.351902
WDI:NY.ADJ.DPEM.CD:ARE,1993-12-31,110098417.60367
WDI:NY.ADJ.DPEM.CD:ARE,1994-12-31,110686807.7739
WDI:NY.ADJ.DPEM.CD:ARE,1995-12-31,115030781.632854
WDI:NY.ADJ.DPEM.CD:ARE,1996-12-31,121175738.847762
WDI:NY.ADJ.DPEM.CD:ARE,1997-12-31,116133903.577057
WDI:NY.ADJ.DPEM.CD:ARE,1998-12-31,116856088.594646
WDI:NY.ADJ.DPEM.CD:ARE,1999-12-31,131589423.595738
WDI:NY.ADJ.DPEM.CD:ARE,2000-12-31,146553178.71896
WDI:NY.ADJ.DPEM.CD:ARE,2001-12-31,146494208.632553
WDI:NY.ADJ.DPEM.CD:ARE,2002-12-31,155536621.100944
WDI:NY.ADJ.DPEM.CD:ARE,2003-12-31,161298986.147751
WDI:NY.ADJ.DPEM.CD:ARE,2004-12-31,175173205.114226
WDI:NY.ADJ.DPEM.CD:ARE,2005-12-31,208870663.550641
WDI:NY.ADJ.DPEM.CD:ARE,2006-12-31,241030214.369976
WDI:NY.ADJ.DPEM.CD:ARE,2007-12-31,294953782.102736
WDI:NY.ADJ.DPEM.CD:ARE,2008-12-31,362917668.780116
WDI:NY.ADJ.DPEM.CD:ARE,2009-12-31,317137854.096607
WDI:NY.ADJ.DPEM.CD:ARE,2010-12-31,359577436.727692
WDI:NY.ADJ.DPEM.CD:ARE,2011-12-31,418120998.237709
WDI:NY.ADJ.DPEM.CD:ARE,2012-12-31,461776262.057095
WDI:NY.ADJ.DPEM.CD:ARE,2013-12-31,517016578.105538
WDI:NY.ADJ.DPEM.CD:ARE,2014-12-31,587359351.140011
WDI:NY.ADJ.DPEM.CD:ARE,2015-12-31,583190534.366948
WDI:NY.ADJ.DPEM.CD:ARE,2016-12-31,651621738.566613
WDI:NY.ADJ.DPEM.CD:ARE,2017-12-31,789733427.408405
WDI:NY.ADJ.DPEM.CD:ARE,2018-12-31,987093909.500479
WDI:NY.ADJ.DPEM.CD:ARE,2019-12-31,1071616979.63182
WDI:NY.ADJ.DPEM.CD:ARE,2020-12-31,1004965529.44833
WDI:NY.ADJ.DPEM.CD:ARE,2021-12-31,1217086742.71432
WDI:NY.ADJ.DPEM.CD:ARG,1990-12-31,404226852.911684
WDI:NY.ADJ.DPEM.CD:ARG,1991-12-31,511827959.903172
WDI:NY.ADJ.DPEM.CD:ARG,1992-12-31,584075614.864722
WDI:NY.ADJ.DPEM.CD:ARG,1993-12-31,551510069.833217
WDI:NY.ADJ.DPEM.CD:ARG,1994-12-31,556964906.142148
WDI:NY.ADJ.DPEM.CD:ARG,1995-12-31,571839498.583827
WDI:NY.ADJ.DPEM.CD:ARG,1996-12-31,562011308.388534
WDI:NY.ADJ.DPEM.CD:ARG,1997-12-31,534256474.096786
WDI:NY.ADJ.DPEM.CD:ARG,1998-12-31,506352908.145468
WDI:NY.ADJ.DPEM.CD:ARG,1999-12-31,474334837.948055
WDI:NY.ADJ.DPEM.CD:ARG,2000-12-31,449679533.221925
WDI:NY.ADJ.DPEM.CD:ARG,2001-12-31,435194357.3504
WDI:NY.ADJ.DPEM.CD:ARG,2002-12-31,166965343.419894
WDI:NY.ADJ.DPEM.CD:ARG,2003-12-31,185957987.451289
WDI:NY.ADJ.DPEM.CD:ARG,2004-12-31,198657262.208679
WDI:NY.ADJ.DPEM.CD:ARG,2005-12-31,207048997.394748
WDI:NY.ADJ.DPEM.CD:ARG,2006-12-31,216895198.348111
WDI:NY.ADJ.DPEM.CD:ARG,2007-12-31,262235826.783845
WDI:NY.ADJ.DPEM.CD:ARG,2008-12-31,336867779.84177
WDI:NY.ADJ.DPEM.CD:ARG,2009-12-31,359729672.033895
WDI:NY.ADJ.DPEM.CD:ARG,2010-12-31,442174307.125568
WDI:NY.ADJ.DPEM.CD:ARG,2011-12-31,571063125.805796
WDI:NY.ADJ.DPEM.CD:ARG,2012-12-31,633242881.822345
WDI:NY.ADJ.DPEM.CD:ARG,2013-12-31,677403677.499212
WDI:NY.ADJ.DPEM.CD:ARG,2014-12-31,702440085.689129
WDI:NY.ADJ.DPEM.CD:ARG,2015-12-31,808618161.132093
WDI:NY.ADJ.DPEM.CD:ARG,2016-12-31,793528400.604435
WDI:NY.ADJ.DPEM.CD:ARG,2017-12-31,872661630.803755
WDI:NY.ADJ.DPEM.CD:ARG,2018-12-31,727131724.673013
WDI:NY.ADJ.DPEM.CD:ARG,2019-12-31,638265406.354461
WDI:NY.ADJ.DPEM.CD:ARG,2020-12-31,600474771.190237
WDI:NY.ADJ.DPEM.CD:ARG,2021-12-31,676972642.263864
WDI:NY.ADJ.DPEM.CD:ARM,1990-12-31,15650469.5633372
WDI:NY.ADJ.DPEM.CD:ARM,1991-12-31,15185000.6344894
WDI:NY.ADJ.DPEM.CD:ARM,1992-12-31,13930830.9977358
WDI:NY.ADJ.DPEM.CD:ARM,1993-12-31,13037391.3074608
WDI:NY.ADJ.DPEM.CD:ARM,1994-12-31,12256718.0181151
WDI:NY.ADJ.DPEM.CD:ARM,1995-12-31,10667891.4902532
WDI:NY.ADJ.DPEM.CD:ARM,1996-12-31,9721713.45698239
WDI:NY.ADJ.DPEM.CD:ARM,1997-12-31,9438766.01627089
WDI:NY.ADJ.DPEM.CD:ARM,1998-12-31,10160753.4484603
WDI:NY.ADJ.DPEM.CD:ARM,1999-12-31,9816427.13129642
WDI:NY.ADJ.DPEM.CD:ARM,2000-12-31,9521118.2603851
WDI:NY.ADJ.DPEM.CD:ARM,2001-12-31,9991244.52480554
WDI:NY.ADJ.DPEM.CD:ARM,2002-12-31,10141753.7102856
WDI:NY.ADJ.DPEM.CD:ARM,2003-12-31,11107547.7678476
WDI:NY.ADJ.DPEM.CD:ARM,2004-12-31,13755125.9584763
WDI:NY.ADJ.DPEM.CD:ARM,2005-12-31,18257753.029222
WDI:NY.ADJ.DPEM.CD:ARM,2006-12-31,23447968.9465271
WDI:NY.ADJ.DPEM.CD:ARM,2007-12-31,32180366.7594276
WDI:NY.ADJ.DPEM.CD:ARM,2008-12-31,41489156.6389227
WDI:NY.ADJ.DPEM.CD:ARM,2009-12-31,37439049.525129
WDI:NY.ADJ.DPEM.CD:ARM,2010-12-31,41968322.2948771
WDI:NY.ADJ.DPEM.CD:ARM,2011-12-31,42885445.6178463
WDI:NY.ADJ.DPEM.CD:ARM,2012-12-31,41350392.880383
WDI:NY.ADJ.DPEM.CD:ARM,2013-12-31,41187749.3429543
WDI:NY.ADJ.DPEM.CD:ARM,2014-12-31,41189757.8611549
WDI:NY.ADJ.DPEM.CD:ARM,2015-12-31,37869001.3853926
WDI:NY.ADJ.DPEM.CD:ARM,2016-12-31,37696473.0089874
WDI:NY.ADJ.DPEM.CD:ARM,2017-12-31,36925151.1281606
WDI:NY.ADJ.DPEM.CD:ARM,2018-12-31,36734026.5184014
WDI:NY.ADJ.DPEM.CD:ARM,2019-12-31,37707782.010711
WDI:NY.ADJ.DPEM.CD:ARM,2020-12-31,37322263.8334343
WDI:NY.ADJ.DPEM.CD:ARM,2021-12-31,38735290.7340725
WDI:NY.ADJ.DPEM.CD:AUS,1990-12-31,156448165.506873
WDI:NY.ADJ.DPEM.CD:AUS,1991-12-31,151359412.595055
WDI:NY.ADJ.DPEM.CD:AUS,1992-12-31,145815196.861323
WDI:NY.ADJ.DPEM.CD:AUS,1993-12-31,123702047.298828
WDI:NY.ADJ.DPEM.CD:AUS,1994-12-31,123426266.657521
WDI:NY.ADJ.DPEM.CD:AUS,1995-12-31,132761300.123378
WDI:NY.ADJ.DPEM.CD:AUS,1996-12-31,138107276.821434
WDI:NY.ADJ.DPEM.CD:AUS,1997-12-31,144985643.94296
WDI:NY.ADJ.DPEM.CD:AUS,1998-12-31,126736248.18574
WDI:NY.ADJ.DPEM.CD:AUS,1999-12-31,117006559.948181
WDI:NY.ADJ.DPEM.CD:AUS,2000-12-31,121557104.516092
WDI:NY.ADJ.DPEM.CD:AUS,2001-12-31,107135838.322601
WDI:NY.ADJ.DPEM.CD:AUS,2002-12-31,106461231.578463
WDI:NY.ADJ.DPEM.CD:AUS,2003-12-31,118843986.158281
WDI:NY.ADJ.DPEM.CD:AUS,2004-12-31,146303565.904952
WDI:NY.ADJ.DPEM.CD:AUS,2005-12-31,163108087.310668
WDI:NY.ADJ.DPEM.CD:AUS,2006-12-31,171512095.579831
WDI:NY.ADJ.DPEM.CD:AUS,2007-12-31,193184738.254413
WDI:NY.ADJ.DPEM.CD:AUS,2008-12-31,231394609.955755
WDI:NY.ADJ.DPEM.CD:AUS,2009-12-31,201494091.253004
WDI:NY.ADJ.DPEM.CD:AUS,2010-12-31,243215845.169348
WDI:NY.ADJ.DPEM.CD:AUS,2011-12-31,288273691.3888
WDI:NY.ADJ.DPEM.CD:AUS,2012-12-31,306351174.484092
WDI:NY.ADJ.DPEM.CD:AUS,2013-12-31,311263285.354032
WDI:NY.ADJ.DPEM.CD:AUS,2014-12-31,293467561.579549
WDI:NY.ADJ.DPEM.CD:AUS,2015-12-31,272676489.770613
WDI:NY.ADJ.DPEM.CD:AUS,2016-12-31,230392777.07379
WDI:NY.ADJ.DPEM.CD:AUS,2017-12-31,244508819.459928
WDI:NY.ADJ.DPEM.CD:AUS,2018-12-31,269379379.241776
WDI:NY.ADJ.DPEM.CD:AUS,2019-12-31,266570490.526378
WDI:NY.ADJ.DPEM.CD:AUS,2020-12-31,259168104.846833
WDI:NY.ADJ.DPEM.CD:AUS,2021-12-31,300018142.754571
WDI:NY.ADJ.DPEM.CD:AUT,1990-12-31,193267350.403405
WDI:NY.ADJ.DPEM.CD:AUT,1991-12-31,195392759.346981
WDI:NY.ADJ.DPEM.CD:AUT,1992-12-31,215020236.240023
WDI:NY.ADJ.DPEM.CD:AUT,1993-12-31,210100941.33881
WDI:NY.ADJ.DPEM.CD:AUT,1994-12-31,235920866.849858
WDI:NY.ADJ.DPEM.CD:AUT,1995-12-31,269096760.039962
WDI:NY.ADJ.DPEM.CD:AUT,1996-12-31,246921502.173679
WDI:NY.ADJ.DPEM.CD:AUT,1997-12-31,193264340.728564
WDI:NY.ADJ.DPEM.CD:AUT,1998-12-31,183741615.735977
WDI:NY.ADJ.DPEM.CD:AUT,1999-12-31,172722985.53036
WDI:NY.ADJ.DPEM.CD:AUT,2000-12-31,153459896.304902
WDI:NY.ADJ.DPEM.CD:AUT,2001-12-31,140880186.488238
WDI:NY.ADJ.DPEM.CD:AUT,2002-12-31,146541632.100564
WDI:NY.ADJ.DPEM.CD:AUT,2003-12-31,168908157.299524
WDI:NY.ADJ.DPEM.CD:AUT,2004-12-31,167195195.421303
WDI:NY.ADJ.DPEM.CD:AUT,2005-12-31,179084847.70308
WDI:NY.ADJ.DPEM.CD:AUT,2006-12-31,183355721.612116
WDI:NY.ADJ.DPEM.CD:AUT,2007-12-31,221859663.649821
WDI:NY.ADJ.DPEM.CD:AUT,2008-12-31,246037047.155476
WDI:NY.ADJ.DPEM.CD:AUT,2009-12-31,245816641.090071
WDI:NY.ADJ.DPEM.CD:AUT,2010-12-31,232111117.575578
WDI:NY.ADJ.DPEM.CD:AUT,2011-12-31,232696160.932268
WDI:NY.ADJ.DPEM.CD:AUT,2012-12-31,211744561.338165
WDI:NY.ADJ.DPEM.CD:AUT,2013-12-31,222461801.046319
WDI:NY.ADJ.DPEM.CD:AUT,2014-12-31,219667307.235158
WDI:NY.ADJ.DPEM.CD:AUT,2015-12-31,178775190.245348
WDI:NY.ADJ.DPEM.CD:AUT,2016-12-31,169690541.79134
WDI:NY.ADJ.DPEM.CD:AUT,2017-12-31,165013755.03581
WDI:NY.ADJ.DPEM.CD:AUT,2018-12-31,182637224.659287
WDI:NY.ADJ.DPEM.CD:AUT,2019-12-31,176647687.838166
WDI:NY.ADJ.DPEM.CD:AUT,2020-12-31,186255680.097652
WDI:NY.ADJ.DPEM.CD:AUT,2021-12-31,199616598.808679
WDI:NY.ADJ.DPEM.CD:AZE,1990-12-31,110673432.067831
WDI:NY.ADJ.DPEM.CD:AZE,1991-12-31,111541940.754357
WDI:NY.ADJ.DPEM.CD:AZE,1992-12-31,7006245.15747917
WDI:NY.ADJ.DPEM.CD:AZE,1993-12-31,30704243.0700217
WDI:NY.ADJ.DPEM.CD:AZE,1994-12-31,27697258.4352536
WDI:NY.ADJ.DPEM.CD:AZE,1995-12-31,52522142.4283507
WDI:NY.ADJ.DPEM.CD:AZE,1996-12-31,51462602.4802266
WDI:NY.ADJ.DPEM.CD:AZE,1997-12-31,46772926.2717868
WDI:NY.ADJ.DPEM.CD:AZE,1998-12-31,37921384.2491921
WDI:NY.ADJ.DPEM.CD:AZE,1999-12-31,31398288.0920524
WDI:NY.ADJ.DPEM.CD:AZE,2000-12-31,30571283.6637547
WDI:NY.ADJ.DPEM.CD:AZE,2001-12-31,28809540.9910268
WDI:NY.ADJ.DPEM.CD:AZE,2002-12-31,28425759.9024807
WDI:NY.ADJ.DPEM.CD:AZE,2003-12-31,30683504.4015674
WDI:NY.ADJ.DPEM.CD:AZE,2004-12-31,34190882.2642774
WDI:NY.ADJ.DPEM.CD:AZE,2005-12-31,43556593.5447014
WDI:NY.ADJ.DPEM.CD:AZE,2006-12-31,55049123.3549727
WDI:NY.ADJ.DPEM.CD:AZE,2007-12-31,67350733.5025152
WDI:NY.ADJ.DPEM.CD:AZE,2008-12-31,94394485.1887626
WDI:NY.ADJ.DPEM.CD:AZE,2009-12-31,84196987.8942728
WDI:NY.ADJ.DPEM.CD:AZE,2010-12-31,114270052.499534
WDI:NY.ADJ.DPEM.CD:AZE,2011-12-31,137733643.626973
WDI:NY.ADJ.DPEM.CD:AZE,2012-12-31,143623581.121137
WDI:NY.ADJ.DPEM.CD:AZE,2013-12-31,142067983.87072
WDI:NY.ADJ.DPEM.CD:AZE,2014-12-31,135963737.681019
WDI:NY.ADJ.DPEM.CD:AZE,2015-12-31,97683985.6455908
WDI:NY.ADJ.DPEM.CD:AZE,2016-12-31,71511253.3627098
WDI:NY.ADJ.DPEM.CD:AZE,2017-12-31,78047159.644791
WDI:NY.ADJ.DPEM.CD:AZE,2018-12-31,88278179.2034435
WDI:NY.ADJ.DPEM.CD:AZE,2019-12-31,86977675.3049065
WDI:NY.ADJ.DPEM.CD:AZE,2020-12-31,75908069.2663643
WDI:NY.ADJ.DPEM.CD:AZE,2021-12-31,88894407.4096075
WDI:NY.ADJ.DPEM.CD:BDI,1990-12-31,53461903.46119
WDI:NY.ADJ.DPEM.CD:BDI,1991-12-31,50864408.8032082
WDI:NY.ADJ.DPEM.CD:BDI,1992-12-31,44181355.5112637
WDI:NY.ADJ.DPEM.CD:BDI,1993-12-31,41215620.1524814
WDI:NY.ADJ.DPEM.CD:BDI,1994-12-31,38710226.3416551
WDI:NY.ADJ.DPEM.CD:BDI,1995-12-31,41991145.0759103
WDI:NY.ADJ.DPEM.CD:BDI,1996-12-31,36323941.4968697
WDI:NY.ADJ.DPEM.CD:BDI,1997-12-31,38634217.2066242
WDI:NY.ADJ.DPEM.CD:BDI,1998-12-31,32225937.7818501
WDI:NY.ADJ.DPEM.CD:BDI,1999-12-31,28260408.3545218
WDI:NY.ADJ.DPEM.CD:BDI,2000-12-31,30197561.7799134
WDI:NY.ADJ.DPEM.CD:BDI,2001-12-31,29712128.99221
WDI:NY.ADJ.DPEM.CD:BDI,2002-12-31,27771093.3862076
WDI:NY.ADJ.DPEM.CD:BDI,2003-12-31,27105494.532704
WDI:NY.ADJ.DPEM.CD:BDI,2004-12-31,31123446.3052269
WDI:NY.ADJ.DPEM.CD:BDI,2005-12-31,39269324.7601117
WDI:NY.ADJ.DPEM.CD:BDI,2006-12-31,43171343.3267965
WDI:NY.ADJ.DPEM.CD:BDI,2007-12-31,42690793.5198882
WDI:NY.ADJ.DPEM.CD:BDI,2008-12-31,46056986.9848647
WDI:NY.ADJ.DPEM.CD:BDI,2009-12-31,45900882.3118017
WDI:NY.ADJ.DPEM.CD:BDI,2010-12-31,47223435.1105781
WDI:NY.ADJ.DPEM.CD:BDI,2011-12-31,49657160.1414615
WDI:NY.ADJ.DPEM.CD:BDI,2012-12-31,50254838.6704893
WDI:NY.ADJ.DPEM.CD:BDI,2013-12-31,51122399.1724962
WDI:NY.ADJ.DPEM.CD:BDI,2014-12-31,54253918.4501583
WDI:NY.ADJ.DPEM.CD:BDI,2015-12-31,63532274.2614356
WDI:NY.ADJ.DPEM.CD:BDI,2016-12-31,53026561.7157195
WDI:NY.ADJ.DPEM.CD:BDI,2017-12-31,53979687.0042463
WDI:NY.ADJ.DPEM.CD:BDI,2018-12-31,53435981.88464
WDI:NY.ADJ.DPEM.CD:BDI,2019-12-31,50212750.3508571
WDI:NY.ADJ.DPEM.CD:BDI,2020-12-31,50868139.4609602
WDI:NY.ADJ.DPEM.CD:BDI,2021-12-31,51736746.8322612
WDI:NY.ADJ.DPEM.CD:BEL,1990-12-31,269054705.251589
WDI:NY.ADJ.DPEM.CD:BEL,1991-12-31,264741543.363144
WDI:NY.ADJ.DPEM.CD:BEL,1992-12-31,288008119.990394
WDI:NY.ADJ.DPEM.CD:BEL,1993-12-31,261473078.613246
WDI:NY.ADJ.DPEM.CD:BEL,1994-12-31,275283476.021143
WDI:NY.ADJ.DPEM.CD:BEL,1995-12-31,315788858.276604
WDI:NY.ADJ.DPEM.CD:BEL,1996-12-31,290422994.969305
WDI:NY.ADJ.DPEM.CD:BEL,1997-12-31,243153796.432556
WDI:NY.ADJ.DPEM.CD:BEL,1998-12-31,231049133.884189
WDI:NY.ADJ.DPEM.CD:BEL,1999-12-31,247587284.490748
WDI:NY.ADJ.DPEM.CD:BEL,2000-12-31,202476489.017711
WDI:NY.ADJ.DPEM.CD:BEL,2001-12-31,196486041.952043
WDI:NY.ADJ.DPEM.CD:BEL,2002-12-31,200698732.893545
WDI:NY.ADJ.DPEM.CD:BEL,2003-12-31,246702480.158451
WDI:NY.ADJ.DPEM.CD:BEL,2004-12-31,265551677.262201
WDI:NY.ADJ.DPEM.CD:BEL,2005-12-31,291828313.146622
WDI:NY.ADJ.DPEM.CD:BEL,2006-12-31,285049802.396929
WDI:NY.ADJ.DPEM.CD:BEL,2007-12-31,331257616.310542
WDI:NY.ADJ.DPEM.CD:BEL,2008-12-31,361940753.787888
WDI:NY.ADJ.DPEM.CD:BEL,2009-12-31,354817338.051393
WDI:NY.ADJ.DPEM.CD:BEL,2010-12-31,349181216.710937
WDI:NY.ADJ.DPEM.CD:BEL,2011-12-31,360002468.254322
WDI:NY.ADJ.DPEM.CD:BEL,2012-12-31,325421452.04653
WDI:NY.ADJ.DPEM.CD:BEL,2013-12-31,314507820.251092
WDI:NY.ADJ.DPEM.CD:BEL,2014-12-31,290240351.759343
WDI:NY.ADJ.DPEM.CD:BEL,2015-12-31,235693930.477104
WDI:NY.ADJ.DPEM.CD:BEL,2016-12-31,226899641.955397
WDI:NY.ADJ.DPEM.CD:BEL,2017-12-31,240917899.784865
WDI:NY.ADJ.DPEM.CD:BEL,2018-12-31,255604873.991425
WDI:NY.ADJ.DPEM.CD:BEL,2019-12-31,251835419.405367
WDI:NY.ADJ.DPEM.CD:BEL,2020-12-31,255031384.359857
WDI:NY.ADJ.DPEM.CD:BEL,2021-12-31,269280725.109899
WDI:NY.ADJ.DPEM.CD:BEN,1990-12-31,110438649.598023
WDI:NY.ADJ.DPEM.CD:BEN,1991-12-31,108131053.144941
WDI:NY.ADJ.DPEM.CD:BEN,1992-12-31,90049775.1483306
WDI:NY.ADJ.DPEM.CD:BEN,1993-12-31,113239910.527325
WDI:NY.ADJ.DPEM.CD:BEN,1994-12-31,76542149.8095468
WDI:NY.ADJ.DPEM.CD:BEN,1995-12-31,95351471.1794282
WDI:NY.ADJ.DPEM.CD:BEN,1996-12-31,95355235.3754157
WDI:NY.ADJ.DPEM.CD:BEN,1997-12-31,82549616.0688718
WDI:NY.ADJ.DPEM.CD:BEN,1998-12-31,80900895.2061874
WDI:NY.ADJ.DPEM.CD:BEN,1999-12-31,108492918.338805
WDI:NY.ADJ.DPEM.CD:BEN,2000-12-31,93793841.0818634
WDI:NY.ADJ.DPEM.CD:BEN,2001-12-31,89808946.9697009
WDI:NY.ADJ.DPEM.CD:BEN,2002-12-31,98280110.0340221
WDI:NY.ADJ.DPEM.CD:BEN,2003-12-31,121557698.718209
WDI:NY.ADJ.DPEM.CD:BEN,2004-12-31,139360827.743157
WDI:NY.ADJ.DPEM.CD:BEN,2005-12-31,146393817.220244
WDI:NY.ADJ.DPEM.CD:BEN,2006-12-31,151653518.665119
WDI:NY.ADJ.DPEM.CD:BEN,2007-12-31,167233798.478089
WDI:NY.ADJ.DPEM.CD:BEN,2008-12-31,195364127.553913
WDI:NY.ADJ.DPEM.CD:BEN,2009-12-31,195381803.077643
WDI:NY.ADJ.DPEM.CD:BEN,2010-12-31,191962574.094049
WDI:NY.ADJ.DPEM.CD:BEN,2011-12-31,215697612.041448
WDI:NY.ADJ.DPEM.CD:BEN,2012-12-31,225533572.210731
WDI:NY.ADJ.DPEM.CD:BEN,2013-12-31,248428220.092518
WDI:NY.ADJ.DPEM.CD:BEN,2014-12-31,263688057.734261
