series_id,obs_date,value
DST:NAK1:ANLAEG=06:REGNSKPOSTER=P300,2020-12-31,5.7
DST:NAK1:ANLAEG=06:REGNSKPOSTER=P300,2021-12-31,-1.0
DST:NAK1:ANLAEG=06:REGNSKPOSTER=P300,2022-12-31,-0.5
DST:NAK1:ANLAEG=06:REGNSKPOSTER=P300,2023-12-31,4.5
DST:NAK1:ANLAEG=06:REGNSKPOSTER=P300,2024-12-31,3.4
DST:NAK1:ANLAEG=06:REGNSKPOSTER=P400,2017-12-31,28.7
DST:NAK1:ANLAEG=06:REGNSKPOSTER=P400,2018-12-31,20.1
DST:NAK1:ANLAEG=06:REGNSKPOSTER=P400,2019-12-31,22.9
DST:NAK1:ANLAEG=06:REGNSKPOSTER=P400,2020-12-31,20.5
DST:NAK1:ANLAEG=06:REGNSKPOSTER=P400,2021-12-31,20.8
DST:NAK1:ANLAEG=06:REGNSKPOSTER=P400,2022-12-31,30.3
DST:NAK1:ANLAEG=06:REGNSKPOSTER=P400,2023-12-31,30.2
DST:NAK1:ANLAEG=06:REGNSKPOSTER=P400,2024-12-31,20.2
DST:NAK1:ANLAEG=11:REGNSKPOSTER=H115,2017-12-31,114.8
DST:NAK1:ANLAEG=11:REGNSKPOSTER=H115,2018-12-31,103.2
DST:NAK1:ANLAEG=11:REGNSKPOSTER=H115,2019-12-31,99.2
DST:NAK1:ANLAEG=11:REGNSKPOSTER=H115,2020-12-31,112.2
DST:NAK1:ANLAEG=11:REGNSKPOSTER=H115,2021-12-31,109.4
DST:NAK1:ANLAEG=11:REGNSKPOSTER=H115,2022-12-31,129.8
DST:NAK1:ANLAEG=11:REGNSKPOSTER=H115,2023-12-31,129.9
DST:NAK1:ANLAEG=11:REGNSKPOSTER=H115,2024-12-31,143.3
DST:NAK1:ANLAEG=11:REGNSKPOSTER=P200,2017-12-31,5.8
DST:NAK1:ANLAEG=11:REGNSKPOSTER=P200,2018-12-31,4.7
DST:NAK1:ANLAEG=11:REGNSKPOSTER=P200,2019-12-31,2.6
DST:NAK1:ANLAEG=11:REGNSKPOSTER=P200,2020-12-31,3.2
DST:NAK1:ANLAEG=11:REGNSKPOSTER=P200,2021-12-31,4.5
DST:NAK1:ANLAEG=11:REGNSKPOSTER=P200,2022-12-31,2.7
DST:NAK1:ANLAEG=11:REGNSKPOSTER=P200,2023-12-31,1.7
DST:NAK1:ANLAEG=11:REGNSKPOSTER=P200,2024-12-31,0.3
DST:NAK1:ANLAEG=11:REGNSKPOSTER=P300,2017-12-31,4.9
DST:NAK1:ANLAEG=11:REGNSKPOSTER=P300,2018-12-31,4.7
DST:NAK1:ANLAEG=11:REGNSKPOSTER=P300,2019-12-31,2.8
DST:NAK1:ANLAEG=11:REGNSKPOSTER=P300,2020-12-31,2.9
DST:NAK1:ANLAEG=11:REGNSKPOSTER=P300,2021-12-31,4.2
DST:NAK1:ANLAEG=11:REGNSKPOSTER=P300,2022-12-31,2.8
DST:NAK1:ANLAEG=11:REGNSKPOSTER=P300,2023-12-31,1.5
DST:NAK1:ANLAEG=11:REGNSKPOSTER=P300,2024-12-31,0.2
DST:NAK1:ANLAEG=11:REGNSKPOSTER=P400,2017-12-31,11.3
DST:NAK1:ANLAEG=11:REGNSKPOSTER=P400,2018-12-31,9.2
DST:NAK1:ANLAEG=11:REGNSKPOSTER=P400,2019-12-31,5.2
DST:NAK1:ANLAEG=11:REGNSKPOSTER=P400,2020-12-31,1.1
DST:NAK1:ANLAEG=11:REGNSKPOSTER=P400,2021-12-31,22.0
DST:NAK1:ANLAEG=11:REGNSKPOSTER=P400,2022-12-31,17.4
DST:NAK1:ANLAEG=11:REGNSKPOSTER=P400,2023-12-31,13.1
DST:NAK1:ANLAEG=11:REGNSKPOSTER=P400,2024-12-31,28.4
DST:NAK1:ANLAEG=12:REGNSKPOSTER=H115,2017-12-31,230.0
DST:NAK1:ANLAEG=12:REGNSKPOSTER=H115,2018-12-31,247.5
DST:NAK1:ANLAEG=12:REGNSKPOSTER=H115,2019-12-31,242.4
DST:NAK1:ANLAEG=12:REGNSKPOSTER=H115,2020-12-31,246.9
DST:NAK1:ANLAEG=12:REGNSKPOSTER=H115,2021-12-31,253.5
DST:NAK1:ANLAEG=12:REGNSKPOSTER=H115,2022-12-31,263.4
DST:NAK1:ANLAEG=12:REGNSKPOSTER=H115,2023-12-31,242.3
DST:NAK1:ANLAEG=12:REGNSKPOSTER=H115,2024-12-31,253.2
DST:NAK1:ANLAEG=12:REGNSKPOSTER=P200,2017-12-31,16.1
DST:NAK1:ANLAEG=12:REGNSKPOSTER=P200,2018-12-31,16.7
DST:NAK1:ANLAEG=12:REGNSKPOSTER=P200,2019-12-31,8.8
DST:NAK1:ANLAEG=12:REGNSKPOSTER=P200,2020-12-31,-5.0
DST:NAK1:ANLAEG=12:REGNSKPOSTER=P200,2021-12-31,10.7
DST:NAK1:ANLAEG=12:REGNSKPOSTER=P200,2022-12-31,7.8
DST:NAK1:ANLAEG=12:REGNSKPOSTER=P200,2023-12-31,8.1
DST:NAK1:ANLAEG=12:REGNSKPOSTER=P200,2024-12-31,10.5
DST:NAK1:ANLAEG=12:REGNSKPOSTER=P300,2017-12-31,12.2
DST:NAK1:ANLAEG=12:REGNSKPOSTER=P300,2018-12-31,15.0
DST:NAK1:ANLAEG=12:REGNSKPOSTER=P300,2019-12-31,8.9
DST:NAK1:ANLAEG=12:REGNSKPOSTER=P300,2020-12-31,-3.8
DST:NAK1:ANLAEG=12:REGNSKPOSTER=P300,2021-12-31,8.1
DST:NAK1:ANLAEG=12:REGNSKPOSTER=P300,2022-12-31,6.6
DST:NAK1:ANLAEG=12:REGNSKPOSTER=P300,2023-12-31,10.3
DST:NAK1:ANLAEG=12:REGNSKPOSTER=P300,2024-12-31,12.9
DST:NAK1:ANLAEG=12:REGNSKPOSTER=P400,2017-12-31,29.2
DST:NAK1:ANLAEG=12:REGNSKPOSTER=P400,2018-12-31,10.8
DST:NAK1:ANLAEG=12:REGNSKPOSTER=P400,2019-12-31,14.4
DST:NAK1:ANLAEG=12:REGNSKPOSTER=P400,2020-12-31,25.0
DST:NAK1:ANLAEG=12:REGNSKPOSTER=P400,2021-12-31,40.4
DST:NAK1:ANLAEG=12:REGNSKPOSTER=P400,2022-12-31,44.1
DST:NAK1:ANLAEG=12:REGNSKPOSTER=P400,2023-12-31,32.3
DST:NAK1:ANLAEG=12:REGNSKPOSTER=P400,2024-12-31,40.0
DST:NAK1:ANLAEG=13:REGNSKPOSTER=H115,2017-12-31,174.3
DST:NAK1:ANLAEG=13:REGNSKPOSTER=H115,2018-12-31,207.0
DST:NAK1:ANLAEG=13:REGNSKPOSTER=H115,2019-12-31,199.2
DST:NAK1:ANLAEG=13:REGNSKPOSTER=H115,2020-12-31,188.3
DST:NAK1:ANLAEG=13:REGNSKPOSTER=H115,2021-12-31,187.9
DST:NAK1:ANLAEG=13:REGNSKPOSTER=H115,2022-12-31,176.8
DST:NAK1:ANLAEG=13:REGNSKPOSTER=H115,2023-12-31,182.5
DST:NAK1:ANLAEG=13:REGNSKPOSTER=H115,2024-12-31,170.5
DST:NAK1:ANLAEG=13:REGNSKPOSTER=P200,2017-12-31,5.1
DST:NAK1:ANLAEG=13:REGNSKPOSTER=P200,2018-12-31,-7.8
DST:NAK1:ANLAEG=13:REGNSKPOSTER=P200,2019-12-31,-15.0
DST:NAK1:ANLAEG=13:REGNSKPOSTER=P200,2020-12-31,-27.5
DST:NAK1:ANLAEG=13:REGNSKPOSTER=P200,2021-12-31,-9.5
DST:NAK1:ANLAEG=13:REGNSKPOSTER=P200,2022-12-31,-1.3
DST:NAK1:ANLAEG=13:REGNSKPOSTER=P200,2023-12-31,-2.1
DST:NAK1:ANLAEG=13:REGNSKPOSTER=P200,2024-12-31,2.1
DST:NAK1:ANLAEG=13:REGNSKPOSTER=P300,2017-12-31,3.8
DST:NAK1:ANLAEG=13:REGNSKPOSTER=P300,2018-12-31,-3.9
DST:NAK1:ANLAEG=13:REGNSKPOSTER=P300,2019-12-31,-8.1
DST:NAK1:ANLAEG=13:REGNSKPOSTER=P300,2020-12-31,-12.7
DST:NAK1:ANLAEG=13:REGNSKPOSTER=P300,2021-12-31,-6.5
DST:NAK1:ANLAEG=13:REGNSKPOSTER=P300,2022-12-31,-0.7
DST:NAK1:ANLAEG=13:REGNSKPOSTER=P300,2023-12-31,-1.2
DST:NAK1:ANLAEG=13:REGNSKPOSTER=P300,2024-12-31,4.1
DST:NAK1:ANLAEG=13:REGNSKPOSTER=P400,2017-12-31,15.9
DST:NAK1:ANLAEG=13:REGNSKPOSTER=P400,2018-12-31,18.3
DST:NAK1:ANLAEG=13:REGNSKPOSTER=P400,2019-12-31,10.3
DST:NAK1:ANLAEG=13:REGNSKPOSTER=P400,2020-12-31,16.9
DST:NAK1:ANLAEG=13:REGNSKPOSTER=P400,2021-12-31,22.6
DST:NAK1:ANLAEG=13:REGNSKPOSTER=P400,2022-12-31,23.3
DST:NAK1:ANLAEG=13:REGNSKPOSTER=P400,2023-12-31,22.1
DST:NAK1:ANLAEG=13:REGNSKPOSTER=P400,2024-12-31,14.0
DST:NAK1:ANLAEG=25:REGNSKPOSTER=H115,2017-12-31,80.3
DST:NAK1:ANLAEG=25:REGNSKPOSTER=H115,2018-12-31,81.6
DST:NAK1:ANLAEG=25:REGNSKPOSTER=H115,2019-12-31,83.5
DST:NAK1:ANLAEG=25:REGNSKPOSTER=H115,2020-12-31,85.2
DST:NAK1:ANLAEG=25:REGNSKPOSTER=H115,2021-12-31,91.1
DST:NAK1:ANLAEG=25:REGNSKPOSTER=H115,2022-12-31,93.3
DST:NAK1:ANLAEG=25:REGNSKPOSTER=H115,2023-12-31,113.1
DST:NAK1:ANLAEG=25:REGNSKPOSTER=H115,2024-12-31,93.3
DST:NAK1:ANLAEG=25:REGNSKPOSTER=P200,2017-12-31,16.6
DST:NAK1:ANLAEG=25:REGNSKPOSTER=P200,2018-12-31,15.9
DST:NAK1:ANLAEG=25:REGNSKPOSTER=P200,2019-12-31,13.5
DST:NAK1:ANLAEG=25:REGNSKPOSTER=P200,2020-12-31,9.4
DST:NAK1:ANLAEG=25:REGNSKPOSTER=P200,2021-12-31,21.8
DST:NAK1:ANLAEG=25:REGNSKPOSTER=P200,2022-12-31,21.1
DST:NAK1:ANLAEG=25:REGNSKPOSTER=P200,2023-12-31,14.4
DST:NAK1:ANLAEG=25:REGNSKPOSTER=P200,2024-12-31,5.4
DST:NAK1:ANLAEG=25:REGNSKPOSTER=P300,2017-12-31,25.8
DST:NAK1:ANLAEG=25:REGNSKPOSTER=P300,2018-12-31,23.4
DST:NAK1:ANLAEG=25:REGNSKPOSTER=P300,2019-12-31,17.1
DST:NAK1:ANLAEG=25:REGNSKPOSTER=P300,2020-12-31,10.4
DST:NAK1:ANLAEG=25:REGNSKPOSTER=P300,2021-12-31,22.9
DST:NAK1:ANLAEG=25:REGNSKPOSTER=P300,2022-12-31,23.3
DST:NAK1:ANLAEG=25:REGNSKPOSTER=P300,2023-12-31,12.8
DST:NAK1:ANLAEG=25:REGNSKPOSTER=P300,2024-12-31,5.5
DST:NAK1:ANLAEG=25:REGNSKPOSTER=P400,2017-12-31,59.5
DST:NAK1:ANLAEG=25:REGNSKPOSTER=P400,2018-12-31,61.5
DST:NAK1:ANLAEG=25:REGNSKPOSTER=P400,2019-12-31,78.1
DST:NAK1:ANLAEG=25:REGNSKPOSTER=P400,2020-12-31,76.1
DST:NAK1:ANLAEG=25:REGNSKPOSTER=P400,2021-12-31,82.6
DST:NAK1:ANLAEG=25:REGNSKPOSTER=P400,2022-12-31,80.3
DST:NAK1:ANLAEG=25:REGNSKPOSTER=P400,2023-12-31,81.4
DST:NAK1:ANLAEG=25:REGNSKPOSTER=P400,2024-12-31,65.6
