series_id,obs_date,value
DST:FLYV33:PÅSTIG1=F10010:AFSTIG1=T10015,2012-12-31,823.0
DST:FLYV33:PÅSTIG1=F10010:AFSTIG1=T10015,2013-12-31,805.0
DST:FLYV33:PÅSTIG1=F10010:AFSTIG1=T10015,2014-12-31,823.0
DST:FLYV33:PÅSTIG1=F10010:AFSTIG1=T10015,2015-12-31,798.0
DST:FLYV33:PÅSTIG1=F10010:AFSTIG1=T10015,2016-12-31,847.0
DST:FLYV33:PÅSTIG1=F10010:AFSTIG1=T10015,2017-12-31,797.0
DST:FLYV33:PÅSTIG1=F10010:AFSTIG1=T10015,2018-12-31,785.0
DST:FLYV33:PÅSTIG1=F10010:AFSTIG1=T10015,2019-12-31,726.0
DST:FLYV33:PÅSTIG1=F10010:AFSTIG1=T10015,2020-12-31,294.0
DST:FLYV33:PÅSTIG1=F10010:AFSTIG1=T10015,2021-12-31,410.0
DST:FLYV33:PÅSTIG1=F10010:AFSTIG1=T10015,2022-12-31,595.0
DST:FLYV33:PÅSTIG1=F10010:AFSTIG1=T10015,2023-12-31,587.0
DST:FLYV33:PÅSTIG1=F10010:AFSTIG1=T10015,2024-12-31,556.0
DST:FLYV33:PÅSTIG1=F10010:AFSTIG1=T10015,2025-12-31,648.0
DST:FLYV33:PÅSTIG1=F10010:AFSTIG1=T10020,2004-12-31,109.0
DST:FLYV33:PÅSTIG1=F10010:AFSTIG1=T10020,2005-12-31,113.0
DST:FLYV33:PÅSTIG1=F10010:AFSTIG1=T10020,2006-12-31,73.0
DST:FLYV33:PÅSTIG1=F10010:AFSTIG1=T10020,2007-12-31,73.0
DST:FLYV33:PÅSTIG1=F10010:AFSTIG1=T10020,2008-12-31,81.0
DST:FLYV33:PÅSTIG1=F10010:AFSTIG1=T10020,2009-12-31,72.0
DST:FLYV33:PÅSTIG1=F10010:AFSTIG1=T10020,2010-12-31,92.0
DST:FLYV33:PÅSTIG1=F10010:AFSTIG1=T10020,2011-12-31,87.0
DST:FLYV33:PÅSTIG1=F10010:AFSTIG1=T10020,2012-12-31,60.0
DST:FLYV33:PÅSTIG1=F10010:AFSTIG1=T10020,2013-12-31,74.0
DST:FLYV33:PÅSTIG1=F10010:AFSTIG1=T10020,2014-12-31,76.0
DST:FLYV33:PÅSTIG1=F10010:AFSTIG1=T10020,2015-12-31,70.0
DST:FLYV33:PÅSTIG1=F10010:AFSTIG1=T10020,2016-12-31,75.0
DST:FLYV33:PÅSTIG1=F10010:AFSTIG1=T10020,2017-12-31,61.0
DST:FLYV33:PÅSTIG1=F10010:AFSTIG1=T10020,2018-12-31,59.0
DST:FLYV33:PÅSTIG1=F10010:AFSTIG1=T10020,2019-12-31,59.0
DST:FLYV33:PÅSTIG1=F10010:AFSTIG1=T10020,2020-12-31,13.0
DST:FLYV33:PÅSTIG1=F10010:AFSTIG1=T10020,2021-12-31,5.0
DST:FLYV33:PÅSTIG1=F10010:AFSTIG1=T10020,2022-12-31,11.0
DST:FLYV33:PÅSTIG1=F10010:AFSTIG1=T10020,2023-12-31,9.0
DST:FLYV33:PÅSTIG1=F10010:AFSTIG1=T10020,2024-12-31,7.0
DST:FLYV33:PÅSTIG1=F10010:AFSTIG1=T10020,2025-12-31,56.0
DST:FLYV33:PÅSTIG1=F10010:AFSTIG1=T10025,2004-12-31,144.0
DST:FLYV33:PÅSTIG1=F10010:AFSTIG1=T10025,2005-12-31,140.0
DST:FLYV33:PÅSTIG1=F10010:AFSTIG1=T10025,2006-12-31,146.0
DST:FLYV33:PÅSTIG1=F10010:AFSTIG1=T10025,2007-12-31,140.0
DST:FLYV33:PÅSTIG1=F10010:AFSTIG1=T10025,2008-12-31,146.0
DST:FLYV33:PÅSTIG1=F10010:AFSTIG1=T10025,2009-12-31,134.0
DST:FLYV33:PÅSTIG1=F10010:AFSTIG1=T10025,2010-12-31,156.0
DST:FLYV33:PÅSTIG1=F10010:AFSTIG1=T10025,2011-12-31,162.0
DST:FLYV33:PÅSTIG1=F10010:AFSTIG1=T10025,2012-12-31,121.0
DST:FLYV33:PÅSTIG1=F10010:AFSTIG1=T10025,2013-12-31,103.0
DST:FLYV33:PÅSTIG1=F10010:AFSTIG1=T10025,2014-12-31,108.0
DST:FLYV33:PÅSTIG1=F10010:AFSTIG1=T10025,2015-12-31,99.0
DST:FLYV33:PÅSTIG1=F10010:AFSTIG1=T10025,2016-12-31,96.0
DST:FLYV33:PÅSTIG1=F10010:AFSTIG1=T10025,2017-12-31,94.0
DST:FLYV33:PÅSTIG1=F10010:AFSTIG1=T10025,2018-12-31,92.0
DST:FLYV33:PÅSTIG1=F10010:AFSTIG1=T10025,2019-12-31,91.0
DST:FLYV33:PÅSTIG1=F10010:AFSTIG1=T10025,2020-12-31,28.0
DST:FLYV33:PÅSTIG1=F10010:AFSTIG1=T10025,2021-12-31,24.0
DST:FLYV33:PÅSTIG1=F10010:AFSTIG1=T10025,2022-12-31,57.0
DST:FLYV33:PÅSTIG1=F10010:AFSTIG1=T10025,2023-12-31,65.0
DST:FLYV33:PÅSTIG1=F10010:AFSTIG1=T10025,2024-12-31,67.0
DST:FLYV33:PÅSTIG1=F10010:AFSTIG1=T10025,2025-12-31,76.0
DST:FLYV33:PÅSTIG1=F10010:AFSTIG1=T10030,2004-12-31,278.0
DST:FLYV33:PÅSTIG1=F10010:AFSTIG1=T10030,2005-12-31,296.0
DST:FLYV33:PÅSTIG1=F10010:AFSTIG1=T10030,2006-12-31,322.0
DST:FLYV33:PÅSTIG1=F10010:AFSTIG1=T10030,2007-12-31,388.0
DST:FLYV33:PÅSTIG1=F10010:AFSTIG1=T10030,2008-12-31,410.0
DST:FLYV33:PÅSTIG1=F10010:AFSTIG1=T10030,2009-12-31,458.0
DST:FLYV33:PÅSTIG1=F10010:AFSTIG1=T10030,2010-12-31,532.0
DST:FLYV33:PÅSTIG1=F10010:AFSTIG1=T10030,2011-12-31,524.0
DST:FLYV33:PÅSTIG1=F10010:AFSTIG1=T10030,2012-12-31,458.0
DST:FLYV33:PÅSTIG1=F10010:AFSTIG1=T10030,2013-12-31,447.0
DST:FLYV33:PÅSTIG1=F10010:AFSTIG1=T10030,2014-12-31,441.0
DST:FLYV33:PÅSTIG1=F10010:AFSTIG1=T10030,2015-12-31,420.0
DST:FLYV33:PÅSTIG1=F10010:AFSTIG1=T10030,2016-12-31,448.0
DST:FLYV33:PÅSTIG1=F10010:AFSTIG1=T10030,2017-12-31,437.0
DST:FLYV33:PÅSTIG1=F10010:AFSTIG1=T10030,2018-12-31,426.0
DST:FLYV33:PÅSTIG1=F10010:AFSTIG1=T10030,2019-12-31,396.0
DST:FLYV33:PÅSTIG1=F10010:AFSTIG1=T10030,2020-12-31,182.0
DST:FLYV33:PÅSTIG1=F10010:AFSTIG1=T10030,2021-12-31,286.0
DST:FLYV33:PÅSTIG1=F10010:AFSTIG1=T10030,2022-12-31,416.0
DST:FLYV33:PÅSTIG1=F10010:AFSTIG1=T10030,2023-12-31,400.0
DST:FLYV33:PÅSTIG1=F10010:AFSTIG1=T10030,2024-12-31,379.0
DST:FLYV33:PÅSTIG1=F10010:AFSTIG1=T10030,2025-12-31,418.0
DST:FLYV33:PÅSTIG1=F10010:AFSTIG1=T10035,2004-12-31,99.0
DST:FLYV33:PÅSTIG1=F10010:AFSTIG1=T10035,2005-12-31,96.0
DST:FLYV33:PÅSTIG1=F10010:AFSTIG1=T10035,2006-12-31,102.0
DST:FLYV33:PÅSTIG1=F10010:AFSTIG1=T10035,2007-12-31,106.0
DST:FLYV33:PÅSTIG1=F10010:AFSTIG1=T10035,2008-12-31,96.0
DST:FLYV33:PÅSTIG1=F10010:AFSTIG1=T10035,2009-12-31,79.0
DST:FLYV33:PÅSTIG1=F10010:AFSTIG1=T10035,2010-12-31,152.0
DST:FLYV33:PÅSTIG1=F10010:AFSTIG1=T10035,2011-12-31,144.0
DST:FLYV33:PÅSTIG1=F10010:AFSTIG1=T10035,2012-12-31,82.0
DST:FLYV33:PÅSTIG1=F10010:AFSTIG1=T10035,2013-12-31,65.0
DST:FLYV33:PÅSTIG1=F10010:AFSTIG1=T10035,2014-12-31,60.0
DST:FLYV33:PÅSTIG1=F10010:AFSTIG1=T10035,2015-12-31,64.0
DST:FLYV33:PÅSTIG1=F10010:AFSTIG1=T10035,2016-12-31,73.0
DST:FLYV33:PÅSTIG1=F10010:AFSTIG1=T10035,2017-12-31,69.0
DST:FLYV33:PÅSTIG1=F10010:AFSTIG1=T10035,2018-12-31,62.0
DST:FLYV33:PÅSTIG1=F10010:AFSTIG1=T10035,2019-12-31,55.0
DST:FLYV33:PÅSTIG1=F10010:AFSTIG1=T10035,2020-12-31,13.0
DST:FLYV33:PÅSTIG1=F10010:AFSTIG1=T10035,2021-12-31,9.0
DST:FLYV33:PÅSTIG1=F10010:AFSTIG1=T10035,2022-12-31,16.0
DST:FLYV33:PÅSTIG1=F10010:AFSTIG1=T10035,2023-12-31,6.0
DST:FLYV33:PÅSTIG1=F10010:AFSTIG1=T10035,2024-12-31,2.0
DST:FLYV33:PÅSTIG1=F10010:AFSTIG1=T10035,2025-12-31,1.0
DST:FLYV33:PÅSTIG1=F10010:AFSTIG1=T10040,2004-12-31,37.0
DST:FLYV33:PÅSTIG1=F10010:AFSTIG1=T10040,2005-12-31,35.0
DST:FLYV33:PÅSTIG1=F10010:AFSTIG1=T10040,2006-12-31,38.0
DST:FLYV33:PÅSTIG1=F10010:AFSTIG1=T10040,2007-12-31,37.0
DST:FLYV33:PÅSTIG1=F10010:AFSTIG1=T10040,2008-12-31,35.0
DST:FLYV33:PÅSTIG1=F10010:AFSTIG1=T10040,2009-12-31,37.0
DST:FLYV33:PÅSTIG1=F10010:AFSTIG1=T10040,2010-12-31,33.0
DST:FLYV33:PÅSTIG1=F10010:AFSTIG1=T10040,2011-12-31,33.0
DST:FLYV33:PÅSTIG1=F10010:AFSTIG1=T10040,2012-12-31,33.0
DST:FLYV33:PÅSTIG1=F10010:AFSTIG1=T10040,2013-12-31,40.0
DST:FLYV33:PÅSTIG1=F10010:AFSTIG1=T10040,2014-12-31,47.0
DST:FLYV33:PÅSTIG1=F10010:AFSTIG1=T10040,2015-12-31,50.0
DST:FLYV33:PÅSTIG1=F10010:AFSTIG1=T10040,2016-12-31,43.0
DST:FLYV33:PÅSTIG1=F10010:AFSTIG1=T10040,2017-12-31,31.0
DST:FLYV33:PÅSTIG1=F10010:AFSTIG1=T10040,2018-12-31,27.0
DST:FLYV33:PÅSTIG1=F10010:AFSTIG1=T10040,2019-12-31,27.0
DST:FLYV33:PÅSTIG1=F10010:AFSTIG1=T10040,2020-12-31,19.0
DST:FLYV33:PÅSTIG1=F10010:AFSTIG1=T10040,2021-12-31,4.0
DST:FLYV33:PÅSTIG1=F10010:AFSTIG1=T10040,2022-12-31,4.0
DST:FLYV33:PÅSTIG1=F10010:AFSTIG1=T10040,2023-12-31,5.0
DST:FLYV33:PÅSTIG1=F10010:AFSTIG1=T10040,2024-12-31,2.0
DST:FLYV33:PÅSTIG1=F10010:AFSTIG1=T10040,2025-12-31,3.0
DST:FLYV33:PÅSTIG1=F10010:AFSTIG1=T10045,2004-12-31,60.0
DST:FLYV33:PÅSTIG1=F10010:AFSTIG1=T10045,2005-12-31,78.0
DST:FLYV33:PÅSTIG1=F10010:AFSTIG1=T10045,2006-12-31,110.0
DST:FLYV33:PÅSTIG1=F10010:AFSTIG1=T10045,2007-12-31,112.0
DST:FLYV33:PÅSTIG1=F10010:AFSTIG1=T10045,2008-12-31,95.0
DST:FLYV33:PÅSTIG1=F10010:AFSTIG1=T10045,2009-12-31,92.0
DST:FLYV33:PÅSTIG1=F10010:AFSTIG1=T10045,2010-12-31,142.0
DST:FLYV33:PÅSTIG1=F10010:AFSTIG1=T10045,2011-12-31,148.0
DST:FLYV33:PÅSTIG1=F10010:AFSTIG1=T10045,2012-12-31,86.0
DST:FLYV33:PÅSTIG1=F10010:AFSTIG1=T10045,2013-12-31,99.0
DST:FLYV33:PÅSTIG1=F10010:AFSTIG1=T10045,2014-12-31,116.0
DST:FLYV33:PÅSTIG1=F10010:AFSTIG1=T10045,2015-12-31,126.0
DST:FLYV33:PÅSTIG1=F10010:AFSTIG1=T10045,2016-12-31,132.0
DST:FLYV33:PÅSTIG1=F10010:AFSTIG1=T10045,2017-12-31,126.0
DST:FLYV33:PÅSTIG1=F10010:AFSTIG1=T10045,2018-12-31,126.0
DST:FLYV33:PÅSTIG1=F10010:AFSTIG1=T10045,2019-12-31,117.0
DST:FLYV33:PÅSTIG1=F10010:AFSTIG1=T10045,2020-12-31,68.0
DST:FLYV33:PÅSTIG1=F10010:AFSTIG1=T10045,2021-12-31,101.0
DST:FLYV33:PÅSTIG1=F10010:AFSTIG1=T10045,2022-12-31,102.0
DST:FLYV33:PÅSTIG1=F10010:AFSTIG1=T10045,2023-12-31,97.0
DST:FLYV33:PÅSTIG1=F10010:AFSTIG1=T10045,2024-12-31,78.0
DST:FLYV33:PÅSTIG1=F10010:AFSTIG1=T10045,2025-12-31,75.0
DST:FLYV33:PÅSTIG1=F10010:AFSTIG1=T10050,2004-12-31,31.0
DST:FLYV33:PÅSTIG1=F10010:AFSTIG1=T10050,2005-12-31,30.0
DST:FLYV33:PÅSTIG1=F10010:AFSTIG1=T10050,2006-12-31,31.0
DST:FLYV33:PÅSTIG1=F10010:AFSTIG1=T10050,2007-12-31,36.0
DST:FLYV33:PÅSTIG1=F10010:AFSTIG1=T10050,2008-12-31,36.0
DST:FLYV33:PÅSTIG1=F10010:AFSTIG1=T10050,2009-12-31,34.0
DST:FLYV33:PÅSTIG1=F10010:AFSTIG1=T10050,2010-12-31,39.0
DST:FLYV33:PÅSTIG1=F10010:AFSTIG1=T10050,2011-12-31,38.0
DST:FLYV33:PÅSTIG1=F10010:AFSTIG1=T10050,2012-12-31,19.0
DST:FLYV33:PÅSTIG1=F10010:AFSTIG1=T10050,2013-12-31,21.0
DST:FLYV33:PÅSTIG1=F10010:AFSTIG1=T10050,2014-12-31,28.0
DST:FLYV33:PÅSTIG1=F10010:AFSTIG1=T10050,2015-12-31,27.0
DST:FLYV33:PÅSTIG1=F10010:AFSTIG1=T10050,2016-12-31,28.0
DST:FLYV33:PÅSTIG1=F10010:AFSTIG1=T10050,2017-12-31,29.0
DST:FLYV33:PÅSTIG1=F10010:AFSTIG1=T10050,2018-12-31,32.0
DST:FLYV33:PÅSTIG1=F10010:AFSTIG1=T10050,2019-12-31,33.0
DST:FLYV33:PÅSTIG1=F10010:AFSTIG1=T10050,2020-12-31,10.0
DST:FLYV33:PÅSTIG1=F10010:AFSTIG1=T10050,2021-12-31,12.0
DST:FLYV33:PÅSTIG1=F10010:AFSTIG1=T10050,2022-12-31,20.0
DST:FLYV33:PÅSTIG1=F10010:AFSTIG1=T10050,2023-12-31,23.0
DST:FLYV33:PÅSTIG1=F10010:AFSTIG1=T10050,2024-12-31,27.0
DST:FLYV33:PÅSTIG1=F10010:AFSTIG1=T10050,2025-12-31,29.0
DST:FLYV33:PÅSTIG1=F10010:AFSTIG1=T10055,2004-12-31,5.0
DST:FLYV33:PÅSTIG1=F10010:AFSTIG1=T10055,2005-12-31,6.0
DST:FLYV33:PÅSTIG1=F10010:AFSTIG1=T10055,2006-12-31,5.0
DST:FLYV33:PÅSTIG1=F10010:AFSTIG1=T10055,2007-12-31,5.0
DST:FLYV33:PÅSTIG1=F10010:AFSTIG1=T10055,2008-12-31,5.0
DST:FLYV33:PÅSTIG1=F10010:AFSTIG1=T10055,2009-12-31,4.0
DST:FLYV33:PÅSTIG1=F10010:AFSTIG1=T10055,2010-12-31,3.0
DST:FLYV33:PÅSTIG1=F10010:AFSTIG1=T10055,2011-12-31,4.0
DST:FLYV33:PÅSTIG1=F10010:AFSTIG1=T10055,2012-12-31,3.0
DST:FLYV33:PÅSTIG1=F10010:AFSTIG1=T10055,2013-12-31,4.0
DST:FLYV33:PÅSTIG1=F10010:AFSTIG1=T10055,2014-12-31,3.0
DST:FLYV33:PÅSTIG1=F10010:AFSTIG1=T10055,2015-12-31,4.0
DST:FLYV33:PÅSTIG1=F10010:AFSTIG1=T10055,2016-12-31,3.0
DST:FLYV33:PÅSTIG1=F10010:AFSTIG1=T10055,2017-12-31,3.0
DST:FLYV33:PÅSTIG1=F10010:AFSTIG1=T10055,2018-12-31,2.0
DST:FLYV33:PÅSTIG1=F10010:AFSTIG1=T10055,2019-12-31,2.0
DST:FLYV33:PÅSTIG1=F10010:AFSTIG1=T10055,2020-12-31,3.0
DST:FLYV33:PÅSTIG1=F10010:AFSTIG1=T10055,2021-12-31,3.0
DST:FLYV33:PÅSTIG1=F10010:AFSTIG1=T10055,2022-12-31,3.0
DST:FLYV33:PÅSTIG1=F10010:AFSTIG1=T10055,2023-12-31,3.0
DST:FLYV33:PÅSTIG1=F10010:AFSTIG1=T10055,2024-12-31,2.0
DST:FLYV33:PÅSTIG1=F10010:AFSTIG1=T10055,2025-12-31,2.0
DST:FLYV33:PÅSTIG1=F10010:AFSTIG1=T10060,2004-12-31,3.0
DST:FLYV33:PÅSTIG1=F10010:AFSTIG1=T10060,2005-12-31,3.0
DST:FLYV33:PÅSTIG1=F10010:AFSTIG1=T10060,2006-12-31,4.0
DST:FLYV33:PÅSTIG1=F10010:AFSTIG1=T10060,2007-12-31,0.0
DST:FLYV33:PÅSTIG1=F10010:AFSTIG1=T10060,2008-12-31,0.0
DST:FLYV33:PÅSTIG1=F10010:AFSTIG1=T10060,2009-12-31,0.0
DST:FLYV33:PÅSTIG1=F10010:AFSTIG1=T10060,2010-12-31,0.0
DST:FLYV33:PÅSTIG1=F10010:AFSTIG1=T10060,2011-12-31,0.0
DST:FLYV33:PÅSTIG1=F10010:AFSTIG1=T10060,2012-12-31,0.0
DST:FLYV33:PÅSTIG1=F10010:AFSTIG1=T10060,2013-12-31,0.0
DST:FLYV33:PÅSTIG1=F10010:AFSTIG1=T10060,2014-12-31,0.0
DST:FLYV33:PÅSTIG1=F10010:AFSTIG1=T10060,2015-12-31,0.0
DST:FLYV33:PÅSTIG1=F10010:AFSTIG1=T10060,2016-12-31,0.0
DST:FLYV33:PÅSTIG1=F10010:AFSTIG1=T10060,2017-12-31,0.0
DST:FLYV33:PÅSTIG1=F10010:AFSTIG1=T10060,2018-12-31,0.0
DST:FLYV33:PÅSTIG1=F10010:AFSTIG1=T10060,2019-12-31,0.0
DST:FLYV33:PÅSTIG1=F10010:AFSTIG1=T10060,2020-12-31,0.0
DST:FLYV33:PÅSTIG1=F10010:AFSTIG1=T10060,2021-12-31,0.0
DST:FLYV33:PÅSTIG1=F10010:AFSTIG1=T10060,2022-12-31,0.0
DST:FLYV33:PÅSTIG1=F10010:AFSTIG1=T10060,2023-12-31,0.0
DST:FLYV33:PÅSTIG1=F10010:AFSTIG1=T10060,2024-12-31,0.0
DST:FLYV33:PÅSTIG1=F10010:AFSTIG1=T10060,2025-12-31,0.0
DST:FLYV33:PÅSTIG1=F10010:AFSTIG1=T10070,2004-12-31,40.0
DST:FLYV33:PÅSTIG1=F10010:AFSTIG1=T10070,2005-12-31,38.0
DST:FLYV33:PÅSTIG1=F10010:AFSTIG1=T10070,2006-12-31,39.0
DST:FLYV33:PÅSTIG1=F10010:AFSTIG1=T10070,2007-12-31,40.0
DST:FLYV33:PÅSTIG1=F10010:AFSTIG1=T10070,2008-12-31,38.0
DST:FLYV33:PÅSTIG1=F10010:AFSTIG1=T10070,2009-12-31,41.0
DST:FLYV33:PÅSTIG1=F10010:AFSTIG1=T10070,2010-12-31,35.0
DST:FLYV33:PÅSTIG1=F10010:AFSTIG1=T10070,2011-12-31,35.0
DST:FLYV33:PÅSTIG1=F10010:AFSTIG1=T10070,2012-12-31,36.0
DST:FLYV33:PÅSTIG1=F10010:AFSTIG1=T10070,2013-12-31,41.0
DST:FLYV33:PÅSTIG1=F10010:AFSTIG1=T10070,2014-12-31,49.0
DST:FLYV33:PÅSTIG1=F10010:AFSTIG1=T10070,2015-12-31,49.0
DST:FLYV33:PÅSTIG1=F10010:AFSTIG1=T10070,2016-12-31,42.0
DST:FLYV33:PÅSTIG1=F10010:AFSTIG1=T10070,2017-12-31,31.0
DST:FLYV33:PÅSTIG1=F10010:AFSTIG1=T10070,2018-12-31,29.0
DST:FLYV33:PÅSTIG1=F10010:AFSTIG1=T10070,2019-12-31,29.0
DST:FLYV33:PÅSTIG1=F10010:AFSTIG1=T10070,2020-12-31,20.0
DST:FLYV33:PÅSTIG1=F10010:AFSTIG1=T10070,2021-12-31,5.0
DST:FLYV33:PÅSTIG1=F10010:AFSTIG1=T10070,2022-12-31,6.0
DST:FLYV33:PÅSTIG1=F10010:AFSTIG1=T10070,2023-12-31,6.0
DST:FLYV33:PÅSTIG1=F10010:AFSTIG1=T10070,2024-12-31,4.0
DST:FLYV33:PÅSTIG1=F10010:AFSTIG1=T10070,2025-12-31,4.0
DST:FLYV33:PÅSTIG1=F10015:AFSTIG1=T10010,2004-12-31,692.0
DST:FLYV33:PÅSTIG1=F10015:AFSTIG1=T10010,2005-12-31,706.0
DST:FLYV33:PÅSTIG1=F10015:AFSTIG1=T10010,2006-12-31,904.0
DST:FLYV33:PÅSTIG1=F10015:AFSTIG1=T10010,2007-12-31,843.0
DST:FLYV33:PÅSTIG1=F10015:AFSTIG1=T10010,2008-12-31,858.0
DST:FLYV33:PÅSTIG1=F10015:AFSTIG1=T10010,2009-12-31,865.0
DST:FLYV33:PÅSTIG1=F10015:AFSTIG1=T10010,2010-12-31,1085.0
DST:FLYV33:PÅSTIG1=F10015:AFSTIG1=T10010,2011-12-31,1062.0
DST:FLYV33:PÅSTIG1=F10015:AFSTIG1=T10010,2012-12-31,821.0
DST:FLYV33:PÅSTIG1=F10015:AFSTIG1=T10010,2013-12-31,797.0
DST:FLYV33:PÅSTIG1=F10015:AFSTIG1=T10010,2014-12-31,819.0
DST:FLYV33:PÅSTIG1=F10015:AFSTIG1=T10010,2015-12-31,795.0
DST:FLYV33:PÅSTIG1=F10015:AFSTIG1=T10010,2016-12-31,840.0
DST:FLYV33:PÅSTIG1=F10015:AFSTIG1=T10010,2017-12-31,800.0
DST:FLYV33:PÅSTIG1=F10015:AFSTIG1=T10010,2018-12-31,785.0
DST:FLYV33:PÅSTIG1=F10015:AFSTIG1=T10010,2019-12-31,738.0
DST:FLYV33:PÅSTIG1=F10015:AFSTIG1=T10010,2020-12-31,302.0
DST:FLYV33:PÅSTIG1=F10015:AFSTIG1=T10010,2021-12-31,419.0
DST:FLYV33:PÅSTIG1=F10015:AFSTIG1=T10010,2022-12-31,601.0
DST:FLYV33:PÅSTIG1=F10015:AFSTIG1=T10010,2023-12-31,584.0
DST:FLYV33:PÅSTIG1=F10015:AFSTIG1=T10010,2024-12-31,556.0
DST:FLYV33:PÅSTIG1=F10015:AFSTIG1=T10010,2025-12-31,645.0
DST:FLYV33:PÅSTIG1=F10015:AFSTIG1=T10015,2004-12-31,0.0
DST:FLYV33:PÅSTIG1=F10015:AFSTIG1=T10015,2005-12-31,0.0
DST:FLYV33:PÅSTIG1=F10015:AFSTIG1=T10015,2006-12-31,1.0
DST:FLYV33:PÅSTIG1=F10015:AFSTIG1=T10015,2007-12-31,0.0
DST:FLYV33:PÅSTIG1=F10015:AFSTIG1=T10015,2008-12-31,4.0
DST:FLYV33:PÅSTIG1=F10015:AFSTIG1=T10015,2009-12-31,4.0
DST:FLYV33:PÅSTIG1=F10015:AFSTIG1=T10015,2010-12-31,6.0
DST:FLYV33:PÅSTIG1=F10015:AFSTIG1=T10015,2011-12-31,5.0
DST:FLYV33:PÅSTIG1=F10015:AFSTIG1=T10015,2012-12-31,7.0
DST:FLYV33:PÅSTIG1=F10015:AFSTIG1=T10015,2013-12-31,5.0
DST:FLYV33:PÅSTIG1=F10015:AFSTIG1=T10015,2014-12-31,4.0
DST:FLYV33:PÅSTIG1=F10015:AFSTIG1=T10015,2015-12-31,5.0
DST:FLYV33:PÅSTIG1=F10015:AFSTIG1=T10015,2016-12-31,4.0
DST:FLYV33:PÅSTIG1=F10015:AFSTIG1=T10015,2017-12-31,4.0
DST:FLYV33:PÅSTIG1=F10015:AFSTIG1=T10015,2018-12-31,7.0
DST:FLYV33:PÅSTIG1=F10015:AFSTIG1=T10015,2019-12-31,6.0
DST:FLYV33:PÅSTIG1=F10015:AFSTIG1=T10015,2020-12-31,2.0
DST:FLYV33:PÅSTIG1=F10015:AFSTIG1=T10015,2021-12-31,2.0
DST:FLYV33:PÅSTIG1=F10015:AFSTIG1=T10015,2022-12-31,3.0
DST:FLYV33:PÅSTIG1=F10015:AFSTIG1=T10015,2023-12-31,4.0
DST:FLYV33:PÅSTIG1=F10015:AFSTIG1=T10015,2024-12-31,11.0
DST:FLYV33:PÅSTIG1=F10015:AFSTIG1=T10015,2025-12-31,5.0
DST:FLYV33:PÅSTIG1=F10015:AFSTIG1=T10020,2004-12-31,90.0
DST:FLYV33:PÅSTIG1=F10015:AFSTIG1=T10020,2005-12-31,95.0
